#size	rtt
2048	2.993584
2048	3.039736
2048	3.110887
2048	2.546825
2048	4.238163
2048	2.964635
2048	23.261268
2048	4.586888
2048	2.506764
2048	4.054243
2048	3.205470
2048	2.646661
2048	4.227731
2048	2.284008
2048	4.410043
2048	2.536327
2048	4.597379
2048	1.878712
2048	4.229735
2048	2.236018
2048	10.667107
2048	24.761599
2048	1.969480
2048	4.070530
2048	2.369009
2048	4.262848
2048	2.299140
2048	3.680216
2048	3.431402
2048	2.887599
2048	3.983702
2048	2.054983
2048	4.376019
2048	2.122324
2048	5.293322
2048	14.263771
2048	2.175835
2048	4.211894
2048	2.473177
2048	4.034254
2048	2.230524
2048	4.521558
2048	2.437856
2048	4.158923
2048	2.280201
2048	4.476240
2048	2.137545
2048	4.098602
2048	2.289874
2048	24.287374
2048	4.762061
2048	2.103392
2048	4.244427
2048	2.170718
2048	4.406755
2048	2.043064
2048	4.589083
2048	2.450382
2048	4.581437
2048	2.272744
2048	4.623769
2048	2.360075
2048	4.866097
2048	12.650551
2048	29.086590
2048	1.936363
2048	4.655818
2048	2.272126
2048	4.468171
2048	2.489458
2048	4.940483
2048	2.166824
2048	4.502854
2048	2.249161
2048	4.420213
2048	2.451499
2048	4.757531
2048	5.293868
2048	19.798704
2048	2.030127
2048	4.352247
2048	2.308532
2048	4.644554
2048	2.180868
2048	4.676887
2048	2.263197
2048	4.489230
2048	2.650500
2048	4.011576
2048	2.332836
2048	4.363887
2048	2.420169
2048	8.760905
2048	2.637521
2048	4.208592
2048	2.634857
2048	3.895943
2048	2.272194
2048	4.218251
2048	2.779509
2048	4.055593
2048	2.626848
2048	4.637904
2048	2.354210
2048	4.975237
2048	2.421559
2048	17.449221
2048	4.943734
2048	2.485057
2048	4.051124
2048	2.232394
2048	4.428441
2048	2.394728
2048	4.560774
2048	2.272075
2048	4.468111
2048	2.724381
2048	4.300452
2048	2.346731
2048	4.482768
2048	6.599999
2048	21.003822
2048	2.126400
2048	4.592427
2048	2.408718
2048	4.209774
2048	2.421497
2048	4.272097
2048	2.648365
2048	3.614463
2048	2.555690
2048	4.096757
2048	2.448023
2048	4.709061
2048	2.525355
2048	8.711071
2048	2.652677
2048	4.688719
2048	2.438197
2048	4.411059
2048	2.802323
2048	3.908424
2048	2.464671
2048	4.610723
2048	2.282035
2048	4.548076
2048	2.644355
2048	4.600397
2048	2.026720
2048	16.725412
2048	4.323868
2048	3.460089
2048	2.431306
2048	3.392432
2048	2.893620
2048	4.289698
2048	2.540969
2048	3.687069
2048	2.993274
2048	3.059428
2048	3.845541
2048	2.791765
2048	4.197850
2048	3.556287
2048	18.959071
2048	2.301485
2048	4.517526
2048	2.493810
2048	4.849845
2048	2.461383
2048	4.942180
2048	2.593495
2048	4.179566
2048	2.310845
2048	4.611878
2048	2.518177
2048	4.419240
2048	2.800501
2048	8.901224
2048	2.717842
2048	4.378908
2048	1.932846
2048	4.666246
2048	2.557533
2048	4.568582
2048	2.719865
2048	4.715918
2048	2.637213
2048	4.578266
2048	3.024532
2048	4.240626
2048	3.031863
2048	18.041544
2048	4.829070
2048	2.515385
2048	4.561429
2048	2.662705
2048	4.543766
2048	2.600041
2048	4.526093
2048	2.262390
2048	4.748423
2048	2.254740
2048	4.515772
2048	2.727046
2048	4.503105
2048	7.242328
2048	21.379137
2048	2.066748
2048	4.532775
2048	2.369067
2048	4.910088
2048	2.671385
2048	4.777419
2048	2.488724
2048	4.349798
2048	2.366076
2048	4.137139
2048	2.893376
2048	4.224458
2048	3.000691
2048	9.226393
2048	3.043017
2048	4.274114
2048	2.395386
2048	4.486421
2048	2.482705
2048	4.778741
2048	2.590043
2048	5.461062
2048	4.142359
2048	3.363567
2048	3.524716
2048	3.730860
2048	3.442037
2048	18.422724
2048	4.609287
2048	2.645580
2048	4.881613
2048	2.492929
2048	4.748976
2048	2.655264
2048	4.356326
2048	2.557599
2048	4.478647
2048	2.604925
2048	4.125990
2048	2.657238
2048	4.218302
2048	6.328564
2048	21.714299
2048	2.641898
2048	4.607940
2048	2.414238
2048	4.900263
2048	2.941550
2048	4.042645
2048	2.403900
2048	4.574926
2048	2.546209
2048	4.517253
2048	2.603530
2048	4.984562
2048	2.605878
2048	9.601545
2048	2.503219
2048	5.019240
2048	2.700545
2048	4.421608
2048	2.807872
2048	4.153954
2048	2.404027
2048	4.376273
2048	2.727535
2048	4.483586
2048	2.709850
2048	4.935875
2048	2.537185
2048	16.088978
2048	4.134405
2048	2.545652
2048	4.596688
2048	2.842954
2048	4.709001
2048	3.190259
2048	4.071366
2048	3.197576
2048	3.468716
2048	3.549871
2048	3.426037
2048	3.747188
2048	3.218381
2048	3.907619
2048	17.384665
2048	2.666934
2048	4.677989
2048	2.809267
2048	3.690404
2048	3.626571
2048	3.567730
2048	3.203909
2048	3.620040
2048	3.186223
2048	4.187330
2048	2.758578
2048	5.044607
2048	2.625920
2048	23.859490
2048	4.793062
2048	2.899348
2048	5.080384
2048	2.721694
2048	4.532750
2048	2.739021
2048	4.500102
2048	2.656378
2048	4.357444
2048	2.718704
2048	4.439760
2048	2.906021
2048	4.197100
2048	12.005311
2048	26.547705
2048	2.995661
2048	4.746719
2048	2.513021
2048	4.954053
2048	2.291509
2048	4.861404
2048	2.822699
2048	4.903742
2048	2.695044
2048	4.781086
2048	2.677375
2048	5.013396
2048	3.519671
2048	16.129905
2048	2.522083
2048	4.788121
2048	2.834406
2048	4.760457
2048	2.921737
2048	4.557801
2048	2.514083
2048	4.780102
2048	2.791386
2048	4.292459
2048	2.868702
2048	4.939752
2048	2.646057
2048	24.420642
2048	4.628243
2048	2.624527
2048	5.055554
2048	2.441889
2048	4.632937
2048	2.759215
2048	4.640281
2048	2.646564
2048	4.687607
2048	2.653898
2048	4.339956
2048	3.121194
2048	4.462279
2048	12.761467
2048	27.717812
2048	2.530879
2048	4.546928
2048	2.613200
2048	4.944243
2048	2.715542
2048	4.626591
2048	2.637872
2048	4.718915
2048	3.450153
2048	3.531303
2048	4.302424
2048	2.568686
2048	5.844690
2048	15.675066
2048	3.032178
2048	4.468259
2048	3.324495
2048	3.975626
2048	3.816801
2048	2.973008
2048	4.694069
2048	2.635356
2048	4.701395
2048	2.757676
2048	4.843721
2048	2.515028
2048	4.716076
2048	24.256832
2048	4.683408
2048	2.979679
2048	4.515747
2048	2.714064
2048	4.588069
2048	2.859337
2048	4.325410
2048	2.366691
2048	4.942717
2048	2.694015
2048	4.755070
2048	2.836354
2048	4.902393
2048	12.367656
2048	26.988028
2048	2.771017
2048	4.712067
2048	2.898341
2048	4.909391
2048	2.835682
2048	5.046715
2048	2.733024
2048	4.909061
2048	2.730354
2048	4.711393
2048	2.887659
2048	4.908695
2048	4.364922
2048	14.565287
2048	2.582345
2048	4.903374
2048	2.704674
2048	4.605732
2048	2.871999
2048	4.628050
2048	3.089305
2048	4.205398
2048	3.536602
2048	3.777746
2048	3.488920
2048	3.780051
2048	4.086195
2048	23.818017
2048	4.528552
2048	2.989800
2048	4.690850
2048	2.857118
2048	3.703233
2048	4.204368
2048	3.000594
2048	4.701659
2048	2.977928
2048	4.603988
2048	3.085248
2048	4.766309
2048	2.652598
2048	8.713967
2048	22.703377
2048	2.776047
2048	4.547120
2048	3.113363
2048	4.329453
2048	3.015691
2048	4.531758
2048	3.123003
2048	4.244090
2048	2.845327
2048	4.876372
2048	2.832656
2048	5.123695
2048	2.805003
2048	9.750660
2048	2.962318
2048	5.368343
2048	2.729670
2048	5.065715
2048	2.977002
2048	5.113054
2048	2.903422
2048	4.820393
2048	2.921677
2048	4.762731
2048	3.453971
2048	4.165088
2048	3.776264
2048	17.454439
2048	4.698522
2048	3.234778
2048	5.160835
2048	3.032131
2048	4.698193
2048	3.069456
2048	4.935513
2048	2.916797
2048	4.862842
2048	2.844124
2048	5.065158
2048	2.891463
4096	2.752429
4096	10.901696
4096	3.779729
4096	2.139907
4096	10.036880
4096	2.614318
4096	3.452009
4096	14.735929
4096	31.501028
4096	4.121050
4096	2.239984
4096	4.729795
4096	3.542477
4096	2.416374
4096	3.565121
4096	8.103756
4096	5.847403
4096	1.981424
4096	7.229867
4096	1.709869
4096	4.117645
4096	25.230623
4096	8.225422
4096	6.228807
4096	2.309900
4096	5.229774
4096	2.820347
4096	2.804177
4096	2.833003
4096	7.157133
4096	5.415328
4096	2.069910
4096	7.542748
4096	2.393428
4096	3.107641
4096	13.654362
4096	8.653745
4096	6.126660
4096	1.990697
4096	8.414062
4096	2.079840
4096	3.866900
4096	2.034912
4096	8.530440
4096	5.663037
4096	2.326831
4096	7.355483
4096	5.114779
4096	25.356345
4096	1.879786
4096	3.335775
4096	7.994654
4096	3.703206
4096	5.306009
4096	4.964831
4096	3.724483
4096	2.219904
4096	4.112090
4096	4.979202
4096	4.454605
4096	2.198556
4096	6.374724
4096	11.772037
4096	4.124810
4096	2.258742
4096	3.382492
4096	3.041330
4096	2.118727
4096	3.473960
4096	2.192865
4096	3.516616
4096	1.779723
4096	3.754254
4096	1.698209
4096	4.411859
4096	5.885522
4096	8.354756
4096	4.038208
4096	2.695779
4096	3.455843
4096	2.374730
4096	2.983502
4096	3.202314
4096	2.506188
4096	2.884997
4096	2.770709
4096	2.627674
4096	2.981482
4096	2.320354
4096	2.809158
4096	25.457568
4096	1.974848
4096	3.505583
4096	4.881000
4096	2.303235
4096	3.177013
4096	3.285822
4096	2.094718
4096	3.243484
4096	2.331214
4096	5.008910
4096	2.369963
4096	2.483797
4096	2.699891
4096	19.323450
4096	2.044412
4096	3.344092
4096	2.648614
4096	3.346736
4096	2.193002
4096	7.169094
4096	2.323148
4096	3.726886
4096	2.021689
4096	3.499553
4096	2.494892
4096	3.932160
4096	2.184205
4096	15.769132
4096	26.644148
4096	4.097412
4096	1.978403
4096	3.385099
4096	2.069012
4096	3.242776
4096	2.182798
4096	3.200439
4096	2.255407
4096	3.543060
4096	3.356815
4096	1.950366
4096	3.129488
4096	9.455028
4096	20.276128
4096	3.970924
4096	2.179614
4096	3.268596
4096	2.178907
4096	3.498489
4096	2.168262
4096	3.152870
4096	2.332786
4096	3.601530
4096	2.386431
4096	4.279108
4096	2.892991
4096	3.785872
4096	13.603187
4096	4.019372
4096	1.759865
4096	3.767026
4096	2.338785
4096	3.474687
4096	1.859920
4096	3.932310
4096	1.971251
4096	2.857704
4096	2.407417
4096	2.752702
4096	2.251789
4096	3.711359
4096	6.475182
4096	4.112919
4096	2.358544
4096	3.425596
4096	2.794805
4096	2.474507
4096	3.756885
4096	3.925828
4096	2.254982
4096	3.028529
4096	2.637874
4096	2.692549
4096	3.647155
4096	1.987976
4096	27.353588
4096	2.509807
4096	2.705906
4096	2.335613
4096	2.925249
4096	2.899928
4096	2.144662
4096	3.334255
4096	1.980702
4096	3.686950
4096	2.328355
4096	3.049638
4096	2.279101
4096	2.924231
4096	17.601041
4096	2.160113
4096	3.403772
4096	2.727631
4096	2.475772
4096	2.995413
4096	2.195150
4096	3.284749
4096	1.947950
4096	3.445549
4096	1.841200
4096	3.533200
4096	2.556005
4096	3.900803
4096	9.412081
4096	21.494691
4096	3.847278
4096	2.092025
4096	3.779926
4096	2.053848
4096	2.950574
4096	1.845335
4096	2.884941
4096	2.504649
4096	2.339340
4096	2.708992
4096	2.277933
4096	3.969381
4096	3.554599
4096	13.381771
4096	3.677295
4096	2.424814
4096	2.799980
4096	2.946384
4096	2.786072
4096	2.655759
4096	2.815426
4096	2.995089
4096	2.054837
4096	3.285288
4096	2.639148
4096	2.358848
4096	2.333532
4096	4.088898
4096	3.892776
4096	1.876325
4096	3.077096
4096	2.621900
4096	2.731570
4096	2.221287
4096	3.052415
4096	2.275639
4096	2.985071
4096	2.075962
4096	3.407701
4096	1.869919
4096	3.185371
4096	18.388565
4096	2.532053
4096	3.376848
4096	2.286907
4096	3.784454
4096	2.401358
4096	4.022067
4096	1.958751
4096	3.564739
4096	2.006102
4096	3.757365
4096	3.594992
4096	1.919858
4096	3.233660
4096	18.558022
4096	2.463787
4096	2.820167
4096	2.383150
4096	2.587815
4096	2.472503
4096	3.402112
4096	2.071886
4096	3.161486
4096	1.862093
4096	3.790732
4096	2.455079
4096	3.608373
4096	1.929852
4096	10.439054
4096	21.473314
4096	3.588676
4096	2.128653
4096	2.728289
4096	2.647974
4096	2.287679
4096	2.982306
4096	2.287036
4096	2.931668
4096	2.071409
4096	2.841034
4096	3.035696
4096	2.695398
4096	4.040238
4096	11.032072
4096	4.699270
4096	2.489100
4096	2.293796
4096	3.288676
4096	2.274166
4096	3.316325
4096	2.499505
4096	3.663941
4096	2.111887
4096	3.406598
4096	2.849214
4096	3.184243
4096	2.061611
4096	6.917393
4096	4.225666
4096	2.155134
4096	3.081302
4096	2.738914
4096	2.768589
4096	3.730373
4096	4.612794
4096	1.827276
4096	3.306245
4096	2.114600
4096	2.973150
4096	2.416345
4096	2.711004
4096	25.444134
4096	2.120492
4096	2.930009
4096	2.814692
4096	2.684378
4096	2.124569
4096	3.083707
4096	2.678412
4096	2.812785
4096	2.802759
4096	2.386054
4096	2.987448
4096	2.723388
4096	3.790032
4096	17.123295
4096	14.263877
4096	2.170450
4096	2.525076
4096	2.609778
4096	2.549460
4096	2.289160
4096	2.783804
4096	3.018463
4096	2.041669
4096	3.666803
4096	2.619006
4096	4.104398
4096	2.016416
4096	20.630326
4096	4.235097
4096	3.609637
4096	2.421178
4096	3.077312
4096	2.326182
4096	2.714582
4096	2.629266
4096	3.083909
4096	1.930781
4096	3.400252
4096	2.500574
4096	3.657871
4096	2.057957
4096	15.756111
4096	26.993410
4096	4.343098
4096	2.332689
4096	3.310788
4096	2.450625
4096	6.374767
4096	2.832485
4096	3.525946
4096	2.079895
4096	2.950950
4096	2.468420
4096	3.163046
4096	2.597762
4096	12.391779
4096	22.485381
4096	6.431312
4096	2.408666
4096	3.256073
4096	1.907761
4096	4.095365
4096	1.949475
4096	3.099397
4096	2.361441
4096	2.872072
4096	2.418877
4096	2.888521
4096	1.944851
4096	6.875240
4096	16.917336
4096	3.824986
4096	2.530817
4096	3.547628
4096	2.608185
4096	3.170289
4096	2.915609
4096	2.875287
4096	2.360002
4096	2.794650
4096	2.429355
4096	2.718537
4096	3.113659
4096	3.287328
4096	11.814250
4096	3.622651
4096	2.086406
4096	3.466130
4096	2.074713
4096	4.046325
4096	1.967080
4096	3.596404
4096	2.579410
4096	3.524039
4096	2.776764
4096	3.941639
4096	1.985534
4096	3.130905
4096	6.226199
4096	3.056912
4096	2.533837
4096	3.149637
4096	2.718615
4096	3.057832
4096	2.483559
4096	3.004933
4096	2.375916
4096	3.097581
4096	2.433749
4096	3.013906
4096	2.375459
4096	3.264268
4096	23.392576
4096	2.859185
4096	3.809222
4096	2.386586
4096	3.636864
4096	2.628941
4096	3.209524
4096	2.136329
4096	3.107186
4096	2.248668
4096	2.844854
4096	2.930977
4096	2.952668
4096	2.328356
4096	17.811404
4096	2.855682
4096	3.448738
4096	2.678065
4096	3.078115
4096	2.880420
4096	2.949509
4096	3.872736
4096	3.086809
4096	2.415191
4096	2.793322
4096	2.325899
4096	2.270915
4096	2.396548
4096	10.959350
4096	22.112489
4096	3.824725
4096	2.188732
4096	3.348570
4096	2.271943
4096	3.382919
4096	2.264302
4096	2.928181
4096	2.217039
4096	2.348451
4096	3.706287
4096	2.900150
4096	2.724338
4096	2.794559
4096	14.092759
4096	3.409989
4096	2.706007
4096	3.792412
4096	2.948373
4096	3.035082
4096	2.710758
4096	2.992716
4096	2.383133
4096	3.832068
4096	2.127723
4096	2.112348
4096	2.437564
4096	2.487968
4096	7.578686
4096	3.448312
4096	2.487512
4096	2.863686
4096	2.839839
4096	2.953914
4096	2.357215
4096	2.914601
4096	3.014539
4096	2.983758
4096	3.056897
4096	2.911563
4096	3.189248
4096	2.943107
4096	24.779522
4096	2.117869
4096	3.310325
4096	2.874554
4096	3.448525
4096	3.074370
4096	3.009050
4096	1.863914
4096	2.977878
4096	2.463124
4096	2.432805
4096	2.997441
4096	3.060925
4096	2.747537
4096	23.408179
4096	2.304363
4096	3.095763
4096	2.871861
4096	3.546565
4096	2.909232
4096	3.264451
4096	2.581606
4096	3.063820
4096	2.393971
4096	3.065407
4096	2.906293
4096	2.742186
4096	1.927287
4096	16.405982
4096	2.676018
4096	3.486202
4096	2.613392
4096	3.140576
4096	2.665761
4096	3.236273
4096	2.398120
4096	2.953435
4096	2.544519
4096	2.770587
4096	2.638363
4096	2.472755
4096	3.062688
4096	8.179526
4096	20.776090
4096	3.676670
4096	2.499860
4096	3.049244
4096	2.627200
4096	2.972269
4096	2.424556
4096	2.919790
4096	2.431905
4096	2.699163
4096	2.304253
4096	2.943503
4096	3.026566
4096	3.240818
4096	12.853146
4096	3.522188
4096	2.136323
4096	3.054372
4096	2.118659
4096	3.186513
4096	2.722620
4096	2.175337
4096	2.484782
4096	2.780839
4096	2.564348
4096	2.286838
4096	3.448637
4096	2.314200
4096	25.484677
4096	2.826447
4096	2.863350
4096	2.353826
4096	3.391722
4096	2.261194
4096	2.916112
4096	2.478526
4096	3.124834
4096	2.600864
4096	3.186984
4096	2.033125
4096	2.834150
4096	2.768871
4096	15.892665
4096	3.007866
4096	3.162871
4096	2.440275
4096	3.070644
4096	3.062584
4096	3.511553
4096	2.844967
4096	2.967556
4096	3.097305
4096	3.142154
4096	2.889683
4096	3.029329
4096	2.481611
4096	9.716046
4096	21.177957
4096	3.073642
4096	2.651733
4096	3.417683
4096	2.459113
4096	3.372039
4096	2.461468
4096	3.406392
4096	2.638816
4096	2.810786
4096	2.991156
4096	2.829525
4096	3.344745
4096	4.604801
4096	17.509838
4096	3.573901
4096	2.088365
4096	3.001075
4096	2.328333
4096	2.354603
4096	3.024305
4096	2.734169
4096	3.011466
4096	2.343002
4096	2.908623
4096	2.554804
4096	2.650807
4096	2.776878
4096	8.321973
4096	3.789236
4096	3.149767
4096	2.796301
4096	3.452128
4096	2.461778
4096	2.357461
4096	3.582291
4096	2.671926
4096	3.101679
4096	3.244256
4096	3.266016
4096	2.236684
4096	3.382142
4096	5.903790
4096	3.504334
4096	2.781400
4096	3.709030
4096	2.518786
4096	3.118426
4096	2.593137
4096	2.392830
4096	3.147450
4096	3.074662
4096	3.029155
4096	2.768749
4096	3.036314
4096	2.517419
4096	24.147088
4096	3.086743
4096	3.119858
4096	2.499141
4096	2.937851
4096	2.576483
4096	2.853445
4096	2.478838
4096	2.847180
4096	2.276189
4096	2.842303
4096	3.158481
4096	3.221629
4096	3.085850
4096	16.237766
4096	2.929131
4096	3.110843
4096	2.955582
4096	2.868017
4096	2.809089
4096	3.110158
4096	2.194274
4096	2.912319
4096	2.722616
4096	3.014470
4096	2.804967
4096	2.991636
4096	2.717321
4096	7.768481
4096	19.688373
4096	3.490800
4096	2.476351
4096	3.413119
4096	2.519409
4096	3.415291
4096	2.261769
4096	3.433867
4096	3.174084
4096	3.298224
4096	2.446487
4096	3.471797
4096	2.873808
4096	5.934599
4096	16.065248
4096	3.461246
4096	3.268618
4096	3.133435
4096	2.861008
4096	3.075616
4096	2.793375
4096	3.122789
4096	2.695726
4096	3.154937
4096	2.646661
4096	2.982095
4096	3.235384
4096	2.969268
4096	10.682202
4096	3.976666
4096	3.345177
4096	3.561040
4096	2.567593
4096	3.265844
4096	2.266633
4096	2.593028
4096	2.849482
4096	2.478455
4096	3.126243
4096	2.405808
4096	3.328393
4096	2.413147
4096	24.239090
4096	2.375442
4096	2.982674
4096	2.314607
4096	3.019830
4096	2.295951
4096	2.911990
4096	2.532471
4096	3.154966
4096	2.759826
4096	3.509290
4096	3.602156
4096	3.058534
4096	2.844549
4096	18.164670
4096	2.536924
4096	3.107851
4096	2.459811
4096	2.955018
4096	3.456390
4096	2.807773
4096	3.133253
4096	2.384384
4096	3.340104
4096	2.552507
4096	3.427574
4096	2.304875
4096	3.559734
4096	9.310399
4096	21.051952
4096	3.297983
4096	2.830692
4096	3.140144
4096	2.485196
4096	3.302295
4096	2.206915
4096	2.744482
4096	2.615568
4096	2.115363
4096	2.347737
4096	2.753793
4096	2.564887
4096	4.122775
4096	12.789006
4096	3.718078
4096	2.209243
4096	2.785294
4096	2.671377
4096	2.382983
4096	3.433503
4096	3.162989
4096	3.835662
4096	2.495816
4096	2.657884
4096	3.148942
4096	2.648948
4096	3.704435
4096	7.825940
4096	3.408790
4096	3.093680
4096	3.260518
4096	3.261019
4096	2.272745
4096	2.627224
4096	2.424625
4096	3.121544
4096	2.630602
4096	2.583153
4096	2.420130
4096	3.055274
4096	2.201838
4096	24.481021
4096	2.834028
4096	3.258943
4096	2.916378
4096	3.341792
4096	2.688747
4096	3.197655
4096	2.807504
4096	3.526123
4096	2.442248
4096	2.799609
4096	3.066054
4096	3.141952
4096	3.060406
4096	17.236669
4096	2.509807
4096	2.856663
4096	3.155873
4096	2.292978
4096	2.968480
4096	3.276348
4096	3.325203
4096	2.703753
4096	3.562138
4096	2.661121
4096	2.489601
4096	2.559914
4096	3.001733
4096	9.882336
4096	21.870498
4096	3.664925
4096	2.999317
4096	3.649226
4096	2.711704
4096	3.143616
4096	2.594059
4096	3.091472
4096	2.976388
4096	3.122325
4096	3.108748
4096	3.201670
4096	3.281109
4096	4.260945
4096	16.857440
4096	3.365180
4096	3.090854
4096	3.077369
4096	2.623237
4096	3.189525
4096	3.625583
4096	2.763036
4096	3.107768
4096	2.774094
4096	3.009927
4096	2.718836
4096	3.047088
4096	3.338766
4096	7.999543
4096	3.795284
4096	2.832318
4096	3.242489
4096	2.369681
4096	3.224631
4096	2.591504
4096	3.356800
4096	2.824366
4096	3.293973
4096	2.616722
4096	3.356123
4096	2.669066
4096	3.118302
4096	24.827963
4096	2.482656
4096	3.256582
4096	2.624990
4096	2.698780
4096	2.599873
4096	2.810937
4096	2.857022
4096	2.513119
4096	3.004168
4096	3.113431
4096	2.176381
4096	2.852415
4096	2.989425
4096	16.603664
4096	2.899080
4096	2.911751
4096	2.476462
4096	3.343891
4096	3.673743
4096	3.176078
4096	2.587184
4096	2.573265
4096	3.534294
4096	2.739668
4096	3.296463
4096	2.792012
4096	3.543609
4096	7.574385
4096	19.114240
4096	3.736815
4096	3.557833
4096	3.751288
4096	3.255238
4096	3.396224
4096	3.002618
4096	3.288400
4096	2.624990
4096	2.750593
4096	2.906664
4096	3.157469
4096	3.108823
4096	4.125799
4096	14.341161
4096	3.602051
4096	2.660828
4096	3.179237
4096	2.631761
4096	3.416138
4096	4.273639
4096	2.772936
4096	3.179730
4096	2.940815
4096	2.698880
4096	3.332955
4096	3.114934
4096	3.290130
4096	11.458023
4096	3.697368
4096	2.741032
4096	3.354535
4096	3.158362
4096	3.336708
4096	2.316326
4096	2.763911
4096	3.029973
4096	3.059251
4096	3.377127
4096	3.361606
4096	3.324309
4096	3.393969
4096	25.839896
