#size	rtt
4096	6.585686
4096	18.689323
4096	3.347186
4096	4.919846
4096	3.309993
4096	4.760618
4096	3.903758
4096	4.484159
4096	3.235881
4096	4.444350
4096	4.941757
4096	3.364834
4096	5.012871
4096	3.891164
4096	21.963008
4096	5.099646
4096	3.966153
4096	4.821902
4096	3.468730
4096	4.878168
4096	4.228015
4096	4.939168
4096	3.893572
4096	4.826664
4096	3.675221
4096	4.763236
4096	3.929627
4096	3.907777
4096	20.689574
4096	3.912717
4096	5.232733
4096	3.962535
4096	5.159482
4096	3.572383
4096	4.445396
4096	3.597204
4096	4.246801
4096	3.698350
4096	4.474441
4096	4.560879
4096	3.662667
4096	23.093421
4096	5.356690
4096	3.919143
4096	4.909934
4096	3.642537
4096	4.694669
4096	3.246156
4096	5.083400
4096	3.567128
4096	4.143077
4096	3.846261
4096	4.726617
4096	3.811793
4096	4.492412
4096	18.743500
4096	3.310777
4096	5.051172
4096	3.773113
4096	5.496204
4096	3.773649
4096	4.595934
4096	3.708617
4096	3.722647
4096	3.284257
4096	4.588517
4096	3.605238
4096	4.911677
4096	22.647739
4096	4.863101
4096	3.129110
4096	5.618790
4096	3.530820
4096	4.420174
4096	3.693717
4096	4.924938
4096	3.201966
4096	3.081248
4096	4.439034
4096	3.301720
4096	4.731791
4096	4.250310
4096	18.622307
4096	3.125079
4096	4.729670
4096	3.604344
4096	4.298947
4096	3.567572
4096	4.462459
4096	3.942992
4096	4.285791
4096	4.722094
4096	3.419185
4096	4.981239
4096	3.301970
4096	17.067423
4096	5.745781
4096	3.936937
4096	5.310062
4096	3.689192
4096	5.018588
4096	3.816662
4096	4.022138
4096	4.514902
4096	4.254369
4096	3.751091
4096	4.362724
4096	4.818042
4096	7.590321
4096	17.729182
4096	4.900362
4096	3.626319
4096	4.715012
4096	4.887921
4096	3.642984
4096	5.341624
4096	3.315492
4096	4.898853
4096	3.741145
4096	4.899109
4096	3.451051
4096	4.649234
4096	22.111360
4096	4.495153
4096	4.729184
4096	5.055392
4096	3.673329
4096	4.568609
4096	5.215284
4096	6.912803
4096	3.482259
4096	4.667271
4096	3.782171
4096	5.222373
4096	4.125544
4096	5.324657
4096	21.097780
4096	3.423594
4096	5.104104
4096	3.765327
4096	4.844725
4096	3.779385
4096	4.870924
4096	3.510700
4096	4.986231
4096	3.562856
4096	4.363265
4096	4.874511
4096	4.989079
4096	23.817996
4096	5.152519
4096	3.857506
4096	4.600153
4096	4.754218
4096	4.964444
4096	3.975038
4096	5.044826
4096	3.944389
4096	4.267869
4096	3.692948
4096	3.746916
4096	3.667772
4096	7.878772
4096	24.739499
4096	13.305220
4096	4.676893
4096	3.881377
4096	4.646877
4096	3.695690
4096	4.941603
4096	4.276934
4096	4.701742
4096	4.753442
4096	4.665740
4096	4.822874
4096	7.116032
4096	15.414350
4096	3.329516
4096	5.312548
4096	3.466582
4096	3.332142
4096	4.677104
4096	3.894983
4096	4.268696
4096	3.967748
4096	4.677873
4096	4.312112
4096	4.948438
4096	3.361573
4096	15.632540
4096	15.080572
4096	5.121007
4096	3.910318
4096	4.639567
4096	4.324007
4096	5.336382
4096	3.344251
4096	4.996617
4096	3.549721
4096	3.556021
4096	3.953180
4096	4.457036
4096	7.749928
4096	25.040918
4096	3.477073
4096	4.750844
4096	3.838345
4096	4.583417
4096	3.866139
4096	5.054455
4096	3.603599
4096	4.999157
4096	3.718475
4096	4.949949
4096	3.772369
4096	4.537340
4096	24.026248
4096	4.938657
4096	3.632905
4096	4.725524
4096	4.138195
4096	5.259525
4096	4.721594
4096	4.694254
4096	3.291219
4096	5.202837
4096	3.030979
4096	5.079645
4096	3.705525
4096	5.124693
4096	22.251491
4096	3.621943
4096	4.915571
4096	3.695254
4096	4.890509
4096	3.763120
4096	4.920466
4096	3.561627
4096	5.392204
4096	4.115463
4096	5.380591
4096	4.087749
4096	5.118826
4096	23.240048
4096	5.379720
4096	3.423424
4096	5.293263
4096	4.589547
4096	4.669792
4096	4.228608
4096	4.732644
4096	5.225890
4096	4.360779
4096	4.550642
4096	3.557832
4096	3.764214
4096	4.814010
4096	21.903344
4096	3.427267
4096	4.966209
4096	3.779542
4096	4.726290
4096	3.971404
4096	5.420317
4096	3.907408
4096	4.877874
4096	4.333514
4096	4.247531
4096	3.882052
4096	4.806863
4096	18.560196
4096	5.608036
4096	3.573783
4096	4.741195
4096	3.160567
4096	5.151258
4096	4.041032
4096	4.828022
4096	3.515480
4096	4.889810
4096	5.595099
4096	4.307176
4096	5.081633
4096	5.200833
4096	18.768135
4096	3.417010
4096	5.573435
4096	5.460682
4096	4.017524
4096	5.253525
4096	3.895634
4096	5.187779
4096	5.056102
4096	5.671772
4096	4.932509
4096	4.378766
4096	4.812478
4096	23.134183
4096	5.400267
4096	4.074324
4096	5.218063
4096	3.996619
4096	4.825608
4096	3.965724
4096	5.739287
4096	4.192439
4096	4.937328
4096	4.683664
4096	3.743198
4096	4.979646
4096	4.279395
4096	19.212206
4096	3.452451
4096	5.451682
4096	4.070831
4096	5.921661
4096	3.789158
4096	7.308711
4096	4.417751
4096	5.667452
4096	4.043420
4096	4.572789
4096	3.886238
4096	5.579492
4096	23.436854
4096	5.979544
4096	4.101319
4096	5.301635
4096	3.303768
4096	4.906319
4096	4.213031
4096	5.204668
4096	4.277126
4096	4.442207
4096	4.161307
4096	4.577732
4096	4.489759
4096	5.409379
4096	19.130029
4096	3.547038
4096	5.767919
4096	3.790036
4096	5.147006
4096	3.760488
4096	10.165548
4096	3.662247
4096	5.700153
4096	3.749910
4096	5.609839
4096	4.266058
4096	5.272414
4096	26.290489
4096	5.560354
4096	3.919302
4096	5.112412
4096	4.218601
4096	4.919709
4096	3.972550
4096	5.530502
4096	3.699854
4096	5.224286
4096	3.728630
4096	5.488681
4096	4.113497
4096	7.011021
4096	23.488397
4096	3.694951
4096	5.351382
4096	3.880506
4096	5.356161
4096	3.964567
4096	5.199854
4096	3.983642
4096	5.248271
4096	3.509931
4096	4.925911
4096	3.996781
4096	5.287539
4096	25.010441
4096	5.515992
4096	3.955048
4096	5.592267
4096	4.001529
4096	5.249905
4096	3.674514
4096	5.409322
4096	3.767081
4096	5.422862
4096	5.400404
4096	4.791461
4096	4.865457
4096	5.280423
4096	23.255517
4096	3.138040
4096	4.624870
4096	4.287291
4096	4.513775
4096	4.266668
4096	5.481694
4096	5.523723
4096	4.735804
4096	5.142808
4096	5.334788
4096	4.527669
4096	4.473203
4096	24.136288
4096	6.036459
4096	3.653221
4096	5.407263
4096	4.576841
4096	5.386317
4096	3.894481
4096	5.352406
4096	4.048831
4096	5.945435
4096	6.466199
4096	3.553256
4096	5.576249
4096	11.709272
4096	30.897334
4096	3.593450
4096	6.253373
4096	4.511395
4096	6.023351
4096	4.482867
4096	5.732420
4096	3.983865
4096	5.191487
4096	5.315719
4096	4.157526
4096	5.752581
4096	4.040435
4096	10.327256
4096	3.879668
4096	5.591357
4096	3.883232
4096	6.089897
4096	3.562067
4096	5.733985
4096	3.571108
4096	5.396933
4096	3.700181
4096	5.572126
4096	4.469209
4096	5.743435
4096	11.123610
4096	28.757582
4096	3.447064
4096	5.921120
4096	4.821567
4096	5.048571
4096	4.783764
4096	4.962649
4096	5.009687
4096	5.886684
4096	4.253358
4096	4.850762
4096	4.752803
4096	4.608754
4096	7.601373
4096	3.913286
4096	5.375940
4096	3.831359
4096	5.872532
4096	5.507070
4096	4.757358
4096	4.306168
4096	6.449623
4096	3.561468
4096	6.198133
4096	4.172513
4096	5.641724
4096	8.963054
4096	26.003841
4096	4.402912
4096	5.804621
4096	4.027414
4096	5.697350
4096	4.339624
4096	5.835911
4096	4.319911
4096	5.493779
4096	4.096602
4096	5.297978
4096	3.692409
4096	6.036498
4096	7.831433
4096	3.371821
4096	5.306700
4096	3.897568
4096	5.630331
4096	4.042767
4096	5.060178
4096	4.196437
4096	5.620198
4096	3.967444
4096	5.655915
4096	4.361419
4096	4.977452
4096	6.147526
4096	24.551671
4096	3.221041
4096	5.556474
4096	4.088301
4096	5.478806
4096	4.135107
4096	4.973554
4096	5.349901
4096	4.646965
4096	4.987047
4096	5.030981
4096	5.150072
4096	5.295056
4096	22.567362
4096	5.750732
4096	3.821151
4096	5.410946
4096	4.000366
4096	5.316154
4096	4.294425
4096	5.286398
4096	4.233469
4096	5.680421
4096	4.441061
4096	7.266185
4096	6.321151
4096	4.361928
4096	23.883606
4096	3.397182
4096	5.739825
4096	4.479179
4096	5.648192
4096	4.056085
4096	6.246538
4096	4.036225
4096	5.497465
4096	4.583577
4096	6.418301
4096	4.008357
4096	6.136839
4096	22.495286
4096	5.460500
4096	4.271917
4096	4.479063
4096	5.475639
4096	5.012698
4096	4.816376
4096	5.008634
4096	5.208491
4096	5.064622
4096	5.532874
4096	6.277020
4096	3.602039
4096	3.925415
4096	20.135868
4096	3.422536
4096	5.770024
4096	4.430060
4096	5.909091
4096	4.852182
4096	4.773187
4096	5.543804
4096	4.607295
4096	5.989186
4096	4.063318
4096	6.355523
4096	4.560440
4096	18.427422
4096	6.273096
4096	3.336624
4096	5.747873
4096	4.360811
4096	5.952491
4096	3.974893
4096	5.515882
4096	4.474562
4096	6.125961
4096	4.773058
4096	6.180025
4096	4.579331
4096	6.586830
4096	19.126787
4096	3.040839
4096	5.631050
4096	5.182310
4096	5.059341
4096	5.081376
4096	5.877783
4096	4.223567
4096	5.871155
4096	4.574565
4096	5.501560
4096	4.263651
4096	6.462276
4096	21.936459
4096	6.115977
4096	4.653203
4096	5.669524
4096	4.291577
4096	5.118214
4096	4.419927
4096	5.385460
4096	4.436654
4096	5.949943
4096	4.188344
4096	6.168608
4096	4.476232
4096	5.447167
4096	19.000292
4096	3.595731
4096	5.530471
4096	4.548450
4096	5.652944
4096	4.536826
4096	5.859453
4096	4.906583
4096	5.762681
4096	4.969745
4096	5.094854
4096	5.458783
4096	5.215022
4096	16.404147
4096	6.238469
4096	4.093960
4096	5.828959
4096	4.438852
4096	5.533033
4096	4.387569
4096	5.767119
4096	4.539202
4096	5.245386
4096	4.538264
4096	5.856118
4096	5.537315
4096	5.569665
4096	16.147922
4096	4.090650
4096	5.725070
4096	4.294023
4096	6.340638
4096	4.046775
4096	5.352125
4096	4.233920
4096	5.832372
4096	4.109892
4096	6.144144
4096	4.685984
4096	5.654124
4096	13.615620
4096	5.766444
4096	4.332150
4096	5.595887
4096	4.401565
4096	5.614831
4096	4.296011
4096	6.292627
4096	4.599387
4096	5.576395
4096	4.458469
4096	5.475149
4096	5.677510
4096	4.506945
4096	15.196564
4096	3.443872
4096	5.622943
4096	4.767886
4096	5.201337
4096	5.906924
4096	5.523966
4096	5.096383
4096	5.338398
4096	5.855046
4096	5.185979
4096	5.004195
4096	6.115430
4096	14.139322
4096	5.978945
4096	4.877328
4096	5.887460
4096	4.433243
4096	6.284841
4096	4.620439
4096	6.672365
4096	5.729435
4096	4.921498
4096	5.423516
4096	5.715543
4096	6.598241
4096	4.249679
4096	9.519740
4096	3.467128
4096	6.675313
4096	3.808956
4096	5.923867
4096	4.621918
4096	6.422372
4096	4.306854
4096	5.850144
4096	4.765088
4096	5.922108
4096	4.708653
4096	6.326176
4096	9.169510
4096	27.261108
4096	3.605405
4096	6.265039
4096	4.376461
4096	6.023609
4096	4.517133
4096	5.667505
4096	5.224565
4096	5.636597
4096	4.917440
4096	5.180652
4096	6.487139
4096	4.979735
4096	23.820651
4096	6.726116
4096	4.578909
4096	6.044678
4096	4.261491
4096	6.608225
4096	4.619077
4096	5.941781
4096	4.138144
4096	5.860716
4096	4.692437
4096	5.669066
4096	5.156202
4096	3.854164
4096	22.457956
4096	3.657817
4096	6.112607
4096	4.744212
4096	5.713415
4096	4.890481
4096	6.379661
4096	4.424620
4096	6.283203
4096	4.568660
4096	5.840962
4096	5.202691
4096	6.139341
4096	23.654957
4096	6.013905
4096	4.306051
4096	5.793067
4096	4.460153
4096	6.100988
4096	5.244218
4096	5.836233
4096	4.931964
4096	6.691348
4096	4.927383
4096	5.856587
4096	5.171437
4096	3.668756
4096	22.323917
4096	4.036401
4096	5.895431
4096	4.941694
4096	6.093960
4096	4.880781
4096	6.632488
4096	4.796856
4096	5.707950
4096	4.623965
4096	6.069585
4096	4.568075
4096	6.248102
4096	22.789306
4096	6.366673
4096	4.913503
4096	6.120233
4096	3.932080
4096	6.050261
4096	4.764445
4096	7.106400
4096	4.796000
4096	5.655485
4096	5.257557
4096	6.109521
4096	5.596592
4096	5.833614
4096	20.229452
4096	3.721397
4096	6.583044
4096	4.721771
4096	6.346571
4096	6.500786
4096	5.752843
4096	5.109923
4096	5.733835
4096	4.810551
4096	5.807165
4096	5.983049
4096	6.385681
4096	17.623946
4096	7.210776
4096	4.676465
4096	5.732947
4096	5.094740
4096	5.517528
4096	5.714560
4096	5.394998
4096	5.545935
4096	5.310677
4096	5.648575
4096	5.829732
4096	6.036750
4096	7.683772
4096	19.539856
4096	4.132809
4096	6.495854
4096	4.452081
4096	6.367808
4096	4.466409
4096	6.162968
4096	4.302973
4096	6.536489
4096	4.556149
4096	6.511341
4096	4.943420
4096	7.493520
4096	21.887961
4096	6.777189
4096	4.511745
4096	5.823213
4096	5.325774
4096	5.766584
4096	5.429851
4096	6.116870
4096	5.548911
4096	5.561326
4096	5.628013
4096	5.115046
4096	6.191592
4096	18.416736
4096	4.835826
4096	6.557527
4096	5.865982
4096	5.887443
4096	5.255089
4096	6.077089
4096	4.676415
4096	5.807978
4096	4.359850
4096	6.285276
4096	4.877368
4096	6.145958
4096	5.731412
4096	14.860039
4096	4.086174
4096	6.127576
4096	5.369644
4096	5.521467
4096	4.808744
4096	6.289362
4096	5.037808
4096	6.829777
4096	4.516919
4096	6.716197
4096	4.284676
4096	6.774960
4096	18.649253
4096	3.875095
4096	6.150506
4096	4.836479
4096	6.238465
4096	5.225563
4096	6.482557
4096	5.079663
4096	6.656631
4096	5.403700
4096	5.333439
4096	5.093218
4096	5.826784
4096	6.641849
4096	17.665900
4096	4.485993
4096	7.270207
4096	4.753388
4096	5.707098
4096	6.204109
4096	5.960338
4096	6.163224
4096	6.233691
4096	5.757276
4096	5.044365
4096	6.171344
4096	5.710447
4096	15.179132
4096	6.766384
4096	4.887351
4096	5.954204
4096	4.558896
4096	6.275504
4096	4.547274
4096	6.179662
8192	11.960037
8192	10.061871
8192	10.767985
8192	10.531095
8192	7.663474
8192	9.043228
8192	8.539065
8192	6.591791
8192	10.103807
8192	8.744363
8192	22.664063
8192	7.845974
8192	7.294873
8192	6.861427
8192	5.466873
8192	5.947111
8192	5.369278
8192	8.614419
8192	7.149608
8192	6.309591
8192	7.298383
8192	5.511592
8192	25.813874
8192	4.404044
8192	5.574959
8192	5.746868
8192	5.200048
8192	6.041005
8192	6.196137
8192	4.849141
8192	7.049927
8192	3.444778
8192	4.709016
8192	3.274454
8192	4.334718
8192	20.283381
8192	3.377197
8192	5.204660
8192	3.418163
8192	4.062625
8192	4.015910
8192	4.971543
8192	4.501038
8192	3.325629
8192	4.380062
8192	3.154137
8192	4.223564
8192	3.864755
8192	3.650441
8192	16.848945
8192	5.501443
8192	4.995027
8192	4.969110
8192	3.419037
8192	5.119634
8192	3.250887
8192	6.104357
8192	4.864342
8192	5.196664
8192	3.685584
8192	3.638811
8192	4.681986
8192	25.939865
8192	6.205981
8192	3.876859
8192	4.728683
8192	3.553008
8192	3.758435
8192	3.222965
8192	4.372619
8192	3.503331
8192	4.509040
8192	6.893863
8192	5.004687
8192	6.923002
8192	19.570463
8192	4.124748
8192	3.799789
8192	4.015379
8192	4.662737
8192	5.579650
8192	3.913888
8192	4.827303
8192	3.042145
8192	4.695304
8192	3.270644
8192	4.013693
8192	3.756733
8192	4.947286
8192	18.063739
8192	5.343689
8192	3.198255
8192	5.284675
8192	4.195782
8192	5.573660
8192	3.119395
8192	4.353637
8192	3.638174
8192	4.052645
8192	6.787887
8192	3.319761
8192	4.826058
8192	26.233246
8192	4.399250
8192	4.718435
8192	3.312811
8192	4.818540
8192	3.065693
8192	5.052518
8192	3.454326
8192	4.801526
8192	3.257123
8192	4.445546
8192	3.885076
8192	3.402355
8192	7.754884
8192	20.982004
8192	5.368452
8192	3.439811
8192	4.567022
8192	4.458417
8192	3.597990
8192	4.817399
8192	3.499946
8192	4.264495
8192	3.739793
8192	3.623531
8192	5.252922
8192	3.505361
8192	6.641857
8192	5.093032
8192	3.634610
8192	4.699730
8192	2.985012
8192	4.434422
8192	3.283992
8192	3.579808
8192	4.287930
8192	3.703845
8192	3.766955
8192	3.326486
8192	4.259763
8192	10.083171
8192	22.998756
8192	5.364688
8192	3.129741
8192	4.414637
8192	3.107993
8192	3.975908
8192	4.191928
8192	3.379826
8192	3.785818
8192	3.504819
8192	3.779800
8192	3.804452
8192	5.298853
8192	26.572669
8192	4.122787
8192	4.769734
8192	3.171961
8192	4.589744
8192	2.805980
8192	4.216214
8192	3.214948
8192	4.054785
8192	3.583922
8192	3.588425
8192	3.902904
8192	3.027152
8192	6.814599
8192	20.066901
8192	5.364698
8192	3.082249
8192	4.339769
8192	3.239940
8192	4.914731
8192	3.313485
8192	5.089719
8192	3.105593
8192	4.456846
8192	3.351414
8192	4.089789
8192	4.100364
8192	25.473327
8192	3.322356
8192	4.780262
8192	3.263387
8192	4.487808
8192	3.250447
8192	4.834741
8192	3.058848
8192	5.224715
8192	3.213013
8192	4.414798
8192	3.494700
8192	5.254715
8192	6.484631
8192	19.477662
8192	5.154723
8192	3.081868
8192	4.384220
8192	3.879811
8192	3.564833
8192	3.891578
8192	3.285476
8192	3.714420
8192	4.454774
8192	3.904434
8192	4.874746
8192	3.491533
8192	25.136204
8192	3.426878
8192	4.244790
8192	3.136403
8192	4.374782
8192	3.108242
8192	4.404781
8192	3.579838
8192	4.134996
8192	3.561746
8192	3.576265
8192	4.115732
8192	4.085284
8192	6.009674
8192	18.914588
8192	5.132429
8192	3.356921
8192	4.044304
8192	3.469038
8192	3.583096
8192	4.119805
8192	3.299862
8192	4.000229
8192	3.667520
8192	3.403186
8192	3.745458
8192	3.544847
8192	23.638473
8192	3.388286
8192	4.402344
8192	3.764833
8192	4.075685
8192	3.209816
8192	4.019690
8192	3.224872
8192	4.608655
8192	3.481554
8192	4.879760
8192	3.394126
8192	3.941412
8192	3.799835
8192	17.011853
8192	5.369728
8192	3.327567
8192	4.589782
8192	3.453440
8192	4.214809
8192	4.789770
8192	3.407127
8192	4.006592
8192	3.389867
8192	4.550554
8192	3.021301
8192	4.751273
8192	25.895633
8192	2.441264
8192	4.394800
8192	3.604430
8192	4.507054
8192	2.951643
8192	4.266068
8192	2.744915
8192	4.574790
8192	3.466145
8192	4.229069
8192	3.165905
8192	4.134461
8192	3.861536
8192	18.621348
8192	4.698339
8192	3.564862
8192	3.530577
8192	3.929838
8192	3.772352
8192	4.174822
8192	3.571509
8192	4.055118
8192	3.424874
8192	3.504029
8192	3.936952
8192	3.434146
8192	24.458091
8192	4.435441
8192	4.974770
8192	3.083109
8192	4.978434
8192	3.366839
8192	5.424741
8192	3.427009
8192	4.506439
8192	3.237365
8192	4.236758
8192	3.621599
8192	4.174829
8192	5.882764
8192	19.479415
8192	5.064663
8192	3.725186
8192	4.721657
8192	3.563166
8192	4.020912
8192	3.139833
8192	4.836018
8192	4.580000
8192	3.831957
8192	4.074840
8192	3.497352
8192	3.874854
8192	40.388322
8192	3.684868
8192	3.724509
8192	3.814475
8192	3.639873
8192	3.724867
8192	3.786089
8192	3.919854
8192	3.339895
8192	4.489816
8192	3.414656
8192	5.226089
8192	4.575070
8192	25.183838
8192	3.610842
8192	4.586988
8192	3.121777
8192	4.821385
8192	3.244185
8192	4.757039
8192	3.450048
8192	4.931339
8192	3.246312
8192	3.834618
8192	3.718290
8192	3.609108
8192	5.242653
8192	18.528218
8192	5.459757
8192	3.287126
8192	3.562748
8192	3.886086
8192	3.701456
8192	3.899865
8192	3.439897
8192	3.744099
8192	3.380192
8192	4.004860
8192	3.357927
8192	4.777032
8192	22.845521
8192	4.096205
8192	10.439979
8192	3.390378
8192	4.844805
8192	3.320352
8192	4.608410
8192	3.864631
8192	4.606955
8192	3.604892
8192	3.836437
8192	3.531114
8192	3.769881
8192	10.429426
8192	23.937021
8192	5.294778
8192	3.326209
8192	4.132921
8192	3.082837
8192	4.605995
8192	3.744886
8192	4.096011
8192	3.754886
8192	4.848539
8192	4.825932
8192	3.219924
8192	4.014870
8192	27.064382
8192	4.464632
8192	4.276882
8192	3.559063
8192	3.700069
8192	3.402667
8192	3.699894
8192	3.119272
8192	3.809887
8192	3.800887
8192	3.903249
8192	3.437432
8192	3.335220
8192	6.629696
8192	20.950314
8192	4.960322
8192	3.980799
8192	3.850807
8192	3.910826
8192	3.982961
8192	3.458398
8192	3.519912
8192	3.111263
8192	3.600766
8192	3.734958
8192	4.039878
8192	3.274930
8192	26.878316
8192	4.017780
8192	3.519593
8192	4.094876
8192	4.399829
8192	4.584843
8192	3.590106
8192	6.206351
8192	5.240537
8192	4.070607
8192	3.357707
8192	4.369860
8192	3.317618
8192	12.054335
8192	24.843022
8192	5.454787
8192	3.717598
8192	3.230984
8192	3.929893
8192	3.249940
8192	3.814901
8192	3.584842
8192	3.669912
8192	3.517239
8192	3.534922
8192	3.545525
8192	3.206448
8192	25.773951
8192	3.250812
8192	4.564853
8192	3.133166
8192	4.709844
8192	4.188838
8192	4.094887
8192	3.552815
8192	4.541679
8192	3.595812
8192	4.414867
8192	3.183385
8192	4.619666
8192	6.669713
8192	21.440467
8192	4.664851
8192	3.709649
8192	4.014897
8192	3.098259
8192	3.804912
8192	3.239911
8192	3.630214
8192	3.240072
8192	4.179887
8192	3.739918
8192	3.604928
8192	3.872061
8192	27.205456
8192	3.305128
8192	4.611109
8192	3.408971
8192	4.580107
8192	3.401705
8192	4.634101
8192	3.242797
8192	4.423106
8192	3.732192
8192	4.109897
8192	4.169894
8192	3.547615
8192	7.074696
8192	22.630247
8192	5.344815
