#size	rtt
128	2.689818
128	7.388660
128	23.170038
128	0.817783
128	0.966157
128	0.729676
128	0.949948
128	0.878333
128	0.922388
128	0.821452
128	0.875506
128	1.854483
128	1.023579
128	0.942641
128	0.776706
128	1.045742
128	12.164255
128	1.063783
128	1.002842
128	1.001896
128	0.885959
128	0.880017
128	0.964069
128	0.908129
128	0.822192
128	0.931242
128	0.925299
128	0.929357
128	0.873416
128	0.932469
128	18.805543
128	1.975482
128	0.765294
128	0.838658
128	1.102693
128	1.206735
128	0.815816
128	1.114847
128	1.943832
128	0.857950
128	0.877001
128	0.951050
128	0.915109
128	0.874169
128	5.462967
128	18.871125
128	1.111363
128	1.100412
128	0.824481
128	0.973527
128	0.827590
128	1.046630
128	0.840696
128	0.909747
128	0.858802
128	0.877858
128	0.851915
128	0.835968
128	0.845021
128	4.535513
128	0.761722
128	0.777237
128	0.871288
128	0.765352
128	0.669963
128	0.898462
128	0.867521
128	1.101556
128	0.875622
128	0.839680
128	1.138712
128	0.747791
128	0.856840
128	10.295375
128	23.368093
128	1.219021
128	0.833094
128	0.797151
128	0.781206
128	1.065239
128	0.964297
128	1.048345
128	0.952400
128	1.041441
128	0.815508
128	0.889554
128	1.003600
128	0.722235
128	10.722377
128	1.040786
128	0.939843
128	0.773910
128	1.057943
128	0.792015
128	0.996054
128	0.795122
128	0.794178
128	0.959947
128	0.792291
128	0.911334
128	0.799956
128	0.769460
128	16.747638
128	2.987385
128	0.931551
128	0.785618
128	0.834670
128	0.758730
128	0.907773
128	0.816829
128	0.690895
128	0.919935
128	0.793999
128	0.898048
128	0.767113
128	0.781163
128	5.289971
128	18.344181
128	0.783377
128	0.902421
128	0.761486
128	0.810540
128	0.744601
128	0.888651
128	0.732708
128	3.566526
128	1.090706
128	1.074746
128	0.823814
128	0.852856
128	0.796916
128	7.163403
128	0.750081
128	0.754137
128	1.089940
128	0.757250
128	0.806298
128	0.715362
128	0.809411
128	0.683475
128	0.752520
128	0.674963
128	0.900618
128	0.939662
128	0.674963
128	13.717069
128	0.689962
128	0.900877
128	0.739941
128	0.893986
128	0.794956
128	0.787104
128	0.891151
128	0.805211
128	0.734272
128	0.678332
128	0.772380
128	0.749959
128	0.775487
128	1.325325
128	12.800305
128	1.337658
128	0.778156
128	0.800796
128	0.734855
128	0.753907
128	0.984946
128	0.692025
128	0.726081
128	0.724960
128	0.710708
128	0.758249
128	0.737308
128	0.741359
128	21.889189
128	1.085477
128	0.693459
128	1.387461
128	1.006530
128	0.815593
128	0.804646
128	0.719961
128	0.752762
128	0.681824
128	0.745876
128	0.884918
128	0.724960
128	1.532971
128	9.461593
128	22.067028
128	1.000206
128	0.794273
128	0.703335
128	0.792384
128	0.854953
128	0.785490
128	0.674963
128	0.753604
128	1.082223
128	0.681722
128	0.685778
128	0.714831
128	0.716017
128	6.541480
128	0.662056
128	0.676113
128	0.705169
128	0.849215
128	0.679963
128	0.887321
128	0.881375
128	0.730439
128	0.710411
128	0.698552
128	0.892288
128	0.694962
128	0.789180
128	12.594125
128	0.828804
128	0.747040
128	0.957980
128	0.699962
128	0.664964
128	0.669963
128	0.668144
128	0.837703
128	0.738663
128	0.765292
128	0.694962
128	0.679963
128	0.929949
128	1.428355
128	12.893343
128	0.699666
128	0.866175
128	0.654964
128	0.709961
128	0.819012
128	0.709940
128	0.863979
128	0.686864
128	0.717096
128	0.686155
128	0.684962
128	0.699962
128	0.881581
128	21.796146
128	1.158520
128	0.664964
128	0.675437
128	0.674963
128	0.719961
128	0.698272
128	0.859211
128	0.695163
128	0.659964
128	0.677050
128	0.664964
128	0.669963
128	0.949948
128	8.098663
128	21.040115
128	1.247641
128	0.723612
128	0.714961
128	0.685500
128	0.756439
128	0.677522
128	0.768324
128	0.764264
128	0.720210
128	0.883733
128	0.762222
128	0.799934
128	0.769112
128	9.404395
128	1.058873
128	0.742940
128	0.851982
128	0.796033
128	0.770085
128	0.664964
128	0.686711
128	0.687656
128	0.729940
128	0.715353
128	0.734395
128	0.753446
128	0.692403
128	20.470404
128	1.189334
128	0.784590
128	0.658636
128	0.694962
128	0.893157
128	0.749107
128	0.729845
128	0.681008
128	0.711954
128	1.006977
128	0.664964
128	0.739813
128	0.694145
128	10.397648
128	23.920777
128	0.931316
128	0.704525
128	0.694962
128	0.719961
128	0.747363
128	0.628317
128	0.700640
128	0.665220
128	0.706164
128	0.722109
128	0.836839
128	1.008993
128	1.034936
128	10.035160
128	0.731810
128	0.762753
128	0.713699
128	0.749643
128	0.760589
128	0.746534
128	0.782476
128	0.993408
128	0.659964
128	0.755315
128	0.786256
128	0.772686
128	1.406682
128	17.484851
128	1.679729
128	0.664964
128	0.847878
128	0.807957
128	0.829932
128	0.829845
128	0.774100
128	0.716749
128	0.697694
128	0.763637
128	0.944571
128	0.705530
128	0.706477
128	6.012186
128	19.451847
128	0.685630
128	0.874667
128	0.788720
128	1.147740
128	1.561745
128	1.215800
128	1.199839
128	0.743913
128	0.921926
128	0.864929
128	1.123818
128	0.729784
128	0.775725
128	6.581196
128	0.942550
128	0.798502
128	0.779456
128	0.675416
128	0.671375
128	0.862563
128	0.758288
128	0.784238
128	0.785185
128	0.661139
128	1.877716
128	0.678077
128	0.904009
128	17.734005
128	2.228861
128	0.826900
128	0.687855
128	0.843793
128	0.764748
128	0.910686
128	0.748252
128	0.887583
128	0.773535
128	0.854477
128	0.685435
128	0.701382
128	0.947310
128	6.491322
128	19.947641
128	0.715107
128	0.851045
128	0.896984
128	0.867939
128	0.753902
128	0.859843
128	0.700803
128	0.741757
128	0.784936
128	0.763679
128	0.804934
128	0.845575
128	0.681535
128	7.341944
128	1.111484
128	0.869348
128	0.965290
128	0.791245
128	0.769937
128	0.676745
128	0.744109
128	0.755065
128	0.681035
128	0.836970
128	1.042904
128	0.743874
128	0.699962
128	17.018234
128	2.867998
128	0.782738
128	0.933675
128	1.119610
128	0.840581
128	0.836532
128	0.672490
128	0.828430
128	0.939374
128	0.894927
128	0.791290
128	0.862235
128	0.903178
128	8.130361
128	21.238403
128	0.775972
128	0.841914
128	0.817878
128	0.808832
128	0.894787
128	0.890735
128	0.731696
128	0.872638
128	0.833587
128	1.204517
128	0.930481
128	0.751443
128	0.797396
128	10.187617
128	0.894269
128	0.699670
128	0.851189
128	0.877135
128	0.808089
128	0.919042
128	1.104982
128	0.745961
128	0.851913
128	0.852862
128	0.858813
128	0.779957
128	0.784158
128	21.997007
128	0.972193
128	0.826234
128	0.949597
128	0.799934
128	0.911518
128	0.737485
128	0.848431
128	0.944383
128	0.985338
128	0.751308
128	0.807253
128	0.833200
128	0.799159
128	13.074121
128	0.741056
128	1.056985
128	0.912937
128	0.918881
128	0.909823
128	2.588968
128	0.881770
128	0.907714
128	0.873663
128	0.814612
128	1.070552
128	0.866508
128	0.952449
128	2.091401
128	16.248112
128	1.005252
128	0.946200
128	0.947143
128	0.863100
128	0.879046
128	0.974988
128	0.980933
128	0.946879
128	0.812052
128	1.036076
128	0.690142
128	2.169058
128	0.918160
128	0.977662
128	0.794935
128	1.064568
128	0.835528
128	0.851477
128	0.987411
128	0.693380
128	0.809321
128	0.705277
128	1.051199
128	0.982147
128	0.903099
128	1.014039
128	1.104865
128	13.368246
128	1.051892
128	1.132831
128	0.923787
128	1.410095
128	1.849086
128	0.861696
128	0.867640
128	0.983577
128	0.954521
128	0.975462
128	0.984919
128	0.852379
128	0.763346
128	4.035424
128	17.763868
128	0.906148
128	0.827109
128	1.013051
128	0.964010
128	0.849966
128	0.855915
128	0.956854
128	1.027795
128	0.828754
128	1.049691
128	0.725671
128	0.871616
128	1.042550
128	5.383137
128	0.894403
128	1.110333
128	1.166277
128	0.947239
128	1.113171
128	1.054116
128	1.020060
128	1.041008
128	1.036951
128	1.192888
128	0.993844
128	0.934792
128	0.880746
128	11.052636
128	24.455706
128	0.699962
128	1.214465
128	1.015423
128	1.171360
128	1.207301
128	0.958261
128	1.074202
128	1.025152
128	0.916113
128	1.062051
128	0.973001
128	1.053944
128	1.009901
128	10.425075
128	0.841748
128	0.957687
128	0.823646
128	1.029581
128	1.225513
128	0.929949
128	0.762451
128	2.796320
128	2.275347
128	1.349422
128	0.786396
128	1.147321
128	0.908283
128	24.119347
128	1.010208
128	1.116149
128	0.972103
128	0.851814
128	1.119007
128	1.199948
128	1.080898
128	1.281828
128	1.132779
128	0.938741
128	1.049682
128	1.125623
128	0.991575
128	11.761758
128	24.691526
128	1.125483
128	0.990330
128	1.131266
128	0.897229
128	0.843182
128	1.054113
128	1.065061
128	1.200995
128	1.546920
128	1.037890
128	1.238821
128	1.139768
128	1.175711
128	10.330910
128	1.167553
128	1.103499
128	1.099443
128	1.095387
128	0.946347
128	1.052283
128	1.328213
128	1.349162
128	1.055125
128	3.113608
128	1.157087
128	0.773064
128	1.033996
128	21.618724
128	1.430938
128	1.071902
128	1.202840
128	1.068791
128	1.169727
128	1.080678
128	1.051627
128	1.062572
128	1.098513
128	0.969475
128	1.165408
128	1.126356
128	1.352292
128	8.071228
128	21.967492
128	1.070095
128	1.066041
128	1.106987
128	1.237926
128	1.053883
128	1.054832
128	1.200773
128	1.401708
128	1.182667
128	1.178616
128	1.039568
128	1.350498
128	1.206448
128	7.701876
128	1.243303
128	1.129256
128	1.170199
128	1.161142
128	1.122089
128	1.233025
128	1.143974
128	1.094923
128	1.195860
128	1.196805
128	1.112761
128	1.103708
128	1.024661
128	12.448641
128	1.301534
128	1.232485
128	1.148433
128	1.374371
128	1.165325
128	1.131280
128	1.137223
128	1.223171
128	1.204114
128	1.125064
128	1.181009
128	1.321950
128	1.312895
128	1.903807
128	14.033750
128	1.205697
128	1.206642
128	1.212584
128	1.173532
128	1.319469
128	1.135422
128	1.366357
128	1.242307
128	1.203258
128	1.159206
128	1.130155
128	1.276091
128	1.042047
128	21.195715
128	1.593963
128	1.019942
128	1.255871
128	0.941843
128	1.257771
128	1.188719
128	1.249657
128	1.190602
128	1.261539
128	1.282480
128	1.538412
128	1.234374
128	1.250318
128	6.823274
128	21.290573
128	0.913137
128	1.259065
128	1.165016
128	1.270958
128	1.301899
128	1.197860
128	1.213805
128	1.314741
128	1.380681
128	1.181637
128	1.137588
128	1.168533
128	1.319467
128	3.815206
128	1.101321
128	1.287255
128	1.463194
128	1.639134
128	1.135113
128	1.366047
128	1.286999
128	1.427934
128	1.533874
128	3.344720
128	1.720756
128	1.276724
128	1.137678
128	10.925698
128	1.209570
128	1.460500
128	1.216455
128	1.272400
128	1.273343
128	1.654267
128	2.800152
128	1.686158
128	1.312121
128	1.243067
256	11.349378
256	3.365170
256	9.178686
256	3.702966
256	3.117002
256	3.031009
256	3.274995
256	5.864678
256	14.575648
256	3.641989
256	3.016023
256	6.594638
256	3.599803
256	3.102978
256	3.226973
256	2.915995
256	2.870009
256	2.759849
256	2.953019
256	8.199327
256	5.805639
256	24.203554
256	5.514698
256	5.097530
256	3.421612
256	3.025639
256	2.774667
256	3.153650
256	2.957664
256	3.221651
256	3.050662
256	2.614689
256	2.978675
256	2.807681
256	4.451577
256	17.117722
256	3.204741
256	3.278734
256	2.727771
256	2.946760
256	3.010761
256	6.169503
256	3.118666
256	3.397642
256	4.991501
256	6.670310
256	3.534471
256	2.898513
256	25.556249
256	2.566516
256	3.275472
256	3.009487
256	3.213471
256	3.057479
256	3.141471
256	3.085476
256	2.749504
256	2.988494
256	2.997499
256	2.946500
256	2.605530
256	2.524793
256	14.325094
256	1.692725
256	1.581774
256	1.460810
256	1.579844
256	1.433899
256	1.487941
256	1.386995
256	1.746014
256	1.475074
256	1.429125
256	1.648150
256	1.362215
256	1.574914
256	4.419247
256	1.429405
256	1.468446
256	1.527484
256	1.481534
256	1.370587
256	1.684606
256	1.513656
256	1.382714
256	1.411761
256	1.475801
256	1.524841
256	1.413893
256	1.617924
256	16.431157
256	1.700991
256	1.945003
256	1.509072
256	1.663103
256	1.492157
256	1.421207
256	1.510246
256	1.234932
256	1.226482
256	1.144937
256	3.048286
256	1.614331
256	0.994548
256	9.003152
256	22.165489
256	1.551695
256	1.479919
256	1.464794
256	1.493837
256	1.721910
256	1.401938
256	3.153739
256	2.024764
256	1.695732
256	1.146714
256	1.502158
256	1.416202
256	4.819736
256	12.759619
256	1.588337
256	1.667369
256	1.311433
256	1.760442
256	1.619491
256	1.533537
256	1.487582
256	1.626611
256	1.390658
256	1.299659
256	1.583684
256	1.367739
256	1.426783
256	6.188575
256	1.504929
256	1.284930
256	1.603016
256	1.697044
256	1.371112
256	1.350160
256	1.224209
256	1.378243
256	1.517276
256	1.206335
256	1.645350
256	1.134423
256	1.458448
256	18.751540
256	2.666423
256	1.400535
256	1.479575
256	1.333631
256	1.322679
256	2.406639
256	1.330746
256	1.214933
256	1.493827
256	1.141954
256	1.319928
256	1.265981
256	1.455011
256	12.623440
256	25.364748
256	1.772158
256	1.296231
256	1.360275
256	1.484310
256	1.353360
256	1.309928
256	1.391453
256	1.110517
256	1.589913
256	1.423587
256	1.487626
256	1.349926
256	2.355674
256	14.883932
256	1.478855
256	1.462899
256	1.361924
256	1.275978
256	1.390016
256	1.319066
256	1.603084
256	1.302148
256	1.311182
256	1.369600
256	1.849229
256	1.793259
256	1.337322
256	8.202941
256	1.585387
256	1.619419
256	1.633440
256	1.567482
256	1.446517
256	1.270566
256	1.319596
256	1.578619
256	1.282677
256	1.231729
256	1.395763
256	1.409807
256	1.348853
256	20.481893
256	1.391969
256	1.436010
256	1.315061
256	1.624084
256	1.403139
256	1.227196
256	1.254931
256	1.220287
256	1.944275
256	1.273354
256	1.252403
256	1.251450
256	1.245497
256	15.683749
256	1.454920
256	1.242641
256	1.294929
256	1.304928
256	1.529761
256	1.708783
256	1.352848
256	1.226903
256	1.170955
256	1.175005
256	1.254048
256	1.248093
256	1.282135
256	6.405899
256	19.573095
256	1.699290
256	1.273359
256	1.137410
256	1.261451
256	1.145504
256	1.164551
256	1.183597
256	1.167644
256	1.316681
256	1.205734
256	1.384768
256	1.153830
256	1.257872
256	9.992240
256	1.425957
256	1.335006
256	1.239058
256	1.234932
256	1.297152
256	1.426188
256	1.335238
256	1.404278
256	1.448317
256	1.289929
256	1.184935
256	1.180029
256	2.239015
256	15.320554
256	1.587190
256	9.149498
256	1.245129
256	1.144182
256	1.633191
256	1.494918
256	1.141315
256	1.330349
256	1.194393
256	1.064942
256	1.267482
256	1.166535
256	2.874842
256	11.389376
256	1.408706
256	1.249931
256	1.341802
256	1.235853
256	1.279893
256	1.263938
256	1.192991
256	1.134938
256	1.151087
256	1.120138
256	1.359925
256	1.218225
256	1.112274
256	23.350074
256	1.179508
256	1.124390
256	1.389924
256	1.812425
256	1.359925
256	1.310544
256	1.224592
256	2.313550
256	1.157662
256	2.773046
256	1.769052
256	1.109814
256	1.293850
256	14.822156
256	1.192893
256	1.348844
256	1.234932
256	1.134089
256	1.323122
256	1.152179
256	1.156227
256	1.115276
256	1.164319
256	1.243356
256	1.104939
256	1.094940
256	1.104939
256	4.894355
256	18.699805
256	1.497668
256	1.281724
256	1.280763
256	1.234932
256	1.084941
256	1.122914
256	1.146960
256	1.186002
256	1.179935
256	1.079106
256	1.004945
256	1.237190
256	1.459920
256	7.849005
256	1.079386
256	1.419922
256	1.262460
256	1.066520
256	1.380542
256	1.109939
256	1.074941
256	1.207681
256	1.126731
256	1.264931
256	1.295013
256	1.125975
256	1.256920
256	21.725778
256	1.338882
256	1.129938
256	1.124054
256	1.444921
256	1.029944
256	1.076199
256	1.060248
256	1.234284
256	1.108337
256	1.282369
256	1.096426
256	1.389924
256	1.084516
256	11.522996
256	24.990277
256	1.296695
256	1.649910
256	1.109939
256	1.071007
256	1.384924
256	0.984946
256	1.120985
256	1.225024
256	1.049942
256	1.023133
256	1.089940
256	1.036231
256	1.874539
256	12.869560
256	1.343408
256	1.167461
256	1.166506
256	1.184935
256	1.429922
256	1.051204
256	1.309928
256	1.241733
256	1.205779
256	1.124828
256	1.030985
256	1.066941
256	1.282878
256	23.099834
256	1.145070
256	1.454088
256	1.221689
256	1.057651
256	1.136248
256	1.459920
256	1.199934
256	1.166448
256	1.322388
256	1.044943
256	1.025549
256	1.134588
256	1.208628
256	13.362007
256	1.366699
256	1.160749
256	1.139796
256	1.018850
256	1.132888
256	1.246922
256	1.069941
256	1.349811
256	1.129938
256	1.079941
256	1.404923
256	1.118628
256	1.044943
256	4.844119
256	16.395222
256	1.064942
256	1.176517
256	1.265553
256	1.074941
256	1.018661
256	1.102150
256	1.093101
256	1.054942
256	1.734970
256	1.280948
256	3.071798
256	2.617775
256	3.028707
256	6.234356
256	1.219933
256	1.351610
256	1.294929
256	1.163525
256	1.179474
256	1.094940
256	1.051385
256	1.027521
256	1.801504
256	1.019944
256	1.080218
256	1.206162
256	1.157113
256	16.365950
256	1.364011
256	1.114866
256	1.035939
256	1.206880
256	1.107838
256	1.019944
256	1.419722
256	1.084941
256	1.076646
256	1.192588
256	1.293533
256	1.049914
256	1.345435
256	6.503152
256	19.635835
256	1.329927
256	1.219203
256	1.094688
256	0.989946
256	1.112066
256	1.033022
256	1.363950
256	0.979920
256	1.039943
256	1.031828
256	1.084941
256	1.268724
256	1.104687
256	7.940089
256	1.116546
256	1.279930
256	1.334927
256	1.114402
256	1.029944
256	1.136306
256	1.367246
256	1.388194
256	1.124161
256	1.310104
256	1.191067
256	1.062027
256	1.067983
256	17.740006
256	2.209867
256	1.755842
256	1.124938
256	1.077788
256	1.443719
256	1.124690
256	1.099202
256	1.121601
256	1.432533
256	1.538481
256	1.089455
256	1.179903
256	1.271361
256	10.052035
256	23.391456
256	1.215658
256	1.160138
256	1.741059
256	1.327035
256	1.297987
256	1.318935
256	1.104898
256	1.325846
256	1.072030
256	1.297970
256	1.118935
256	1.169885
256	6.703698
256	19.915262
256	0.984946
256	1.078659
256	1.109607
256	1.025568
256	1.369925
256	1.202464
256	1.118424
256	1.504353
256	1.130323
256	1.146271
256	1.057229
256	1.104939
256	1.099134
256	7.974523
256	1.145979
256	1.057917
256	1.167885
256	1.273836
256	1.014917
256	1.260751
256	1.551686
256	1.217656
256	1.284895
256	1.714547
256	1.300526
256	1.791452
256	1.287434
256	19.130470
256	1.354397
256	1.305350
256	1.166318
256	1.212268
256	1.133224
256	1.404162
256	1.115129
256	1.141082
256	1.682005
256	1.467974
256	1.403928
256	1.074898
256	1.180843
256	11.292500
256	24.925798
256	1.366178
256	1.379598
256	1.225561
256	1.176516
256	1.082479
256	1.173427
256	1.034412
256	1.270352
256	1.129938
256	1.602244
256	1.293213
256	1.159175
256	1.209717
256	14.504984
256	1.286964
256	1.152927
256	1.253874
256	1.204829
256	1.210778
256	1.109939
256	1.207691
256	1.178646
256	1.134607
256	1.310549
256	1.176507
256	1.687435
256	1.258409
256	22.844331
256	1.380289
256	1.301246
256	1.267198
256	1.208153
256	1.254101
256	1.295050
256	1.241012
256	1.166974
256	1.147929
256	1.173882
256	1.264828
256	1.175787
256	1.171743
256	14.206432
256	1.798616
256	1.439596
256	1.355550
256	1.251507
256	1.287456
256	1.158419
256	1.154374
256	1.490309
256	1.296269
256	1.372216
256	1.403170
256	1.189133
256	1.185086
256	4.123645
256	17.690637
256	1.892845
256	1.633809
256	1.479768
256	1.115747
256	1.116701
256	1.272643
256	1.168598
256	1.279543
256	1.320491
256	1.451438
256	1.402393
256	1.218357
256	1.209309
256	5.344928
256	1.416154
256	1.302114
256	1.328067
256	1.389014
256	1.334967
256	1.275922
256	1.211885
256	1.257840
256	1.583779
256	1.299746
256	1.345696
256	1.321647
256	1.187608
256	15.155516
256	1.354508
256	1.245469
256	1.196426
256	1.337374
256	1.458322
256	1.549273
256	1.475231
256	1.681169
256	1.272149
256	1.298100
256	1.294057
256	1.704984
256	1.370954
256	4.917720
256	20.196328
256	1.064942
256	1.274738
256	1.330689
256	1.331644
256	1.457593
256	1.308558
256	1.604492
256	1.475453
256	1.541405
256	1.252374
256	1.228327
256	1.389270
256	1.360230
256	11.615418
256	1.447149
256	1.228116
256	1.339065
256	1.520007
256	1.190980
256	1.266929
256	1.577865
256	1.738809
256	1.389779
256	1.255738
256	1.676668
256	1.432640
256	1.333602
256	22.084100
256	1.600533
256	1.326498
256	1.367445
256	1.288408
256	1.559350
256	1.280316
256	1.466258
256	1.262225
256	1.443168
256	1.804098
256	1.550060
256	1.341021
256	1.611957
256	13.261239
256	1.858861
256	1.119860
256	1.593986
256	1.109909
256	1.322742
256	1.358691
256	1.329645
256	1.340593
256	1.346550
256	1.402496
256	1.408447
256	2.234349
256	1.380346
256	4.483356
256	18.465855
256	1.119939
256	1.449110
256	1.275072
256	1.880988
256	1.606958
256	1.427921
256	1.618864
256	1.374829
256	1.190793
256	1.431728
256	1.452680
256	1.413635
256	1.784570
256	6.990092
256	1.501439
256	1.627391
256	1.228367
256	1.394307
256	1.280266
256	1.673566
256	1.362196
256	1.418143
256	1.434092
256	1.710028
256	2.210951
256	1.741929
256	1.457896
256	16.570136
256	2.324907
256	1.410815
256	1.401766
256	1.747698
256	1.473667
256	1.459619
256	1.215587
256	1.736510
256	1.692463
256	1.388429
256	1.289390
256	1.680323
256	2.046258
256	9.427131
256	23.326412
256	1.284116
256	1.620053
256	1.606002
256	1.366965
256	1.682902
256	1.558865
256	1.419833
256	1.755768
256	1.511733
256	1.452687
256	1.453640
256	1.329599
256	2.990468
256	11.980642
256	1.339927
256	1.034943
256	2.735349
256	1.774412
256	1.409923
256	1.162330
256	1.463264
256	1.379225
256	1.390182
256	1.466133
256	1.817066
256	1.523035
256	1.319000
256	4.639688
256	1.275861
256	1.431804
256	1.617747
256	1.433714
256	1.089703
256	1.810618
256	1.546586
256	1.367549
256	1.818475
256	1.755314
256	1.560431
256	1.471389
256	1.777325
256	17.370649
256	2.355458
256	1.405262
256	1.481217
256	1.407173
256	1.528118
256	1.109104
256	1.555034
256	2.020963
256	1.496949
256	1.732889
256	2.389804
256	1.499843
256	1.480793
256	11.637508
256	25.865706
256	1.218623
256	1.519556
256	1.430515
