#size	rtt
16384	5.559653
16384	5.569652
16384	5.604650
16384	5.684645
16384	8.304482
16384	5.569652
16384	5.654647
16384	5.669646
16384	5.569652
16384	5.614650
16384	5.769640
16384	5.694645
16384	5.599650
16384	5.664646
16384	5.654647
16384	5.604650
16384	5.579652
16384	5.579652
16384	7.314543
16384	8.414475
16384	5.579652
16384	6.059622
16384	5.689645
16384	5.519655
16384	5.724643
16384	5.679645
16384	7.404538
16384	5.579652
16384	5.499657
16384	5.599650
16384	5.569652
16384	5.579652
16384	5.739642
16384	5.719643
16384	5.799638
16384	5.769640
16384	5.979627
16384	5.634648
16384	5.659647
16384	5.584651
16384	5.589651
16384	5.719643
16384	5.744641
16384	5.804638
16384	5.594651
16384	5.604650
16384	5.559653
16384	5.539654
16384	5.529655
16384	5.579652
16384	5.654647
16384	5.399663
16384	5.634648
16384	5.604650
16384	5.814637
16384	5.684645
16384	5.634648
16384	5.684645
16384	5.554653
16384	5.594651
16384	5.664646
16384	5.634648
16384	7.484533
16384	5.549654
16384	5.614650
16384	5.769640
16384	5.739642
16384	5.629649
16384	5.534655
16384	5.599650
16384	7.509531
16384	5.654647
16384	5.614650
16384	5.619649
16384	5.704644
16384	5.554653
16384	5.634648
16384	5.619649
16384	5.714643
16384	5.569652
16384	5.829636
16384	5.639648
16384	5.559653
16384	5.589651
16384	5.509656
16384	5.549654
16384	5.664646
16384	5.579652
16384	5.814637
16384	5.884633
16384	5.779639
16384	5.609650
16384	5.629649
16384	5.614650
16384	5.759640
16384	5.594651
16384	5.584651
16384	5.494657
16384	5.649647
16384	5.539654
16384	5.654647
16384	5.729642
16384	5.499657
16384	5.534655
16384	5.709644
16384	5.699644
16384	5.664646
16384	5.544654
16384	5.689645
16384	5.714643
16384	5.859634
16384	5.614650
16384	5.664646
16384	5.714643
16384	5.559653
16384	5.514656
16384	5.674646
16384	5.699644
16384	5.689645
16384	5.569652
16384	5.614650
16384	5.694645
16384	5.624649
16384	5.614650
16384	5.674646
16384	5.629649
16384	5.474658
16384	5.634648
16384	5.549654
16384	5.579652
16384	5.624649
16384	5.584651
16384	5.629649
16384	8.229486
16384	5.674646
16384	5.614650
16384	5.654647
16384	5.724643
16384	5.654647
16384	5.669646
16384	5.549654
16384	5.624649
16384	5.584651
16384	5.664646
16384	5.649647
16384	5.699644
16384	5.644648
16384	5.679645
16384	5.664646
16384	7.369540
16384	8.354479
16384	5.504656
16384	5.634648
16384	5.559653
16384	5.714643
16384	5.714643
16384	5.584651
16384	7.234548
16384	5.624649
16384	5.514656
16384	5.514656
16384	5.604650
16384	5.559653
16384	5.564653
16384	5.629649
16384	5.669646
16384	5.634648
16384	5.654647
16384	5.734642
16384	5.554653
16384	5.599650
16384	5.624649
16384	5.769640
16384	5.719643
16384	5.599650
16384	5.679645
16384	5.669646
16384	5.689645
16384	5.599650
16384	5.529655
16384	5.684645
16384	5.604650
16384	5.634648
16384	5.559653
16384	5.629649
16384	5.644648
16384	5.634648
16384	5.859634
16384	5.664646
16384	5.569652
16384	5.694645
16384	7.284545
16384	5.769640
16384	5.569652
16384	5.684645
16384	5.609650
16384	5.664646
16384	5.614650
16384	5.624649
16384	7.319543
16384	5.594651
16384	5.639648
16384	5.644648
16384	5.729642
16384	5.774640
16384	5.569652
16384	8.454472
16384	8.309481
16384	5.704644
16384	5.599650
16384	5.589651
16384	5.549654
16384	5.609650
16384	5.519655
16384	5.569652
16384	5.689645
16384	5.634648
16384	5.834636
16384	5.629649
16384	5.649647
16384	5.789639
16384	5.659647
16384	5.709644
32768	7.509531
32768	8.764453
32768	8.084495
32768	7.839511
32768	7.769515
32768	7.899507
32768	7.944504
32768	7.964503
32768	7.529530
32768	7.524530
32768	7.759516
32768	7.724518
32768	7.949504
32768	7.949504
32768	7.964503
32768	7.559528
32768	7.759516
32768	7.729518
32768	7.664522
32768	7.424537
32768	7.584527
32768	7.624524
32768	7.729518
32768	7.534530
32768	7.649523
32768	7.744517
32768	7.649523
32768	9.224424
32768	7.744517
32768	7.709519
32768	7.729518
32768	9.364415
32768	7.589526
32768	7.459534
32768	7.549529
32768	7.739517
32768	7.649523
32768	7.854510
32768	7.709519
32768	7.599526
32768	7.544529
32768	7.449535
32768	7.759516
32768	7.649523
32768	7.709519
32768	7.464534
32768	7.764515
32768	7.869509
32768	7.754516
32768	7.544529
32768	7.634523
32768	7.469534
32768	7.674521
32768	7.579527
32768	7.619524
32768	7.684520
32768	7.904507
32768	7.569528
32768	7.684520
32768	7.614525
32768	7.524530
32768	7.629524
32768	7.589526
32768	7.524530
32768	7.569528
32768	7.574527
32768	7.989501
32768	7.569528
32768	7.594526
32768	7.819512
32768	7.989501
32768	7.534530
32768	10.199363
32768	7.394538
32768	7.734517
32768	7.304544
32768	7.574527
32768	7.529530
32768	7.954503
32768	7.684520
32768	7.739517
32768	7.479533
32768	7.704519
32768	10.084371
32768	7.789514
32768	7.674521
32768	7.889508
32768	7.924505
32768	7.524530
32768	7.609525
32768	7.864509
32768	7.529530
32768	7.364540
32768	7.304544
32768	7.784514
32768	7.484533
32768	7.924505
32768	7.689520
32768	7.764515
32768	7.789514
32768	7.619524
32768	7.909506
32768	8.074496
32768	7.544529
32768	7.784514
32768	7.719518
32768	8.034498
32768	7.219549
32768	7.784514
32768	7.374540
32768	7.889508
32768	7.764515
32768	7.689520
32768	9.054435
32768	7.764515
32768	7.534530
32768	7.674521
32768	9.344417
32768	7.619524
32768	7.634523
32768	7.804513
32768	7.834511
32768	7.654522
32768	7.599526
32768	7.574527
32768	7.459534
32768	10.529343
32768	7.574527
32768	7.684520
32768	7.624524
32768	7.764515
32768	7.474533
32768	7.934505
32768	7.624524
32768	7.884508
32768	7.639523
32768	10.349354
32768	7.634523
32768	7.784514
32768	7.704519
32768	7.334542
32768	7.839511
32768	7.839511
32768	7.659522
32768	7.519531
32768	7.634523
32768	7.714518
32768	7.459534
32768	7.914506
32768	7.454535
32768	7.779514
32768	7.569528
32768	7.499532
32768	7.689520
32768	8.024499
32768	7.479533
32768	7.704519
32768	7.404538
32768	9.169428
32768	7.354541
32768	7.694520
32768	7.889508
32768	9.234424
32768	7.224549
32768	7.734517
32768	7.779514
32768	7.704519
32768	7.644523
32768	7.964503
32768	7.779514
32768	7.749516
32768	7.494532
32768	7.679521
32768	7.414537
32768	7.664522
32768	7.434536
32768	7.674521
32768	7.539529
32768	8.009500
32768	7.359541
32768	7.609525
32768	7.519531
32768	7.484533
32768	7.544529
32768	7.564528
32768	8.074496
32768	7.724518
32768	7.504532
32768	7.499532
32768	7.639523
32768	7.554528
32768	7.514531
32768	8.014500
32768	7.699519
32768	7.599526
32768	7.494532
32768	7.699519
32768	7.709519
32768	7.604525
32768	7.689520
32768	7.764515
32768	7.614525
32768	7.799513
32768	10.084371
32768	7.479533
32768	7.549529
32768	8.024499
32768	7.484533
32768	7.584527
32768	7.399538
32768	7.524530
32768	7.739517
32768	10.504344
32768	7.704519
32768	7.704519
32768	7.499532
32768	7.714518
32768	7.669521
32768	7.614525
32768	7.794513
32768	7.654522
32768	7.699519
32768	7.714518
32768	7.904507
32768	7.424537
32768	7.749516
32768	7.559528
32768	7.724518
32768	7.804513
32768	7.709519
32768	7.784514
32768	7.784514
32768	7.904507
32768	7.704519
32768	7.904507
32768	7.784514
32768	7.934505
32768	7.699519
32768	7.804513
32768	7.704519
32768	7.659522
32768	7.629524
32768	9.659397
32768	7.799513
32768	7.969503
32768	7.804513
32768	7.699519
32768	9.469409
32768	7.924505
32768	7.949504
32768	7.954503
32768	7.849510
32768	7.724518
32768	7.604525
32768	7.634523
32768	8.034498
32768	7.594526
32768	10.684333
32768	7.764515
32768	8.284483
32768	7.829511
32768	7.844510
32768	8.109494
32768	7.724518
32768	7.669521
32768	10.339355
32768	8.059497
32768	7.689520
32768	8.129493
32768	7.924505
32768	7.594526
32768	12.749204
32768	7.894507
32768	7.879508
32768	8.324480
32768	7.444535
32768	8.124493
32768	7.544529
32768	7.769515
32768	7.299544
32768	7.809513
32768	7.884508
32768	8.014500
32768	7.784514
32768	7.799513
32768	7.794513
32768	7.524530
32768	9.214425
32768	7.744517
32768	7.734517
32768	7.664522
32768	7.724518
32768	7.724518
32768	9.474409
32768	7.719518
32768	7.644523
32768	7.849510
32768	7.519531
32768	8.184489
32768	7.474533
32768	7.629524
32768	7.609525
32768	7.714518
32768	7.309544
32768	7.544529
32768	7.564528
32768	7.854510
32768	7.479533
32768	7.694520
32768	7.589526
32768	7.989501
32768	7.429536
32768	7.474533
32768	7.544529
32768	7.989501
32768	7.589526
32768	7.624524
32768	7.519531
32768	7.859509
32768	7.669521
32768	7.854510
32768	7.664522
32768	7.519531
32768	7.619524
32768	7.369540
32768	7.649523
32768	8.024499
32768	7.579527
32768	7.599526
32768	7.819512
32768	7.654522
32768	7.679521
32768	7.494532
32768	7.509531
32768	10.249360
32768	7.394538
32768	7.699519
32768	7.424537
32768	7.739517
32768	7.899507
32768	7.954503
32768	10.204363
32768	7.529530
32768	7.764515
32768	7.619524
32768	7.649523
32768	7.974502
32768	7.854510
32768	8.009500
32768	7.459534
32768	7.734517
32768	7.549529
32768	7.899507
32768	7.449535
32768	7.444535
32768	7.504532
32768	7.914506
32768	7.534530
32768	7.629524
32768	7.574527
32768	7.669521
32768	7.504532
32768	7.704519
32768	7.834511
32768	8.079496
32768	7.519531
32768	7.854510
32768	7.924505
32768	7.769515
32768	7.869509
32768	7.744517
32768	7.749516
32768	9.689395
32768	7.614525
32768	7.664522
32768	7.619524
32768	7.604525
32768	9.484408
32768	7.689520
32768	7.799513
32768	7.824512
32768	7.314543
32768	7.854510
32768	7.544529
32768	7.774515
32768	7.734517
32768	7.579527
32768	7.614525
32768	10.314356
32768	7.744517
32768	7.814512
32768	7.899507
32768	7.964503
32768	7.704519
32768	10.449348
32768	7.784514
32768	7.849510
32768	7.849510
32768	7.694520
32768	7.609525
32768	7.704519
32768	7.744517
32768	7.624524
32768	7.654522
32768	7.774515
32768	7.614525
32768	8.164490
32768	7.729518
32768	7.774515
32768	7.669521
32768	7.694520
32768	7.639523
32768	8.419474
32768	7.504532
32768	7.884508
32768	7.569528
32768	7.974502
32768	7.839511
32768	9.269421
32768	7.424537
32768	7.909506
32768	7.689520
32768	7.514531
32768	7.539529
32768	7.599526
32768	7.604525
32768	7.934505
32768	7.579527
32768	7.709519
32768	7.919506
32768	7.889508
32768	7.634523
32768	7.444535
32768	7.634523
32768	7.839511
32768	7.629524
32768	7.459534
32768	7.789514
32768	7.749516
32768	7.559528
32768	7.524530
32768	7.339542
32768	7.919506
32768	7.964503
32768	7.849510
32768	7.814512
32768	7.784514
32768	7.629524
32768	7.539529
32768	7.664522
32768	7.949504
32768	7.579527
32768	7.659522
32768	7.829511
32768	8.054497
32768	7.579527
32768	7.824512
32768	8.134492
32768	7.764515
32768	7.709519
32768	8.054497
32768	7.919506
32768	7.629524
32768	7.329542
32768	7.674521
32768	10.094370
32768	7.559528
32768	7.764515
32768	8.044498
32768	7.714518
32768	10.344354
32768	7.634523
32768	7.964503
32768	7.599526
32768	7.754516
32768	7.554528
32768	7.924505
32768	7.579527
32768	7.699519
32768	7.579527
32768	7.799513
32768	7.774515
32768	7.734517
32768	7.584527
32768	7.674521
32768	7.899507
32768	7.879508
32768	7.754516
32768	8.039498
32768	7.499532
32768	7.834511
32768	7.709519
32768	7.454535
32768	8.004500
32768	7.754516
32768	7.684520
32768	7.659522
32768	7.869509
32768	7.859509
32768	7.684520
32768	7.559528
32768	7.464534
32768	7.334542
32768	7.439536
32768	7.554528
32768	7.699519
32768	9.669396
32768	7.569528
32768	7.829511
32768	7.754516
32768	7.789514
32768	9.449410
32768	7.814512
32768	7.569528
32768	7.724518
32768	7.644523
32768	8.054497
32768	7.844510
32768	7.744517
32768	10.249360
32768	7.689520
32768	7.664522
32768	7.644523
32768	10.489345
32768	7.964503
32768	7.874508
32768	8.029499
32768	8.029499
32768	7.579527
32768	7.584527
32768	7.619524
32768	7.544529
32768	8.149491
32768	7.784514
32768	7.789514
32768	7.639523
32768	7.589526
32768	7.359541
32768	7.424537
32768	7.884508
32768	7.804513
32768	7.994501
32768	7.659522
32768	9.059435
32768	7.549529
32768	7.489533
32768	7.474533
32768	7.509531
32768	7.634523
32768	9.234424
32768	7.959503
32768	7.689520
32768	7.594526
32768	7.489533
32768	7.519531
32768	7.314543
32768	7.579527
32768	7.524530
32768	8.064497
32768	7.479533
32768	7.714518
32768	7.454535
32768	7.704519
32768	7.359541
32768	7.719518
32768	7.434536
32768	7.659522
32768	7.599526
32768	7.629524
32768	7.484533
32768	7.684520
32768	7.414537
32768	7.759516
32768	7.714518
32768	7.879508
32768	7.854510
32768	7.449535
32768	7.614525
32768	7.404538
32768	7.509531
32768	8.054497
32768	7.484533
32768	7.949504
32768	7.269546
32768	7.534530
32768	7.734517
32768	7.534530
32768	7.484533
32768	7.579527
32768	7.979502
32768	7.904507
32768	7.469534
32768	7.569528
32768	7.499532
32768	7.534530
32768	7.519531
32768	10.584339
32768	7.494532
32768	7.694520
32768	7.479533
32768	7.484533
32768	7.424537
32768	7.859509
32768	7.564528
32768	7.844510
32768	7.719518
32768	7.784514
32768	7.554528
32768	7.579527
32768	7.549529
32768	7.524530
32768	7.509531
32768	7.579527
32768	7.524530
32768	7.964503
32768	7.724518
32768	7.744517
32768	7.384539
32768	7.789514
32768	7.629524
32768	7.694520
32768	7.709519
32768	7.819512
32768	7.509531
32768	7.639523
32768	7.434536
32768	7.569528
32768	7.804513
32768	7.784514
32768	7.734517
32768	7.759516
32768	7.364540
32768	7.674521
32768	7.599526
32768	7.664522
32768	9.319418
32768	7.559528
32768	7.504532
32768	7.819512
32768	7.879508
32768	8.104494
32768	7.414537
32768	9.934380
32768	7.539529
32768	7.704519
32768	7.619524
32768	8.089495
32768	8.274484
32768	8.104494
32768	7.599526
32768	11.109307
32768	8.264484
32768	10.664334
32768	7.774515
32768	9.769390
32768	8.649460
32768	8.494470
32768	7.699519
32768	9.229424
32768	7.594526
32768	7.964503
32768	7.914506
32768	8.544467
32768	7.784514
32768	7.679521
32768	7.574527
32768	8.304482
32768	8.929443
32768	7.904507
32768	9.524405
32768	8.099494
32768	7.589526
32768	9.314419
32768	7.559528
32768	7.749516
32768	7.469534
32768	8.554466
32768	8.259484
32768	7.854510
32768	7.504532
32768	9.959378
32768	8.099494
32768	7.789514
32768	7.559528
32768	7.884508
32768	7.689520
32768	8.259484
32768	7.559528
32768	7.919506
32768	7.954503
32768	7.924505
32768	7.824512
32768	7.459534
32768	7.749516
32768	7.564528
32768	7.934505
32768	7.849510
32768	7.654522
32768	7.609525
32768	7.279546
32768	7.819512
32768	7.889508
32768	7.754516
32768	7.609525
32768	7.894507
32768	7.824512
32768	7.834511
32768	7.424537
32768	7.494532
32768	7.944504
32768	7.624524
32768	7.404538
32768	7.644523
32768	7.724518
32768	7.899507
32768	7.569528
32768	7.659522
32768	7.594526
32768	7.779514
32768	7.559528
32768	7.994501
32768	7.769515
32768	10.464347
32768	7.844510
32768	8.109494
32768	7.479533
32768	7.954503
32768	10.179365
32768	8.289483
32768	8.454472
32768	7.739517
32768	8.624462
32768	16.063997
32768	8.309481
32768	8.689458
32768	7.774515
32768	8.064497
32768	7.789514
32768	7.814512
32768	7.479533
32768	8.419474
32768	7.869509
32768	8.469471
32768	7.709519
32768	8.739454
32768	8.449473
32768	7.909506
32768	7.514531
32768	8.384477
32768	7.654522
32768	8.519468
32768	8.089495
32768	7.879508
32768	8.794451
32768	7.944504
32768	7.369540
32768	11.474284
32768	8.359478
32768	7.699519
32768	12.239236
32768	7.864509
32768	7.974502
32768	8.039498
32768	8.959441
32768	14.684083
32768	7.619524
32768	8.219487
32768	7.934505
32768	8.534467
32768	8.329480
32768	8.409475
32768	8.419474
32768	7.849510
32768	13.544155
32768	8.214487
32768	8.459472
32768	7.824512
32768	8.184489
32768	8.404475
32768	7.814512
32768	8.394476
32768	10.659335
32768	7.899507
32768	8.159491
32768	7.934505
32768	7.614525
32768	10.524343
32768	7.519531
32768	8.649460
32768	7.639523
32768	7.559528
32768	8.364478
32768	8.694457
32768	7.944504
32768	7.799513
32768	7.604525
32768	7.749516
32768	8.154491
32768	7.514531
32768	7.454535
32768	8.094495
32768	9.529405
32768	7.944504
32768	7.819512
32768	7.659522
32768	7.664522
32768	7.839511
32768	7.414537
32768	8.014500
32768	7.499532
32768	8.504469
32768	9.354416
32768	7.564528
32768	7.554528
32768	7.519531
32768	7.509531
32768	7.664522
32768	7.864509
32768	7.794513
32768	7.699519
32768	8.034498
32768	7.839511
32768	7.839511
32768	7.329542
32768	7.749516
32768	7.829511
32768	7.919506
32768	7.674521
32768	7.549529
32768	7.614525
32768	7.534530
32768	7.459534
32768	7.704519
32768	7.939504
32768	7.979502
32768	7.934505
32768	7.944504
32768	7.854510
32768	7.584527
32768	7.504532
32768	7.709519
32768	7.704519
32768	7.749516
32768	7.864509
32768	7.564528
32768	7.434536
32768	7.824512
32768	7.529530
32768	7.474533
32768	7.829511
32768	8.059497
32768	7.514531
32768	7.784514
32768	10.259360
32768	8.024499
32768	7.789514
32768	7.689520
32768	7.579527
32768	10.669334
32768	7.669521
32768	7.979502
32768	7.584527
32768	7.769515
32768	7.579527
32768	7.679521
32768	7.794513
32768	7.779514
32768	7.609525
32768	7.879508
32768	7.614525
32768	7.779514
32768	8.109494
32768	7.974502
32768	7.754516
32768	7.739517
32768	7.729518
32768	7.524530
32768	7.519531
32768	7.609525
32768	7.504532
32768	7.554528
32768	7.519531
32768	7.919506
32768	7.519531
32768	7.874508
32768	7.479533
32768	8.479471
32768	7.639523
32768	7.769515
32768	7.744517
32768	8.174490
32768	7.759516
32768	8.554466
32768	10.124368
32768	8.169490
32768	7.594526
32768	8.059497
32768	8.689458
32768	7.799513
32768	7.744517
32768	8.254485
32768	7.659522
32768	7.819512
32768	7.639523
32768	9.414412
32768	7.894507
32768	7.754516
32768	7.804513
32768	8.029499
32768	7.669521
32768	10.529343
32768	7.949504
32768	8.174490
32768	7.899507
32768	8.119493
32768	10.299357
32768	8.044498
32768	7.724518
32768	7.624524
32768	7.924505
32768	7.554528
32768	7.744517
32768	8.204488
32768	7.544529
32768	7.864509
32768	7.609525
32768	7.679521
32768	7.469534
32768	7.939504
32768	7.594526
32768	9.614400
32768	7.729518
32768	7.654522
32768	7.764515
32768	7.704519
32768	7.634523
32768	7.589526
32768	7.499532
32768	7.964503
32768	7.729518
32768	7.884508
32768	7.434536
32768	9.359416
32768	7.414537
32768	7.559528
32768	7.554528
32768	7.664522
32768	8.024499
32768	8.054497
32768	7.824512
32768	7.954503
32768	7.524530
32768	7.929505
32768	7.729518
32768	7.739517
32768	7.584527
32768	7.879508
32768	7.549529
32768	7.759516
32768	7.409537
32768	7.539529
32768	7.479533
32768	7.894507
32768	7.674521
32768	7.654522
32768	8.029499
32768	7.689520
32768	7.444535
32768	7.724518
32768	7.974502
32768	7.779514
32768	7.534530
32768	7.774515
32768	7.874508
32768	7.454535
32768	7.459534
32768	7.529530
32768	8.184489
32768	7.739517
32768	8.029499
32768	7.659522
32768	7.809513
32768	7.994501
32768	7.829511
32768	10.564341
32768	7.739517
32768	7.904507
32768	7.869509
32768	7.609525
32768	10.354354
32768	8.039498
32768	7.429536
32768	7.509531
32768	7.824512
32768	7.704519
32768	7.774515
32768	7.634523
32768	7.379539
32768	7.779514
32768	7.519531
65536	11.944254
65536	11.214300
65536	10.714331
65536	11.244298
65536	11.259297
65536	11.309294
65536	10.919318
65536	10.864322
65536	10.989314
65536	11.684271
65536	12.719206
65536	12.704207
65536	11.399288
65536	11.234299
65536	11.094307
65536	11.239298
65536	13.064185
65536	11.399288
65536	11.259297
65536	10.934317
65536	11.109307
65536	14.079121
65536	11.429287
65536	10.654335
65536	13.934130
65536	11.614275
65536	11.404288
65536	11.449285
65536	10.504344
65536	11.474284
65536	11.394289
65536	10.909319
65536	11.089308
65536	11.079308
65536	11.219300
65536	11.049310
65536	12.184239
65536	12.444223
65536	12.374228
65536	11.799263
65536	11.949254
65536	11.899257
65536	12.364228
65536	11.999251
65536	11.604276
65536	11.834261
65536	11.554279
65536	11.484283
65536	11.719268
65536	11.519281
65536	11.674271
65536	11.914256
65536	12.069247
65536	12.834199
65536	10.969315
65536	10.924318
65536	10.999313
65536	11.004313
65536	11.174303
65536	10.579340
65536	10.754329
65536	11.844261
65536	11.244298
65536	10.984314
65536	11.104307
65536	10.889320
65536	10.819325
65536	10.949317
65536	10.619337
65536	11.139305
65536	11.094307
65536	10.709332
65536	11.294295
65536	11.284296
65536	10.994314
65536	10.849323
65536	11.264297
65536	11.469284
65536	11.489283
65536	11.469284
65536	10.809325
65536	12.954191
65536	10.909319
65536	11.024312
65536	10.974315
