#size	rtt
1024	2.589903
1024	2.609902
1024	2.554904
1024	2.709899
1024	2.669900
1024	2.714898
1024	2.519906
1024	2.589903
1024	2.889892
1024	3.284877
1024	2.594903
1024	2.739897
1024	2.709899
1024	2.949890
1024	2.539905
1024	3.689862
1024	2.494907
1024	2.664900
1024	3.119883
1024	2.809895
1024	2.954889
1024	2.899891
1024	2.779896
1024	2.734898
1024	2.734898
1024	2.899891
1024	2.784896
1024	3.164882
1024	2.744897
1024	4.664825
1024	2.554904
1024	2.719898
1024	2.789896
1024	2.789896
1024	3.564867
1024	2.784896
1024	2.674900
1024	3.164882
1024	2.879892
1024	2.794895
1024	3.254878
1024	3.219880
1024	2.699899
1024	2.709899
1024	2.959889
1024	2.754897
1024	3.099884
1024	3.029887
1024	2.784896
1024	2.839894
1024	2.779896
1024	2.644901
1024	2.794895
1024	2.694899
1024	2.404910
1024	2.464908
1024	2.569904
1024	2.584903
1024	2.574904
1024	2.479907
1024	2.589903
1024	2.734898
1024	2.439909
1024	2.689899
1024	2.429909
1024	2.869893
1024	3.254878
1024	2.589903
1024	2.514906
1024	2.904891
1024	2.474907
1024	2.519906
1024	2.789896
1024	2.574904
1024	2.669900
1024	2.559904
1024	2.919891
1024	2.799895
1024	2.524906
1024	2.914891
1024	2.664900
1024	2.714898
1024	2.584903
1024	2.804895
1024	3.629864
1024	2.769896
1024	3.149882
1024	3.039886
1024	2.734898
1024	2.654901
1024	2.789896
1024	2.679900
1024	2.484907
1024	2.619902
1024	2.419909
1024	2.564904
1024	2.594903
1024	2.524906
1024	2.499906
1024	2.719898
1024	2.734898
1024	2.599903
1024	2.514906
1024	2.499906
1024	2.469908
1024	2.489907
1024	2.459908
1024	2.594903
1024	2.559904
1024	2.669900
1024	2.534905
1024	2.799895
1024	2.669900
1024	2.504906
1024	2.489907
1024	2.549905
1024	2.529905
1024	2.754897
1024	2.444909
1024	2.504906
1024	2.639901
1024	2.679900
1024	2.504906
1024	2.524906
1024	2.554904
1024	2.574904
1024	2.404910
1024	2.574904
1024	2.539905
1024	2.649901
1024	2.524906
1024	2.589903
1024	2.534905
1024	2.814895
1024	2.424909
1024	2.694899
1024	2.604903
1024	2.739897
1024	2.469908
1024	2.549905
1024	2.544905
1024	2.599903
1024	2.434909
1024	3.064885
1024	2.649901
1024	2.614902
1024	2.584903
1024	2.804895
1024	2.654901
1024	3.099884
1024	2.794895
1024	3.044886
1024	2.689899
1024	2.669900
1024	2.784896
1024	2.789896
1024	2.589903
1024	2.779896
1024	2.554904
1024	2.664900
1024	2.629902
1024	2.579903
1024	2.444909
1024	2.629902
1024	2.684900
1024	2.674900
1024	2.444909
1024	2.509906
1024	2.649901
1024	2.764897
1024	2.819894
1024	2.594903
1024	2.639901
1024	2.644901
1024	2.434909
1024	2.604903
1024	2.544905
1024	2.544905
1024	2.509906
1024	2.494907
1024	2.569904
1024	2.599903
1024	2.524906
1024	2.509906
1024	2.549905
1024	2.519906
1024	2.679900
1024	2.509906
1024	2.734898
1024	2.579903
1024	2.474907
1024	2.604903
1024	2.559904
1024	2.579903
1024	2.504906
1024	2.674900
1024	2.624902
1024	2.739897
1024	2.514906
1024	2.479907
1024	2.514906
1024	2.709899
1024	2.484907
1024	2.514906
1024	2.589903
1024	2.764897
1024	2.539905
1024	2.499906
1024	2.479907
1024	2.494907
1024	2.559904
1024	2.564904
1024	2.609902
1024	2.654901
1024	2.469908
1024	2.544905
1024	2.499906
1024	2.489907
1024	2.459908
1024	2.554904
1024	2.589903
1024	2.744897
1024	2.489907
1024	2.574904
1024	2.544905
1024	2.509906
1024	2.519906
1024	2.514906
1024	2.644901
1024	2.719898
1024	2.454908
1024	2.519906
1024	2.499906
1024	2.614902
1024	2.589903
1024	2.539905
1024	2.489907
1024	2.699899
1024	2.459908
1024	2.619902
1024	2.599903
1024	2.509906
1024	2.549905
1024	2.534905
1024	2.549905
1024	2.704899
1024	2.494907
1024	2.669900
1024	2.734898
1024	2.624902
1024	2.704899
1024	2.634901
1024	2.479907
1024	2.569904
1024	2.499906
1024	2.489907
1024	2.624902
1024	2.509906
1024	2.679900
1024	2.609902
1024	2.604903
1024	2.704899
1024	2.484907
1024	2.534905
1024	2.639901
1024	2.554904
1024	2.574904
1024	2.544905
1024	2.634901
1024	2.684900
1024	2.509906
1024	2.829894
1024	2.904891
1024	2.509906
1024	2.529905
1024	2.599903
1024	2.554904
1024	2.809895
1024	2.489907
1024	2.494907
1024	2.509906
1024	2.574904
1024	2.569904
1024	2.524906
1024	2.624902
1024	2.814895
1024	2.459908
1024	2.674900
1024	2.589903
1024	2.544905
1024	2.539905
1024	2.704899
1024	2.629902
1024	2.679900
1024	2.494907
1024	2.729898
1024	2.834894
1024	2.494907
1024	2.484907
1024	2.659900
1024	2.504906
1024	2.719898
1024	2.479907
1024	2.624902
1024	2.534905
1024	2.514906
1024	2.544905
1024	2.704899
1024	2.534905
1024	2.879892
1024	2.459908
1024	2.494907
1024	2.619902
1024	2.699899
1024	2.689899
1024	2.814895
1024	2.549905
1024	2.854893
1024	2.524906
1024	2.639901
1024	2.684900
1024	2.644901
1024	2.664900
1024	2.544905
1024	2.719898
1024	2.659900
1024	2.449908
1024	2.539905
1024	2.589903
1024	2.584903
1024	2.709899
1024	2.589903
1024	2.594903
1024	2.774896
1024	2.514906
1024	2.544905
1024	2.464908
1024	2.569904
1024	2.509906
1024	2.729898
1024	2.569904
1024	2.814895
1024	2.524906
1024	2.464908
1024	2.684900
1024	2.589903
1024	2.474907
1024	2.494907
1024	2.699899
1024	2.779896
1024	2.434909
1024	2.494907
1024	2.529905
1024	2.524906
1024	2.504906
1024	2.524906
1024	2.519906
1024	2.659900
1024	2.389911
1024	2.454908
1024	2.519906
1024	2.459908
1024	2.519906
1024	2.464908
1024	2.494907
1024	2.694899
1024	2.394910
1024	2.484907
1024	2.669900
1024	2.559904
1024	2.499906
1024	2.474907
1024	2.479907
1024	2.724898
1024	2.599903
1024	2.534905
1024	2.579903
1024	2.549905
1024	2.674900
1024	2.614902
1024	2.584903
1024	2.634901
1024	2.364912
1024	2.494907
1024	2.584903
1024	2.594903
1024	2.444909
1024	2.479907
1024	2.579903
1024	2.569904
1024	2.384911
1024	2.609902
1024	2.489907
1024	2.489907
1024	2.459908
1024	2.574904
1024	2.599903
1024	2.629902
1024	2.459908
1024	2.499906
1024	2.594903
1024	2.584903
1024	2.464908
1024	2.549905
1024	2.619902
1024	2.689899
1024	2.389911
1024	2.559904
1024	2.504906
1024	2.509906
1024	2.509906
1024	2.594903
1024	2.524906
1024	2.609902
1024	2.479907
1024	2.549905
1024	2.694899
1024	2.579903
1024	2.569904
1024	2.494907
1024	2.534905
1024	2.604903
1024	2.474907
1024	2.489907
1024	2.559904
1024	2.764897
1024	2.569904
1024	2.564904
1024	2.504906
1024	2.549905
1024	2.379911
1024	2.559904
1024	2.579903
1024	2.679900
1024	2.474907
1024	2.569904
1024	2.629902
1024	2.774896
1024	2.544905
1024	3.004888
1024	2.804895
1024	2.729898
1024	2.539905
1024	2.674900
1024	2.509906
1024	2.609902
1024	2.669900
1024	2.534905
1024	2.909891
1024	3.119883
1024	2.774896
1024	2.674900
1024	2.664900
1024	2.684900
1024	2.384911
1024	2.744897
1024	2.629902
1024	2.599903
1024	2.654901
1024	2.809895
1024	2.834894
1024	2.714898
1024	2.414910
1024	2.654901
1024	2.584903
1024	2.614902
1024	2.744897
1024	2.599903
1024	2.619902
1024	2.614902
1024	2.464908
1024	2.554904
1024	2.879892
1024	3.674862
1024	2.679900
1024	2.734898
1024	2.679900
1024	2.784896
1024	2.509906
1024	2.774896
1024	2.494907
1024	2.489907
1024	2.604903
1024	2.534905
1024	2.534905
1024	2.694899
1024	2.459908
1024	2.714898
1024	2.584903
1024	2.499906
1024	2.484907
1024	2.549905
1024	2.589903
1024	2.674900
1024	2.454908
1024	2.539905
1024	2.604903
1024	2.514906
1024	2.489907
1024	2.549905
1024	2.794895
1024	2.889892
1024	2.454908
1024	2.564904
1024	2.599903
1024	2.554904
1024	2.519906
1024	2.754897
1024	2.779896
1024	2.654901
1024	2.474907
1024	2.674900
1024	2.494907
1024	2.574904
1024	2.589903
1024	2.679900
1024	2.489907
1024	2.634901
1024	2.529905
1024	2.734898
1024	2.614902
1024	2.474907
1024	2.564904
1024	2.644901
1024	2.594903
1024	2.549905
1024	2.444909
1024	2.509906
1024	2.619902
1024	2.554904
1024	2.529905
1024	2.489907
1024	2.689899
1024	2.744897
1024	2.509906
1024	2.494907
1024	2.579903
1024	2.579903
1024	2.759897
1024	2.564904
1024	2.644901
1024	2.749897
1024	2.559904
1024	2.584903
1024	2.509906
1024	2.814895
1024	2.539905
1024	2.604903
1024	2.524906
1024	2.679900
1024	2.454908
1024	2.734898
1024	2.839894
1024	2.704899
1024	2.799895
1024	2.709899
1024	2.524906
1024	2.984888
1024	2.924891
1024	3.914854
1024	3.729860
1024	3.039886
1024	3.154882
1024	2.839894
1024	2.644901
1024	2.749897
1024	3.764859
1024	2.859893
1024	2.829894
1024	2.679900
1024	3.699862
1024	4.009850
1024	2.629902
1024	2.824894
1024	2.739897
1024	3.064885
1024	3.139883
1024	2.714898
1024	2.609902
1024	2.529905
1024	2.724898
1024	2.929890
1024	2.459908
1024	2.669900
1024	2.554904
1024	2.754897
1024	2.459908
1024	2.759897
1024	2.694899
1024	2.634901
1024	2.424909
1024	2.874892
1024	2.569904
1024	2.449908
1024	2.594903
1024	2.539905
1024	2.539905
1024	2.559904
1024	2.414910
1024	2.494907
1024	2.489907
1024	2.939890
1024	2.699899
1024	2.614902
1024	2.689899
1024	2.674900
1024	2.424909
1024	2.569904
1024	2.524906
1024	2.574904
1024	2.809895
1024	2.514906
1024	2.539905
1024	2.564904
1024	2.419909
1024	2.529905
1024	2.474907
1024	2.514906
1024	2.474907
1024	2.489907
1024	2.589903
1024	2.669900
1024	2.529905
1024	2.714898
1024	2.574904
1024	2.634901
1024	2.464908
1024	2.619902
1024	2.489907
1024	2.619902
1024	2.329913
1024	2.564904
1024	2.584903
1024	2.564904
1024	2.564904
1024	2.654901
1024	2.474907
1024	2.659900
1024	2.419909
1024	2.529905
1024	2.489907
1024	2.574904
1024	2.519906
1024	2.534905
1024	2.459908
1024	2.509906
1024	2.399910
1024	2.504906
1024	2.484907
1024	2.669900
1024	2.534905
1024	2.474907
1024	2.589903
1024	2.574904
1024	2.434909
1024	2.539905
1024	2.579903
1024	2.484907
1024	2.579903
1024	2.584903
1024	2.694899
1024	2.904891
1024	2.479907
1024	2.534905
1024	2.524906
1024	2.489907
1024	3.359874
1024	2.599903
1024	2.594903
1024	2.719898
1024	2.609902
1024	2.644901
1024	2.574904
1024	2.584903
1024	2.674900
1024	2.549905
1024	2.604903
1024	2.619902
1024	2.384911
1024	2.484907
1024	2.689899
1024	2.594903
1024	2.629902
1024	2.714898
1024	2.529905
1024	2.674900
1024	2.394910
1024	2.484907
1024	2.534905
1024	2.549905
1024	2.544905
1024	2.554904
1024	2.554904
1024	2.589903
1024	2.424909
1024	2.699899
1024	2.839894
1024	2.574904
1024	2.524906
1024	2.569904
1024	2.574904
1024	2.719898
1024	2.434909
1024	2.714898
1024	2.714898
1024	2.619902
1024	2.679900
1024	2.649901
1024	2.499906
1024	2.824894
1024	2.574904
1024	2.639901
1024	2.649901
1024	2.629902
1024	2.644901
1024	2.689899
1024	2.604903
1024	2.679900
1024	2.419909
1024	2.529905
1024	2.509906
1024	2.489907
1024	2.569904
1024	2.579903
1024	2.469908
1024	2.734898
1024	2.439909
1024	2.629902
1024	2.434909
1024	2.499906
1024	2.499906
1024	2.484907
1024	2.519906
1024	2.749897
1024	2.419909
1024	2.534905
1024	2.554904
1024	2.514906
1024	2.564904
1024	2.479907
1024	2.504906
1024	2.544905
1024	2.404910
1024	2.519906
1024	2.569904
1024	2.554904
1024	2.514906
1024	2.529905
1024	2.544905
1024	2.694899
1024	2.634901
1024	2.569904
1024	2.464908
1024	2.569904
1024	2.549905
1024	2.614902
1024	2.559904
1024	2.729898
1024	2.434909
1024	2.549905
1024	2.509906
1024	2.474907
1024	2.509906
1024	2.559904
1024	2.519906
1024	2.594903
1024	2.479907
1024	2.489907
1024	2.499906
1024	2.524906
1024	2.649901
1024	2.499906
1024	2.534905
1024	2.644901
1024	2.444909
1024	2.569904
1024	2.589903
1024	2.554904
1024	2.464908
1024	2.489907
1024	2.469908
1024	2.589903
1024	2.509906
1024	2.564904
1024	2.504906
1024	2.544905
1024	2.524906
1024	2.619902
1024	2.544905
1024	2.664900
1024	2.514906
1024	2.559904
1024	2.544905
1024	2.574904
1024	2.504906
1024	2.489907
1024	2.454908
1024	2.619902
1024	2.479907
1024	2.669900
1024	402.424941
2048	3.539868
2048	3.374874
2048	3.344875
2048	3.609865
2048	3.464870
2048	3.219880
2048	3.364874
2048	3.314876
2048	3.294877
2048	3.204880
2048	3.349875
2048	3.394873
2048	3.269878
2048	3.249878
2048	3.319876
2048	3.344875
2048	3.314876
2048	3.439871
2048	3.329875
2048	3.384873
2048	3.204880
2048	3.404873
2048	3.279877
2048	3.309876
2048	3.324876
2048	3.319876
2048	3.419872
2048	3.429872
2048	3.324876
2048	3.369874
2048	3.424872
2048	3.219880
2048	3.154882
2048	3.124883
2048	3.159882
2048	3.264878
2048	3.039886
2048	3.119883
2048	3.114883
2048	3.144882
2048	3.099884
2048	3.199880
2048	3.274877
2048	3.384873
2048	2.969889
2048	3.129883
2048	3.144882
2048	3.184881
2048	3.259878
2048	3.149882
2048	3.079885
2048	3.314876
2048	3.059885
2048	3.164882
2048	3.189881
2048	3.114883
2048	3.204880
2048	3.179881
2048	3.069885
2048	4.509831
2048	3.029887
2048	3.079885
2048	3.169881
2048	3.194880
2048	3.184881
2048	3.169881
2048	3.089884
2048	3.184881
2048	3.019887
2048	3.204880
2048	3.104884
2048	3.179881
2048	3.199880
2048	3.249878
2048	3.074885
2048	3.244879
2048	3.019887
2048	3.264878
2048	3.154882
2048	3.159882
2048	3.199880
2048	3.114883
2048	3.139883
2048	3.319876
2048	3.054886
2048	3.214880
2048	3.089884
2048	3.149882
2048	3.259878
2048	3.109884
2048	3.014887
2048	3.224879
2048	2.964889
2048	3.164882
2048	3.094884
2048	3.214880
2048	3.104884
2048	3.154882
2048	3.104884
2048	3.149882
2048	2.939890
2048	3.129883
2048	3.099884
2048	3.094884
2048	3.114883
2048	3.269878
2048	3.119883
2048	3.294877
2048	2.989888
2048	3.064885
2048	3.184881
2048	3.069885
2048	3.234879
2048	3.154882
2048	3.199880
2048	3.289877
2048	3.169881
2048	3.099884
2048	3.174881
2048	3.094884
2048	3.109884
2048	3.139883
2048	3.074885
2048	4.094847
2048	3.084885
2048	3.204880
2048	3.209880
2048	3.159882
2048	3.174881
2048	3.304876
2048	3.074885
2048	3.349875
2048	3.019887
2048	3.084885
2048	3.074885
2048	3.189881
2048	3.124883
2048	3.149882
2048	3.089884
2048	3.124883
2048	3.059885
2048	3.219880
2048	3.239879
2048	3.044886
2048	3.094884
2048	3.214880
2048	3.144882
2048	3.354874
2048	3.014887
2048	3.084885
2048	3.239879
2048	3.134883
2048	3.019887
2048	3.094884
2048	3.174881
2048	3.244879
2048	3.114883
2048	3.249878
2048	3.059885
2048	3.049886
2048	3.054886
2048	3.169881
2048	3.074885
2048	3.279877
2048	3.229879
2048	3.114883
2048	3.149882
2048	3.119883
2048	3.079885
2048	3.274877
2048	3.114883
2048	3.264878
2048	3.009887
2048	3.059885
2048	3.099884
2048	3.149882
2048	3.109884
2048	3.094884
2048	3.064885
2048	3.319876
2048	3.094884
2048	3.219880
2048	3.184881
2048	3.099884
2048	3.044886
2048	3.134883
2048	3.109884
2048	3.924853
2048	3.004888
2048	3.409872
2048	3.144882
2048	3.219880
2048	3.094884
2048	3.094884
2048	3.079885
2048	3.209880
2048	3.129883
2048	3.089884
2048	3.054886
2048	3.044886
2048	3.159882
2048	3.179881
2048	3.044886
2048	3.084885
2048	3.054886
2048	3.074885
2048	3.114883
2048	3.064885
2048	3.034886
2048	3.084885
2048	3.094884
2048	3.229879
2048	2.939890
2048	3.109884
2048	3.199880
2048	3.064885
2048	3.234879
2048	3.124883
2048	3.104884
2048	3.129883
2048	3.164882
2048	3.054886
2048	3.084885
2048	3.054886
2048	3.049886
2048	3.219880
2048	3.174881
2048	3.144882
2048	2.979888
2048	3.089884
2048	3.029887
2048	3.109884
2048	3.074885
2048	3.194880
2048	3.069885
2048	3.329875
2048	3.064885
2048	3.099884
2048	3.104884
2048	3.199880
2048	3.139883
2048	3.164882
2048	3.179881
2048	3.199880
2048	2.899891
2048	3.174881
2048	3.079885
2048	3.079885
2048	3.034886
2048	3.039886
2048	3.074885
2048	3.914854
2048	3.054886
2048	3.109884
2048	3.199880
2048	3.074885
2048	3.029887
2048	3.099884
2048	2.999888
2048	3.179881
2048	3.029887
2048	3.109884
2048	3.199880
2048	3.064885
2048	3.084885
2048	2.994888
2048	3.089884
2048	3.189881
2048	3.014887
2048	3.069885
2048	3.069885
2048	3.119883
2048	3.274877
2048	3.059885
2048	3.049886
2048	3.089884
2048	3.039886
2048	3.069885
2048	3.049886
2048	3.144882
2048	3.124883
2048	3.129883
2048	3.239879
2048	3.164882
2048	3.119883
2048	3.079885
2048	3.039886
2048	3.104884
2048	3.224879
2048	3.189881
2048	3.094884
2048	3.309876
2048	3.044886
2048	3.274877
2048	3.089884
2048	3.104884
2048	3.179881
2048	3.104884
2048	3.259878
2048	3.569866
2048	3.274877
2048	3.124883
2048	3.349875
2048	3.304876
2048	3.044886
2048	3.089884
2048	3.179881
2048	3.424872
2048	3.199880
2048	3.274877
2048	3.124883
2048	3.169881
2048	3.079885
2048	3.084885
2048	3.124883
2048	3.879855
2048	3.009887
2048	3.174881
2048	3.229879
2048	3.124883
2048	3.179881
2048	3.239879
2048	3.134883
2048	3.239879
2048	3.169881
2048	3.029887
2048	3.229879
2048	3.044886
2048	3.119883
2048	3.124883
2048	3.179881
2048	3.214880
2048	2.969889
2048	3.199880
2048	3.094884
2048	3.114883
2048	3.039886
2048	3.069885
2048	3.159882
2048	3.244879
2048	3.059885
2048	3.154882
2048	3.209880
2048	3.209880
2048	3.119883
2048	3.174881
2048	3.164882
2048	3.269878
2048	3.084885
2048	3.189881
2048	3.099884
2048	3.269878
2048	3.144882
2048	3.094884
2048	3.149882
2048	3.249878
2048	3.204880
2048	3.134883
2048	3.074885
2048	3.154882
2048	3.184881
2048	3.149882
2048	3.089884
2048	3.244879
2048	3.019887
2048	3.219880
2048	3.134883
2048	3.274877
2048	3.184881
2048	3.244879
2048	3.129883
2048	3.219880
2048	3.219880
2048	3.084885
2048	3.274877
2048	3.044886
2048	3.159882
2048	3.129883
2048	3.389873
2048	3.884855
2048	3.219880
2048	3.164882
2048	3.219880
2048	3.189881
2048	3.214880
2048	3.099884
2048	3.199880
2048	3.314876
2048	3.119883
2048	3.034886
2048	3.019887
2048	3.154882
2048	3.064885
2048	3.169881
2048	3.204880
2048	3.269878
2048	2.929890
2048	3.209880
2048	3.139883
2048	3.054886
2048	2.979888
2048	3.149882
2048	3.169881
2048	3.174881
2048	3.144882
2048	3.149882
2048	3.199880
2048	3.109884
2048	3.054886
2048	3.099884
2048	3.364874
2048	3.324876
2048	3.074885
2048	3.139883
2048	3.339875
2048	3.194880
2048	3.064885
2048	3.219880
2048	3.259878
2048	3.234879
2048	3.174881
2048	3.234879
2048	3.204880
2048	3.134883
2048	3.064885
2048	3.169881
2048	3.174881
2048	3.364874
2048	3.079885
2048	3.179881
2048	3.009887
2048	3.134883
2048	3.239879
2048	3.329875
2048	3.114883
2048	3.229879
2048	3.069885
2048	3.059885
2048	3.224879
2048	3.099884
2048	3.084885
2048	3.234879
2048	3.169881
2048	4.009850
2048	3.224879
2048	3.174881
2048	3.129883
2048	3.989851
2048	3.284877
2048	3.179881
2048	3.189881
2048	3.399873
2048	3.134883
2048	3.164882
2048	3.269878
2048	3.164882
2048	3.094884
2048	3.184881
2048	3.154882
2048	3.244879
2048	2.969889
2048	3.309876
2048	3.104884
2048	3.129883
2048	3.154882
2048	3.099884
2048	3.309876
2048	3.259878
2048	3.114883
2048	3.144882
2048	3.174881
2048	3.114883
2048	3.054886
2048	3.024887
2048	3.174881
2048	3.104884
2048	3.164882
2048	3.174881
2048	3.264878
2048	3.129883
2048	3.229879
2048	3.089884
2048	3.239879
2048	3.254878
2048	3.054886
2048	3.109884
2048	3.279877
2048	3.154882
2048	3.204880
2048	3.169881
2048	3.059885
2048	3.124883
2048	3.124883
2048	3.194880
2048	3.119883
2048	3.144882
2048	3.049886
2048	3.124883
2048	3.119883
2048	3.144882
2048	3.094884
2048	3.149882
2048	3.144882
2048	3.099884
2048	3.149882
2048	3.174881
2048	3.049886
2048	4.099847
2048	3.109884
2048	3.089884
2048	3.129883
2048	3.069885
2048	3.084885
2048	3.119883
2048	3.144882
2048	3.234879
2048	3.104884
2048	3.129883
2048	3.219880
2048	3.084885
2048	3.169881
2048	3.074885
2048	3.184881
2048	3.144882
2048	3.184881
2048	3.144882
2048	3.194880
2048	3.099884
2048	3.089884
2048	3.039886
2048	3.224879
2048	3.204880
2048	3.019887
2048	3.089884
2048	3.159882
2048	3.059885
2048	3.364874
2048	3.164882
2048	3.224879
2048	3.214880
2048	3.069885
2048	3.139883
2048	3.104884
2048	3.104884
2048	3.119883
2048	3.214880
2048	3.224879
2048	3.199880
2048	3.044886
2048	3.154882
2048	3.089884
2048	3.234879
2048	3.124883
2048	3.234879
2048	3.069885
2048	3.244879
2048	3.039886
2048	3.119883
2048	3.179881
2048	3.164882
2048	3.094884
2048	3.099884
2048	3.164882
2048	3.254878
2048	3.034886
2048	3.104884
2048	3.169881
2048	3.104884
2048	3.109884
2048	3.194880
