#size	rtt
32768	7.609476
32768	7.354493
32768	7.379492
32768	7.744466
32768	7.854459
32768	7.644473
32768	7.859459
32768	13.204090
32768	8.034447
32768	7.879457
32768	7.799463
32768	7.684471
32768	7.499483
32768	7.504483
32768	7.509483
32768	7.889456
32768	7.474485
32768	7.604476
32768	7.599476
32768	7.914455
32768	7.684471
32768	7.899456
32768	7.574478
32768	7.814462
32768	7.624475
32768	8.054445
32768	7.854459
32768	8.014448
32768	7.554480
32768	7.599476
32768	7.754466
32768	7.694470
32768	7.374492
32768	7.774464
32768	7.619475
32768	8.034447
32768	7.589477
32768	7.469485
32768	7.889456
32768	7.844460
32768	7.899456
32768	7.644473
32768	7.699470
32768	7.819461
32768	7.409490
32768	7.574478
32768	7.824461
32768	13.274086
32768	7.399490
32768	7.684471
32768	7.614475
32768	7.894456
32768	7.814462
32768	7.674471
32768	7.954452
32768	7.984450
32768	14.334013
32768	7.619475
32768	7.849459
32768	8.049445
32768	7.729468
32768	7.659472
32768	7.409490
32768	7.829461
32768	7.679471
32768	7.614475
32768	7.469485
32768	7.694470
32768	7.544480
32768	7.884457
32768	7.864458
32768	8.119441
32768	7.589477
32768	7.884457
32768	7.589477
32768	8.079443
32768	7.554480
32768	7.484484
32768	7.789463
32768	8.084443
32768	7.629474
32768	7.779464
32768	7.589477
32768	7.984450
32768	7.354493
32768	7.739467
32768	7.609476
32768	7.729468
32768	7.594477
32768	7.854459
32768	7.974451
32768	8.034447
32768	7.649473
32768	7.774464
32768	7.509483
32768	7.694470
32768	7.569479
32768	8.069444
32768	7.529481
32768	7.754466
32768	7.664472
32768	7.714469
32768	7.604476
32768	7.884457
32768	7.619475
32768	7.824461
32768	7.804462
32768	8.189436
32768	8.069444
32768	7.484484
32768	7.639474
32768	7.654473
32768	7.334495
32768	7.754466
32768	7.529481
32768	8.029447
32768	7.479485
32768	7.629474
32768	7.609476
32768	7.769465
32768	7.629474
32768	7.954452
32768	7.839460
32768	7.954452
32768	7.824461
32768	8.469417
32768	7.429488
32768	7.644473
32768	7.664472
32768	12.929109
32768	7.514482
32768	7.814462
32768	7.439487
32768	7.724468
32768	7.849459
32768	8.184436
32768	7.714469
32768	7.719468
32768	13.429075
32768	8.219434
32768	7.619475
32768	7.714469
32768	7.529481
32768	7.869458
32768	7.499483
32768	7.814462
32768	7.659472
32768	7.764465
32768	7.494484
32768	7.664472
32768	7.649473
32768	7.799463
32768	7.524482
32768	7.629474
32768	7.739467
32768	8.044446
32768	7.459486
32768	7.709469
32768	7.459486
32768	7.889456
32768	7.559479
32768	7.814462
32768	7.569479
32768	7.774464
32768	7.594477
32768	7.799463
32768	8.109441
32768	7.714469
32768	7.649473
32768	10.909248
32768	7.769465
32768	8.084443
32768	7.729468
32768	8.044446
32768	7.384491
32768	7.724468
32768	12.964107
32768	7.604476
32768	7.529481
32768	7.949452
32768	7.414489
32768	7.959452
32768	7.724468
32768	7.919454
32768	7.779464
32768	13.229089
32768	7.719468
32768	7.929454
32768	7.704469
32768	7.719468
32768	7.694470
32768	7.909455
32768	7.379492
32768	7.589477
32768	7.739467
32768	7.924454
32768	7.629474
32768	7.789463
32768	7.654473
32768	7.829461
32768	7.909455
32768	7.824461
32768	7.699470
32768	7.769465
32768	7.554480
32768	7.879457
32768	7.599476
32768	7.919454
32768	7.504483
32768	7.669472
32768	7.359493
32768	7.954452
32768	7.799463
32768	7.629474
32768	7.719468
32768	7.699470
32768	7.594477
32768	7.869458
32768	7.709469
32768	7.849459
32768	7.539481
32768	7.854459
32768	8.379423
32768	7.929454
32768	7.819461
32768	8.054445
32768	9.169368
32768	8.374423
32768	7.669472
32768	7.864458
32768	8.024447
32768	8.354424
32768	7.589477
32768	7.864458
32768	7.554480
32768	8.104442
32768	7.734467
32768	8.009448
32768	8.184436
32768	8.034447
32768	7.679471
32768	7.879457
32768	7.839460
32768	7.954452
32768	7.544480
32768	7.919454
32768	11.464210
32768	8.349425
32768	8.129440
32768	7.784464
32768	7.704469
32768	8.189436
32768	8.404421
32768	7.984450
32768	7.764465
32768	7.984450
32768	7.579478
32768	7.899456
32768	7.689470
32768	8.124440
32768	12.994105
32768	7.869458
32768	7.649473
32768	7.859459
32768	7.944453
32768	8.014448
32768	7.989450
32768	8.134440
32768	7.689470
32768	13.174092
32768	8.149439
32768	7.769465
32768	7.634474
32768	7.989450
32768	7.599476
32768	8.004449
32768	7.484484
32768	7.609476
32768	7.889456
32768	7.919454
32768	7.809462
32768	7.669472
32768	7.804462
32768	8.074444
32768	7.804462
32768	7.719468
32768	7.559479
32768	7.919454
32768	7.439487
32768	7.669472
32768	7.644473
32768	7.969451
32768	7.574478
32768	7.694470
32768	7.709469
32768	7.919454
32768	7.699470
65536	11.349218
65536	13.264086
65536	14.833978
65536	10.754259
65536	10.799256
65536	11.144232
65536	10.994243
65536	11.169231
65536	16.888837
65536	11.274223
65536	11.454211
65536	11.024241
65536	10.694263
65536	11.174230
65536	11.239226
65536	10.939246
65536	11.534205
65536	11.379216
65536	11.344218
65536	10.879251
65536	10.834254
65536	10.839253
65536	10.999242
65536	11.094236
65536	11.304221
65536	11.419213
65536	11.029240
65536	10.819255
65536	11.064238
65536	10.844253
65536	11.204228
65536	11.389215
65536	11.314221
65536	11.799187
65536	11.514207
65536	10.994243
65536	10.829254
65536	11.019241
65536	10.764258
65536	11.254225
65536	11.369217
65536	11.389215
65536	11.689195
65536	11.154232
65536	11.109235
65536	10.914248
65536	11.049239
65536	11.194229
65536	11.294222
65536	11.314221
65536	16.508863
65536	13.524068
65536	10.994243
65536	11.059238
65536	11.154232
65536	11.339219
65536	11.554204
65536	11.224227
65536	11.244225
65536	11.894181
65536	11.039240
65536	10.889250
65536	11.104235
65536	11.419213
65536	11.679195
65536	12.069169
65536	11.524206
65536	11.824185
65536	16.338874
65536	10.879251
65536	10.844253
65536	11.144232
65536	11.029240
65536	11.679195
65536	13.399077
65536	11.604201
65536	11.089236
65536	11.684195
65536	11.104235
65536	11.964176
65536	11.184230
65536	11.864183
65536	11.569203
65536	12.019172
65536	10.999242
65536	11.049239
65536	11.114234
65536	11.104235
65536	11.064238
65536	11.139233
65536	11.459211
65536	11.389215
65536	10.879251
65536	10.759259
65536	11.114234
65536	10.884250
65536	11.654197
65536	11.209228
65536	11.744191
65536	11.569203
65536	11.024241
65536	10.689264
65536	10.864252
65536	11.059238
65536	11.364217
65536	11.514207
65536	11.429213
65536	11.584202
65536	11.029240
65536	11.214227
65536	10.964245
65536	16.763845
65536	11.164231
65536	11.149232
65536	11.604201
65536	11.664196
65536	10.829254
65536	10.789257
65536	10.994243
65536	11.059238
65536	11.134233
65536	11.474210
65536	11.649197
65536	11.394215
65536	11.729192
65536	10.699263
65536	10.859252
65536	11.159231
65536	11.784188
65536	11.539205
65536	11.214227
65536	11.634199
65536	11.454211
65536	11.499208
65536	11.369217
65536	11.304221
65536	11.379216
65536	16.838840
65536	11.314221
65536	12.549135
65536	11.869182
65536	11.299222
65536	11.144232
65536	11.289222
65536	13.389078
65536	12.594132
65536	11.809186
65536	11.424213
65536	11.324220
65536	11.154232
65536	11.464210
65536	11.224227
65536	11.394215
65536	11.419213
65536	11.909180
65536	11.804187
65536	11.684195
65536	11.114234
65536	11.154232
65536	11.424213
65536	11.189229
65536	11.439212
65536	11.464210
65536	11.829185
65536	11.499208
65536	10.879251
65536	11.649197
65536	11.494208
65536	11.504207
65536	11.349218
65536	11.339219
65536	11.734192
65536	11.799187
65536	11.314221
65536	11.474210
65536	11.579202
65536	11.354218
65536	11.794187
65536	11.504207
65536	11.874182
65536	11.869182
65536	16.343874
65536	11.924179
65536	11.569203
65536	11.319220
65536	11.634199
65536	11.549204
65536	11.629199
65536	12.344150
65536	12.114165
65536	11.564203
65536	12.054170
65536	11.779189
65536	11.634199
65536	11.369217
65536	12.359149
65536	12.489140
65536	11.994174
65536	11.204228
65536	11.294222
65536	11.319220
65536	11.229226
65536	11.394215
65536	11.939178
65536	11.539205
65536	11.699194
65536	11.314221
65536	11.419213
65536	11.504207
65536	11.044239
65536	11.469210
65536	11.739191
65536	11.659197
65536	11.524206
65536	11.149232
65536	10.949246
65536	11.309221
65536	11.054238
65536	11.189229
65536	11.624199
65536	11.359217
65536	11.619200
65536	11.064238
65536	10.954245
65536	11.209228
65536	11.359217
65536	11.429213
65536	11.319220
65536	11.399215
65536	11.314221
65536	11.014241
65536	11.234226
65536	11.089236
65536	11.359217
65536	11.329220
65536	11.389215
65536	11.749191
65536	11.664196
65536	10.874251
65536	11.554204
65536	10.869251
65536	11.399215
65536	16.548860
65536	11.584202
65536	11.434212
65536	12.114165
65536	10.879251
65536	11.279223
65536	11.184230
65536	11.404214
65536	11.489209
65536	11.444212
65536	11.379216
65536	11.399215
65536	11.274223
65536	11.239226
65536	10.939246
65536	11.079237
65536	11.134233
65536	11.519206
65536	11.464210
65536	11.549204
65536	11.504207
65536	11.034240
65536	11.154232
65536	11.374216
65536	16.403870
65536	11.594201
65536	11.289222
65536	11.684195
65536	11.509207
65536	16.403870
65536	12.189160
65536	11.389215
65536	11.279223
65536	11.254225
65536	11.299222
65536	12.034171
65536	11.629199
65536	12.349149
65536	11.359217
65536	11.099235
65536	11.404214
65536	18.308739
65536	12.099166
65536	11.924179
65536	17.668783
65536	12.299153
65536	11.289222
65536	11.249225
65536	11.429213
65536	11.809186
65536	11.419213
65536	12.624130
65536	11.554204
65536	11.944177
65536	11.234226
65536	18.268741
65536	11.224227
65536	11.869182
65536	11.979175
65536	11.419213
65536	12.444143
65536	11.929178
65536	11.284223
65536	11.754190
65536	11.419213
65536	11.204228
65536	11.534205
65536	12.144163
65536	11.639198
65536	11.219227
65536	11.879182
65536	11.259224
65536	11.009242
65536	11.594201
65536	11.319220
65536	11.634199
65536	11.954176
65536	12.154163
65536	11.149232
65536	11.384216
65536	11.104235
65536	11.399215
65536	11.229226
65536	11.504207
65536	11.884181
65536	11.519206
65536	11.129233
65536	11.219227
65536	11.129233
65536	11.339219
65536	11.299222
65536	11.569203
65536	11.214227
65536	11.774189
65536	11.229226
65536	10.884250
65536	11.404214
65536	11.964176
65536	11.024241
65536	11.559204
65536	11.614200
65536	11.554204
65536	10.779257
65536	11.084236
65536	11.194229
65536	11.264224
65536	10.954245
65536	11.419213
65536	11.714193
65536	11.779189
65536	11.144232
65536	10.944246
65536	11.234226
65536	10.974244
65536	11.309221
65536	11.649197
65536	11.769189
65536	11.509207
65536	11.099235
65536	10.984243
65536	11.214227
65536	11.319220
65536	11.574203
65536	11.664196
65536	11.774189
65536	16.918834
65536	11.239226
65536	11.254225
65536	11.079237
65536	11.164231
65536	11.684195
65536	16.838840
65536	11.394215
65536	11.254225
65536	11.289222
65536	12.024172
65536	11.409214
65536	11.959176
65536	12.334150
65536	12.354149
65536	14.299015
65536	11.689195
65536	12.859114
65536	11.399215
65536	12.019172
65536	19.378665
65536	15.448936
65536	12.199160
65536	14.079030
65536	11.654197
65536	12.429144
65536	11.379216
65536	11.509207
65536	16.938833
65536	11.074237
65536	11.924179
65536	12.034171
65536	12.379147
65536	12.024172
65536	11.739191
65536	17.323807
65536	11.514207
65536	11.824185
65536	11.739191
65536	11.444212
65536	12.159162
65536	12.389147
65536	11.374216
65536	11.659197
65536	11.519206
65536	12.419144
65536	12.064169
65536	12.614131
65536	11.989174
65536	12.189160
65536	11.784188
65536	11.794187
65536	15.603925
65536	11.089236
65536	11.474210
65536	13.119096
65536	11.519206
65536	11.574203
65536	11.484209
65536	12.079168
65536	12.344150
65536	11.369217
65536	12.049170
65536	15.698919
65536	12.529137
65536	11.774189
65536	11.314221
65536	11.649197
65536	12.454142
65536	11.549204
65536	11.594201
65536	12.419144
65536	14.214021
65536	11.669196
65536	11.299222
65536	11.329220
65536	11.699194
65536	11.379216
65536	13.439074
65536	11.714193
65536	11.724192
65536	11.264224
65536	11.374216
65536	11.234226
65536	11.279223
65536	11.244225
65536	11.299222
65536	11.724192
65536	11.624199
65536	11.649197
65536	11.824185
65536	11.414214
65536	11.754190
65536	11.509207
65536	11.384216
65536	11.419213
65536	12.254156
65536	11.639198
65536	11.554204
65536	11.394215
65536	11.234226
65536	11.199228
65536	11.479209
65536	12.064169
65536	11.539205
65536	11.569203
65536	11.699194
65536	11.219227
65536	10.949246
65536	11.329220
65536	11.444212
65536	11.629199
65536	11.224227
65536	11.784188
65536	11.554204
65536	10.849253
65536	11.409214
65536	10.969244
65536	11.849184
65536	11.479209
65536	11.504207
65536	11.709193
65536	11.289222
65536	11.204228
65536	11.169231
65536	11.209228
65536	12.119165
65536	12.134164
65536	11.824185
65536	17.203815
65536	11.284223
65536	11.019241
65536	11.024241
65536	11.079237
65536	11.969175
65536	11.339219
65536	13.289085
65536	16.858839
65536	11.999173
65536	11.219227
65536	11.394215
65536	11.254225
65536	11.239226
65536	11.669196
65536	11.319220
65536	11.264224
65536	11.649197
65536	11.274223
65536	10.684264
65536	11.189229
65536	11.579202
65536	11.374216
65536	11.279223
65536	11.429213
65536	11.839184
65536	11.599201
65536	10.994243
65536	16.748846
65536	11.094236
65536	11.134233
65536	11.234226
65536	11.699194
65536	11.634199
65536	12.004173
65536	10.929247
65536	11.329220
65536	16.628854
65536	11.394215
65536	11.829185
65536	11.619200
65536	11.559204
65536	11.574203
65536	11.379216
65536	11.019241
65536	11.344218
65536	11.164231
65536	11.894181
65536	11.444212
65536	11.409214
65536	11.739191
65536	11.144232
65536	11.169231
65536	11.214227
65536	11.259224
65536	11.419213
65536	12.024172
65536	12.154163
65536	11.699194
65536	11.064238
65536	11.499208
65536	11.364217
65536	11.409214
65536	11.809186
65536	11.679195
65536	11.634199
65536	11.549204
65536	11.084236
65536	11.589202
65536	11.159231
65536	11.334219
65536	11.549204
65536	11.649197
65536	11.624199
65536	11.564203
65536	10.929247
65536	11.529206
65536	11.169231
65536	11.264224
65536	11.309221
65536	11.749191
65536	11.374216
65536	11.699194
65536	11.434212
65536	11.054238
65536	11.009242
65536	11.234226
65536	11.439212
65536	11.384216
65536	11.334219
65536	11.549204
65536	11.409214
65536	11.109235
65536	11.304221
65536	11.334219
65536	11.759190
65536	11.624199
65536	11.669196
65536	11.614200
65536	11.504207
65536	11.399215
65536	11.419213
65536	11.339219
65536	11.604201
65536	11.424213
65536	11.799187
65536	11.624199
65536	11.854183
65536	11.274223
65536	11.044239
65536	11.234226
65536	11.609200
65536	11.619200
65536	11.444212
65536	11.384216
65536	11.459211
65536	11.164231
65536	11.334219
65536	11.274223
65536	12.069169
65536	11.554204
65536	11.939178
65536	11.574203
65536	11.809186
65536	11.319220
65536	11.069237
65536	11.369217
65536	11.514207
65536	11.499208
65536	17.403801
65536	12.114165
65536	11.904180
65536	11.194229
65536	11.169231
65536	11.544205
65536	11.249225
65536	11.404214
65536	11.814186
65536	11.514207
65536	16.603856
65536	11.309221
65536	11.319220
65536	11.549204
65536	11.479209
65536	11.454211
65536	11.789188
65536	11.549204
65536	13.344081
65536	11.814186
65536	11.159231
65536	10.994243
65536	11.084236
65536	11.574203
65536	11.789188
65536	11.389215
65536	11.724192
65536	11.584202
65536	16.528861
65536	11.009242
65536	11.219227
65536	11.184230
65536	11.304221
65536	11.264224
65536	12.104166
65536	11.564203
65536	11.279223
65536	11.649197
65536	11.884181
65536	16.603856
65536	11.374216
65536	13.184092
65536	11.639198
65536	11.599201
65536	11.289222
65536	11.239226
65536	11.379216
65536	11.199228
65536	11.934178
65536	11.529206
65536	11.659197
65536	11.694194
65536	11.239226
65536	11.214227
65536	10.919248
65536	11.224227
65536	11.179230
65536	11.834185
65536	12.124165
65536	11.789188
65536	11.289222
65536	11.194229
65536	11.554204
65536	11.859183
65536	11.599201
65536	12.454142
65536	11.694194
65536	12.124165
65536	10.854252
65536	11.419213
65536	11.514207
65536	11.514207
65536	11.459211
65536	11.684195
65536	11.949177
65536	11.904180
65536	11.349218
65536	11.344218
65536	11.164231
65536	11.639198
65536	11.564203
65536	11.434212
65536	11.914179
65536	11.754190
65536	12.334150
65536	11.614200
65536	12.149163
65536	11.629199
65536	11.924179
65536	11.964176
65536	11.919179
65536	11.714193
65536	11.614200
65536	11.369217
65536	11.544205
65536	11.279223
65536	11.754190
65536	11.689195
65536	11.769189
65536	11.834185
65536	12.009173
65536	11.129233
65536	11.424213
65536	11.404214
65536	11.464210
65536	11.384216
65536	11.949177
65536	11.729192
65536	11.649197
65536	11.314221
65536	12.294153
65536	11.444212
65536	11.534205
65536	11.724192
65536	11.814186
65536	11.774189
65536	12.084168
65536	11.084236
65536	12.589133
65536	11.154232
65536	11.609200
65536	11.179230
65536	12.249156
65536	12.064169
65536	12.144163
65536	11.449211
65536	11.559204
65536	11.634199
65536	11.364217
65536	16.648853
65536	11.544205
65536	11.604201
65536	12.004173
65536	13.314083
65536	11.444212
65536	11.404214
65536	11.569203
65536	11.514207
65536	12.014172
65536	11.899180
65536	11.584202
65536	16.848839
65536	11.534205
65536	11.344218
65536	11.694194
65536	12.179161
65536	11.494208
65536	11.849184
65536	11.584202
65536	11.849184
65536	11.374216
65536	10.844253
65536	11.189229
65536	11.714193
65536	11.584202
65536	11.514207
65536	11.499208
65536	11.834185
65536	11.314221
65536	11.044239
65536	11.344218
65536	11.724192
65536	11.854183
65536	11.584202
65536	11.934178
65536	12.119165
65536	11.169231
65536	11.624199
65536	11.439212
65536	11.574203
65536	17.388802
65536	11.679195
65536	11.549204
65536	11.534205
65536	11.419213
65536	11.249225
65536	11.574203
65536	11.584202
65536	11.334219
65536	11.729192
65536	11.774189
65536	11.879182
65536	11.459211
65536	11.274223
65536	11.194229
65536	11.319220
65536	11.689195
65536	11.614200
65536	12.144163
65536	11.954176
65536	11.114234
65536	11.299222
65536	11.679195
65536	17.298808
65536	11.489209
65536	11.739191
65536	11.604201
65536	12.754121
65536	12.099166
65536	11.109235
65536	11.274223
65536	11.799187
65536	11.834185
65536	11.574203
65536	11.764190
65536	11.399215
65536	11.219227
65536	11.434212
65536	11.374216
65536	11.629199
65536	11.664196
65536	11.664196
65536	12.269155
65536	11.964176
65536	11.824185
65536	11.354218
65536	11.249225
65536	11.289222
65536	11.279223
65536	11.584202
65536	11.594201
65536	11.769189
65536	11.739191
65536	11.174230
65536	11.174230
65536	11.179230
65536	11.499208
65536	11.579202
65536	11.289222
65536	11.874182
65536	11.444212
65536	16.738847
65536	11.329220
65536	11.434212
65536	11.274223
65536	11.904180
65536	14.089029
65536	11.544205
65536	11.509207
65536	11.539205
65536	11.574203
65536	11.454211
65536	11.564203
65536	11.474210
65536	11.664196
65536	11.499208
65536	11.684195
65536	11.034240
65536	11.284223
65536	11.904180
65536	11.449211
65536	11.289222
65536	11.814186
65536	11.504207
65536	12.019172
65536	11.114234
65536	11.174230
65536	11.034240
65536	16.958832
65536	13.054101
65536	12.959107
65536	11.954176
65536	11.679195
65536	11.029240
65536	11.214227
65536	11.074237
65536	11.634199
65536	11.659197
