#size	rtt
131072	17.534069
131072	20.778897
131072	17.989045
131072	18.304028
131072	17.479072
131072	17.659063
131072	19.053989
131072	18.229032
131072	17.634064
131072	18.114039
131072	18.454020
131072	18.429022
131072	17.314081
131072	18.204034
131072	17.944048
131072	18.664009
131072	17.479072
131072	18.709007
131072	18.234032
131072	18.334027
131072	17.259084
131072	21.358866
131072	17.979046
131072	18.294029
131072	18.639011
131072	17.904050
131072	17.639064
131072	18.684008
131072	22.243819
131072	17.719059
131072	17.859052
131072	18.554015
131072	17.984045
131072	17.904050
131072	18.104039
131072	18.449021
131072	18.419022
131072	18.384024
131072	18.244032
131072	18.794002
131072	18.744005
131072	18.064041
131072	19.373972
131072	18.714007
131072	18.883998
131072	17.959047
131072	17.739058
131072	21.973834
131072	18.239032
131072	17.689061
131072	18.204034
131072	18.299029
131072	18.649010
131072	17.509071
131072	17.574067
131072	18.853999
131072	18.274030
131072	17.704060
131072	20.293923
131072	18.819001
131072	18.639011
131072	18.169036
131072	18.304028
131072	18.489019
131072	18.084040
131072	17.624065
131072	17.869052
131072	18.569014
131072	18.149037
131072	18.024043
131072	17.599066
131072	18.973993
131072	18.589013
131072	18.169036
131072	18.089040
131072	17.969046
131072	18.704007
131072	21.153877
131072	17.754058
131072	17.929048
131072	18.269030
131072	18.179035
131072	17.344079
131072	18.549015
131072	18.309028
131072	17.989045
131072	17.784056
131072	18.114039
131072	18.279030
131072	23.913731
131072	23.923730
131072	18.059041
131072	18.029043
131072	18.369025
131072	18.324027
131072	18.893997
131072	18.794002
131072	18.968993
131072	17.394077
131072	18.409023
131072	18.089040
131072	19.478966
131072	20.498912
131072	18.224033
131072	18.354026
131072	18.639011
131072	18.094040
131072	17.474072
131072	18.114039
131072	18.289029
131072	17.099092
131072	17.879051
131072	18.973993
131072	18.384024
131072	17.564068
131072	18.214033
131072	18.089040
131072	18.159036
131072	17.679062
131072	17.649063
131072	20.938889
131072	18.524017
131072	17.714060
131072	17.954047
131072	18.279030
131072	18.674009
131072	17.554068
131072	17.709060
131072	18.189035
131072	18.684008
131072	17.609065
131072	17.509071
131072	20.663903
131072	18.224033
131072	17.569067
131072	18.009044
131072	18.559015
131072	18.079040
131072	17.619065
131072	17.819054
131072	18.274030
131072	18.474019
131072	17.289082
131072	17.799055
131072	18.449021
131072	19.618959
131072	17.334080
131072	17.834053
131072	18.109039
131072	18.084040
131072	17.389077
131072	17.399076
131072	17.774057
131072	18.284029
131072	18.669009
131072	18.089040
131072	18.209033
131072	18.644010
131072	18.229032
131072	17.204087
131072	17.854052
131072	19.543963
131072	18.329027
131072	17.734059
131072	18.349026
131072	18.064041
131072	18.544016
131072	17.419075
131072	18.973993
131072	22.323815
131072	18.888997
131072	18.149037
131072	17.514070
131072	21.758845
131072	18.439021
131072	18.114039
131072	20.398917
131072	18.609012
131072	18.369025
131072	17.499071
131072	17.289082
131072	18.564015
131072	18.539016
131072	17.224086
131072	18.664009
131072	18.549015
131072	18.079040
131072	17.704060
131072	17.804055
131072	21.293870
131072	18.059041
131072	17.389077
131072	17.404076
131072	18.309028
131072	18.604012
131072	17.759057
131072	17.619065
131072	18.374025
131072	18.359026
131072	17.824054
131072	17.914049
131072	18.634011
131072	18.304028
131072	17.724059
131072	18.414023
131072	18.419022
131072	18.654010
131072	17.934048
131072	18.509018
131072	20.013938
131072	23.418757
131072	17.589066
131072	17.919049
131072	23.373759
131072	18.759004
131072	18.239032
131072	18.394024
131072	24.848681
131072	26.188610
131072	19.148984
131072	18.669009
131072	30.088403
131072	18.569014
131072	21.658850
131072	18.744005
131072	18.294029
131072	18.254031
131072	18.579014
131072	17.999045
131072	17.854052
131072	18.814001
131072	18.719006
131072	18.639011
131072	19.068988
131072	18.998992
131072	18.164036
131072	18.359026
131072	18.099039
131072	18.374025
131072	18.159036
131072	17.609065
131072	17.704060
131072	18.908996
131072	18.294029
131072	18.304028
131072	17.844053
131072	18.304028
131072	18.359026
131072	17.134091
131072	20.318921
131072	18.524017
131072	18.324027
131072	17.899050
131072	17.774057
131072	18.029043
131072	18.049042
131072	17.139090
131072	18.089040
131072	17.959047
131072	18.319028
131072	17.274083
131072	17.304081
131072	18.254031
131072	21.193875
131072	17.884051
131072	18.094040
131072	18.274030
131072	18.938995
131072	18.009044
131072	18.724006
131072	19.053989
131072	18.734006
131072	17.884051
131072	19.073988
131072	18.619012
131072	19.103986
131072	17.549068
131072	18.039042
131072	18.444021
131072	18.684008
131072	17.179088
131072	18.254031
131072	18.839000
131072	18.399023
131072	19.353973
131072	18.389024
131072	18.029043
131072	18.554015
131072	18.119038
131072	18.059041
131072	18.948994
131072	18.749005
131072	18.679009
131072	18.154036
131072	18.114039
131072	18.304028
131072	18.464020
131072	17.544069
131072	18.224033
131072	18.639011
131072	18.229032
131072	17.704060
131072	17.584067
131072	18.539016
131072	18.244032
131072	20.378918
131072	18.204034
131072	18.903997
131072	18.794002
131072	17.759057
131072	18.259031
131072	18.938995
131072	18.279030
131072	18.094040
131072	17.789056
131072	18.044042
131072	18.584014
131072	17.659063
131072	17.704060
131072	17.894050
131072	21.003885
131072	17.309081
131072	17.589066
131072	18.029043
131072	18.264031
131072	17.849053
131072	18.059041
131072	17.979046
131072	18.469020
131072	18.194034
131072	18.219033
131072	18.839000
131072	18.484019
131072	18.544016
131072	17.899050
131072	19.253978
131072	18.494018
131072	18.079040
131072	17.959047
131072	19.248978
131072	18.044042
131072	17.934048
131072	17.939048
131072	18.174035
131072	18.654010
131072	17.569067
131072	18.049042
131072	23.678743
131072	18.144037
131072	17.984045
131072	17.544069
131072	18.059041
131072	24.498700
131072	18.529016
131072	17.799055
131072	18.084040
131072	18.319028
131072	18.394024
131072	17.359079
131072	18.134037
131072	18.584014
131072	18.579014
131072	17.364078
131072	17.989045
131072	18.384024
131072	18.199034
131072	17.459073
131072	17.934048
131072	18.414023
131072	18.499018
131072	17.639064
131072	18.259031
131072	18.544016
131072	18.374025
131072	17.949047
131072	19.033990
131072	18.174035
131072	18.379024
131072	17.764057
131072	17.789056
131072	18.354026
131072	18.274030
131072	20.633905
131072	17.814054
131072	18.819001
131072	18.564015
131072	18.154036
131072	18.299029
131072	18.049042
131072	18.389024
131072	17.119091
131072	17.824054
131072	17.839053
131072	18.224033
131072	20.318921
131072	18.079040
131072	18.459020
131072	18.374025
131072	17.539069
131072	17.624065
131072	17.764057
131072	19.433968
131072	17.709060
131072	17.589066
131072	18.559015
131072	17.969046
131072	17.334080
131072	17.294082
131072	18.279030
131072	18.784003
131072	17.299082
131072	17.924049
131072	18.414023
131072	18.539016
131072	21.163877
131072	19.988939
131072	18.609012
131072	19.698954
131072	19.738952
131072	18.819001
131072	18.794002
131072	18.923996
131072	18.744005
131072	18.019044
131072	18.464020
131072	18.549015
131072	18.269030
131072	17.734059
131072	17.344079
131072	18.444021
131072	18.219033
131072	17.759057
131072	17.574067
131072	18.819001
131072	18.469020
131072	17.304081
131072	17.649063
131072	18.124038
131072	18.314028
131072	17.454074
131072	17.774057
131072	18.179035
131072	18.424022
131072	17.424075
131072	17.924049
131072	18.054042
131072	21.138878
131072	18.239032
131072	17.704060
131072	18.439021
131072	18.933995
131072	17.569067
131072	17.779056
131072	18.389024
131072	17.949047
131072	17.574067
131072	18.004044
131072	18.049042
131072	18.579014
131072	17.319081
131072	17.649063
131072	18.509018
131072	17.939048
131072	17.724059
131072	18.194034
131072	18.973993
131072	19.303975
131072	18.289029
131072	18.259031
131072	17.974046
131072	17.859052
131072	19.808949
131072	17.554068
131072	18.499018
131072	18.009044
131072	17.829054
131072	22.903784
131072	18.209033
131072	18.524017
131072	18.509018
131072	18.154036
131072	17.814054
131072	18.414023
131072	24.083722
131072	17.819054
131072	17.524070
131072	18.594013
131072	21.388865
131072	18.234032
131072	17.959047
131072	18.339027
131072	18.194034
131072	17.194087
131072	18.089040
131072	18.459020
131072	18.184035
131072	17.799055
131072	18.144037
131072	18.549015
131072	18.239032
131072	17.899050
131072	18.369025
131072	17.884051
131072	18.978993
131072	17.319081
131072	18.024043
131072	19.258978
131072	18.279030
131072	17.224086
131072	18.539016
131072	18.214033
131072	18.519017
131072	19.528963
131072	21.033884
131072	18.214033
131072	18.439021
131072	17.499071
131072	17.529070
131072	18.264031
131072	18.394024
131072	20.223927
131072	18.274030
131072	18.489019
131072	18.429022
131072	17.739058
131072	18.734006
131072	18.549015
131072	18.254031
131072	17.544069
131072	18.549015
131072	18.534016
131072	18.334027
131072	17.164089
131072	17.854052
131072	18.978993
131072	19.798949
131072	17.559068
131072	18.544016
131072	19.418969
131072	18.963993
131072	17.809055
131072	18.009044
131072	18.014044
131072	20.788897
131072	19.528963
131072	17.754058
131072	20.943888
131072	18.484019
131072	18.519017
131072	17.249084
131072	17.314081
131072	18.349026
131072	19.868945
131072	17.809055
131072	19.128985
131072	20.398917
131072	19.168983
131072	17.104092
131072	17.414076
131072	17.914049
131072	18.739005
131072	17.874051
131072	18.379024
131072	18.459020
131072	18.534016
131072	17.484072
131072	17.774057
131072	18.074041
131072	21.443862
131072	17.869052
131072	17.564068
131072	17.939048
131072	18.014044
131072	17.959047
131072	17.794055
131072	20.678902
131072	18.394024
131072	17.744058
131072	18.249031
131072	18.099039
131072	18.039042
131072	17.669062
131072	17.754058
131072	18.779003
131072	18.299029
131072	17.374078
131072	17.899050
131072	18.839000
131072	18.504018
131072	17.824054
131072	17.644063
131072	18.389024
131072	18.664009
131072	18.379024
131072	17.824054
131072	18.968993
131072	18.339027
131072	17.934048
131072	17.619065
131072	18.419022
131072	18.279030
131072	17.639064
131072	20.528910
131072	18.973993
131072	18.399023
131072	17.349079
131072	17.944048
131072	18.119038
131072	18.913996
131072	18.569014
131072	17.809055
131072	17.874051
131072	18.729006
131072	19.008991
131072	17.769057
131072	17.839053
131072	21.683849
131072	18.139037
131072	17.784056
131072	17.884051
131072	18.444021
131072	18.519017
131072	17.539069
131072	18.354026
131072	18.054042
131072	18.599013
131072	17.344079
131072	18.844000
131072	19.093986
131072	18.908996
131072	17.624065
131072	17.929048
131072	18.219033
131072	19.368972
131072	17.414076
131072	17.524070
131072	18.439021
131072	18.439021
131072	18.134037
131072	17.849053
131072	18.189035
131072	18.524017
131072	17.814054
131072	18.464020
131072	20.763898
131072	18.729006
131072	17.844053
131072	17.914049
131072	18.259031
131072	18.394024
131072	17.554068
131072	20.243925
131072	17.839053
131072	18.509018
131072	17.634064
131072	17.934048
131072	18.649010
131072	19.108986
131072	17.374078
131072	17.884051
131072	18.459020
131072	17.704060
131072	17.664062
131072	17.769057
131072	18.524017
131072	18.254031
131072	17.614065
131072	17.559068
131072	18.444021
131072	18.039042
131072	17.699061
131072	18.034043
131072	21.033884
131072	18.779003
131072	18.699007
131072	17.759057
131072	18.349026
131072	21.343867
131072	19.293976
131072	17.184088
131072	18.978993
131072	18.029043
131072	18.279030
131072	17.689061
131072	18.459020
131072	18.529016
131072	18.379024
131072	17.734059
131072	17.924049
131072	18.564015
131072	18.464020
131072	17.324080
131072	17.159089
131072	18.244032
131072	18.384024
131072	17.284083
131072	17.914049
131072	20.943888
131072	17.849053
131072	17.859052
131072	17.359079
131072	17.984045
131072	18.569014
131072	17.654063
131072	20.398917
131072	18.499018
131072	18.489019
131072	17.599066
131072	17.129091
131072	18.229032
131072	18.209033
131072	17.144090
131072	19.178982
131072	18.629011
131072	18.559015
131072	17.959047
131072	17.909049
131072	18.694008
131072	18.304028
131072	17.769057
131072	18.234032
131072	19.073988
131072	19.028990
131072	18.134037
131072	17.544069
131072	18.309028
131072	18.699007
131072	17.779056
131072	18.129038
131072	18.264031
131072	18.239032
131072	17.424075
131072	17.674062
131072	21.293870
131072	18.374025
131072	17.644063
131072	17.529070
131072	18.868998
131072	18.574014
131072	18.364025
131072	17.754058
131072	18.114039
131072	18.469020
131072	18.739005
131072	18.074041
131072	21.303869
131072	18.284029
131072	18.204034
131072	17.704060
131072	18.289029
131072	17.874051
131072	18.274030
131072	17.859052
131072	17.859052
131072	18.584014
131072	18.249031
131072	17.424075
131072	17.534069
131072	18.484019
131072	18.938995
131072	17.849053
131072	18.024043
131072	18.234032
131072	18.404023
131072	17.714060
131072	18.754005
131072	17.614065
131072	18.424022
131072	18.104039
131072	18.029043
131072	18.239032
131072	17.904050
131072	17.079093
131072	18.084040
131072	18.684008
131072	21.098880
131072	18.079040
131072	18.214033
131072	18.134037
131072	18.504018
131072	17.794055
131072	17.759057
131072	21.053882
131072	18.229032
131072	17.859052
131072	19.088987
131072	18.224033
131072	18.084040
131072	17.449074
131072	17.849053
131072	18.724006
131072	18.734006
131072	17.464073
131072	17.814054
131072	18.099039
131072	18.334027
131072	17.804055
131072	18.089040
131072	18.144037
131072	18.654010
131072	17.204087
131072	20.808895
131072	18.399023
131072	17.894050
131072	18.469020
131072	17.449074
131072	18.019044
131072	17.819054
131072	21.443862
131072	17.869052
131072	17.754058
131072	19.358972
131072	17.879051
131072	17.369078
131072	18.174035
131072	18.069041
131072	18.609012
131072	18.364025
131072	18.764004
131072	18.284029
131072	18.019044
131072	17.349079
131072	17.849053
131072	18.659010
131072	18.439021
131072	17.159089
131072	20.533910
131072	18.089040
131072	17.959047
131072	17.574067
131072	17.969046
131072	17.819054
131072	17.994045
131072	17.354079
131072	18.179035
131072	18.109039
131072	18.154036
131072	17.559068
131072	17.919049
131072	18.434022
131072	18.264031
131072	17.009097
131072	18.179035
131072	18.519017
131072	19.348973
131072	17.829054
131072	18.099039
131072	18.379024
131072	18.519017
131072	18.714007
131072	18.009044
131072	18.923996
131072	18.569014
131072	17.414076
131072	18.229032
131072	18.089040
131072	18.913996
131072	18.484019
131072	17.974046
131072	18.309028
131072	18.799002
131072	17.494071
131072	17.439074
131072	18.554015
131072	21.403864
131072	17.794055
131072	18.384024
131072	18.354026
131072	18.809002
131072	23.823735
131072	23.123773
131072	18.294029
131072	18.928995
131072	18.304028
131072	20.263924
131072	18.324027
131072	18.364025
131072	18.424022
131072	17.829054
131072	17.784056
131072	18.254031
131072	18.729006
131072	17.439074
131072	18.239032
131072	18.604012
131072	18.229032
131072	17.619065
131072	18.509018
131072	18.159036
131072	18.404023
131072	17.604066
131072	18.454020
131072	18.789003
131072	18.484019
131072	18.604012
131072	17.829054
131072	17.959047
131072	18.474019
131072	18.269030
131072	18.149037
131072	18.339027
131072	18.988992
131072	17.884051
131072	18.564015
131072	18.534016
131072	18.339027
131072	18.099039
131072	18.244032
131072	18.689008
131072	18.614012
131072	17.524070
131072	17.589066
131072	17.934048
131072	22.198822
131072	17.349079
131072	17.914049
131072	17.999045
131072	18.514017
131072	17.719059
131072	17.399076
131072	18.164036
131072	18.614012
131072	17.599066
131072	17.794055
131072	18.669009
131072	18.474019
131072	20.648904
131072	17.944048
131072	17.914049
131072	18.254031
131072	17.904050
131072	18.868998
131072	18.908996
131072	18.639011
131072	19.338973
131072	17.544069
131072	18.399023
131072	18.888997
131072	18.908996
131072	17.779056
131072	18.923996
131072	18.744005
131072	21.813842
262144	19.663956
262144	17.599066
262144	17.929048
262144	19.088987
262144	17.954047
262144	17.774057
262144	17.739058
262144	21.093880
262144	17.914049
262144	17.174088
262144	17.494071
262144	17.334080
262144	17.414076
262144	17.039096
262144	16.724112
262144	17.209087
262144	17.504071
262144	17.289082
262144	17.174088
262144	17.074094
262144	17.289082
262144	17.834053
262144	17.694061
262144	16.974099
262144	17.039096
262144	17.364078
262144	17.314081
262144	16.819107
262144	16.869105
262144	16.654116
262144	17.029096
262144	16.889104
262144	17.174088
262144	17.084093
262144	16.639117
262144	17.424075
262144	16.809108
262144	16.689114
262144	16.724112
262144	16.894103
262144	16.944101
262144	16.634117
262144	16.864105
262144	16.819107
262144	16.739111
262144	16.889104
262144	16.614118
262144	16.819107
262144	16.644117
262144	16.739111
262144	16.949100
262144	16.989098
262144	16.669115
262144	16.739111
262144	16.609118
262144	16.669115
262144	16.879104
262144	17.549068
262144	16.524123
262144	16.544122
262144	17.199087
262144	17.229085
262144	16.819107
262144	18.519017
262144	16.759110
262144	17.489072
262144	17.174088
262144	17.974046
262144	16.979099
262144	16.879104
262144	16.399130
262144	16.749111
262144	16.924102
262144	17.274083
262144	17.034096
262144	16.754111
262144	16.884104
262144	16.824107
262144	16.919102
262144	16.884104
262144	16.914102
262144	16.799108
262144	16.804108
262144	17.429075
262144	17.154089
262144	16.969099
262144	16.724112
262144	17.039096
262144	17.389077
262144	16.864105
262144	17.474072
262144	17.449074
262144	17.209087
