#size	rtt
128	2.184574
128	2.205859
128	2.417138
128	2.343428
128	2.159725
128	2.071023
128	2.167309
128	6.860966
128	21.893263
128	2.176146
128	2.242433
128	2.208724
128	1.715056
128	1.966346
128	2.327620
128	2.243912
128	2.210203
128	2.316483
128	2.282771
128	2.199061
128	2.185349
128	2.196638
128	12.342172
128	2.009289
128	2.265565
128	2.461844
128	2.303139
128	2.344421
128	2.565699
128	2.881970
128	3.328242
128	3.979510
128	3.390862
128	2.527204
128	2.328503
128	2.654780
128	19.537844
128	2.402433
128	2.283728
128	2.395009
128	1.531365
128	2.482611
128	1.515813
128	1.545333
128	1.646642
128	2.117919
128	2.229203
128	2.350489
128	2.121793
128	2.368067
128	15.219822
128	2.220654
128	2.211953
128	2.233246
128	2.154544
128	2.320823
128	2.132119
128	2.168410
128	2.199702
128	2.041005
128	2.187296
128	2.348577
128	1.949902
128	1.436246
128	6.357072
128	21.737199
128	2.370056
128	2.631332
128	1.337716
128	1.669011
128	1.105377
128	1.106708
128	1.208031
128	1.779313
128	2.220584
128	2.286877
128	2.518152
128	2.359447
128	2.215744
128	14.151050
128	2.143305
128	2.144597
128	2.380873
128	2.197177
128	2.263464
128	2.459742
128	3.424718
128	2.497433
128	2.408722
128	2.345013
128	1.691357
128	0.989955
128	1.304048
128	11.549619
128	2.271653
128	2.427930
128	2.304226
128	2.460504
128	2.266802
128	2.133106
128	2.169402
128	1.900719
128	2.042031
128	2.588290
128	2.374587
128	2.390874
128	2.357165
128	21.215393
128	2.564796
128	2.396091
128	4.294646
128	2.213811
128	2.345095
128	2.331386
128	2.412670
128	2.403956
128	2.345248
128	2.241576
128	2.382861
128	2.449142
128	2.105453
128	14.042502
128	2.528007
128	2.384312
128	2.290607
128	2.376896
128	2.398187
128	2.404474
128	2.365765
128	2.352058
128	2.428341
128	2.469628
128	2.375921
128	2.312212
128	2.408501
128	2.749948
128	18.479761
128	2.457344
128	2.468633
128	2.249944
128	2.376228
128	2.427516
128	2.458806
128	2.460093
128	2.401387
128	2.427673
128	2.493960
128	2.415252
128	2.396540
128	2.442826
128	6.403789
128	2.535375
128	2.721656
128	2.527966
128	2.839241
128	2.505546
128	2.561830
128	2.458122
128	2.574407
128	2.365705
128	2.476987
128	2.613265
128	2.514557
128	2.500844
128	12.872144
128	2.328432
128	2.504717
128	2.605999
128	2.407297
128	2.533579
128	2.594864
128	2.411163
128	2.567445
128	2.448736
128	2.495022
128	2.481309
128	2.462596
128	2.468882
128	1.004954
128	16.255322
128	2.447721
128	2.409014
128	2.480307
128	2.346605
128	2.507888
128	2.429181
128	2.515466
128	2.661748
128	2.273064
128	1.899395
128	1.855712
128	1.287746
128	1.556356
128	11.129069
128	2.476040
128	2.457332
128	2.398631
128	2.479916
128	2.636199
128	2.672485
128	2.818768
128	2.655062
128	2.546353
128	2.597637
128	2.548927
128	2.080251
128	2.576517
128	21.195984
128	2.774185
128	2.500487
128	2.451781
128	1.763130
128	1.694455
128	2.190735
128	2.512018
128	2.568301
128	2.459600
128	2.470886
128	2.517173
128	2.568461
128	2.469755
128	12.113270
128	2.407342
128	2.683619
128	2.479918
128	2.556205
128	2.547493
128	2.803765
128	2.400076
128	2.406370
128	0.989955
128	2.439028
128	2.540314
128	2.611597
128	2.622885
128	2.665561
128	18.639138
128	2.541724
128	2.783002
128	2.639293
128	2.540584
128	2.076911
128	2.438189
128	2.629464
128	2.615751
128	2.572043
128	2.668328
128	2.589616
128	2.595905
128	2.632193
128	6.468172
128	2.494760
128	2.616045
128	2.562340
128	2.678628
128	2.704914
128	2.581205
128	2.567494
128	2.528789
128	2.765063
128	2.596378
128	2.542672
128	2.633963
128	10.023743
128	5.971676
128	2.613212
128	2.514509
128	2.645792
128	2.647084
128	2.753363
128	2.709655
128	2.665947
128	2.762231
128	2.628524
128	2.719807
128	2.691096
128	2.807377
128	2.593679
128	12.309323
128	2.846252
128	2.842544
128	2.723838
128	4.280056
128	3.286426
128	3.897685
128	2.864034
128	2.655334
128	2.896606
128	2.672902
128	2.564196
128	2.770474
128	3.091743
128	2.089905
128	17.633110
128	2.750602
128	2.761891
128	2.593188
128	2.624475
128	2.750755
128	2.702044
128	2.603338
128	2.624627
128	2.690915
128	2.722200
128	2.898479
128	2.654778
128	3.116043
128	21.366604
128	2.528583
128	2.144906
128	2.701175
128	2.652466
128	2.628757
128	2.625044
128	2.741328
128	2.727614
128	2.863894
128	2.815185
128	2.656494
128	2.567787
128	2.664071
128	10.594012
128	26.824661
128	2.492928
128	2.539218
128	2.675500
128	2.731789
128	2.628082
128	2.714367
128	2.745655
128	2.741942
128	2.693232
128	2.724519
128	2.970795
128	2.762094
128	3.788330
128	14.558701
128	3.035919
128	2.717222
128	2.818502
128	2.739792
128	2.721084
128	2.652384
128	2.708671
128	2.814954
128	2.781243
128	2.797528
128	2.728818
128	2.720107
128	2.756394
128	22.821032
128	2.949058
128	2.775355
128	2.781641
128	2.722934
128	2.859215
128	2.775507
128	2.716803
128	2.703095
128	2.714384
128	2.775668
128	2.881947
128	2.803237
128	2.849520
128	10.773548
128	27.025105
128	2.343399
128	2.924664
128	2.775956
128	2.727250
128	2.778535
128	2.824815
128	2.766103
128	2.727395
128	2.943723
128	2.720023
128	2.736312
128	2.857594
128	2.103916
128	15.794102
128	2.881430
128	2.822719
128	2.829010
128	2.805297
128	2.581604
128	2.502907
128	2.844179
128	3.195449
128	2.721759
128	2.753047
128	2.874329
128	2.805619
128	2.856908
128	21.195715
128	2.859462
128	2.795752
128	2.802049
128	2.688347
128	3.019625
128	2.795921
128	2.842206
128	2.888491
128	2.894778
128	2.841064
128	2.577395
128	2.858682
128	2.909972
128	10.993076
128	2.817559
128	2.813849
128	2.835137
128	3.346400
128	2.862710
128	2.893996
128	2.935290
128	2.856579
128	2.782877
128	2.834161
128	2.870444
128	3.006723
128	2.838017
128	3.274284
128	15.304565
128	2.851850
128	2.753144
128	2.839428
128	2.900711
128	2.871998
128	2.888287
128	2.879577
128	2.885867
128	3.357132
128	2.743452
128	2.904730
128	2.741031
128	2.852312
128	21.300260
128	3.139899
128	2.601233
128	2.597530
128	2.593824
128	2.840100
128	2.901384
128	2.922670
128	3.048953
128	3.015242
128	2.786545
128	2.922826
128	2.639133
128	3.110397
128	10.602663
128	26.911008
128	2.879248
128	2.850537
128	3.036820
128	2.853114
128	2.854404
128	2.880692
128	2.821986
128	2.933270
128	3.094551
128	3.120837
128	2.932134
128	2.688439
128	3.499694
128	14.460056
128	2.657288
128	3.103552
128	2.874851
128	2.801145
128	2.887440
128	2.943733
128	2.910024
256	4.703946
256	3.785371
256	3.311756
256	5.343028
256	8.299316
256	3.836168
256	7.174408
256	3.309131
256	3.390504
256	7.406578
256	3.243265
256	5.449538
256	3.491040
256	3.432398
256	3.378754
256	3.540098
256	2.951530
256	5.389556
256	4.074304
256	3.000723
256	2.597092
256	2.948429
256	10.364521
256	26.459194
256	2.419800
256	6.324478
256	3.794687
256	3.044749
256	2.809768
256	2.784517
256	2.640876
256	2.729775
256	5.563453
256	3.244979
256	2.761333
256	2.672657
256	7.663555
256	2.975256
256	2.504886
256	4.467830
256	3.194257
256	2.820596
256	1.661961
256	1.833249
256	1.709559
256	2.145839
256	1.947144
256	1.873450
256	1.879767
256	1.951061
256	22.466570
256	2.238573
256	1.904886
256	1.861184
256	2.102495
256	1.703814
256	2.125094
256	1.831406
256	1.617717
256	1.794010
256	3.650219
256	1.966641
256	2.012932
256	1.839238
256	15.798626
256	2.272844
256	1.873243
256	1.879543
256	1.795850
256	1.897143
256	1.568466
256	2.084744
256	1.826052
256	1.882344
256	1.843644
256	2.009931
256	1.816237
256	1.817536
256	11.920502
256	26.348124
256	1.741427
256	1.822726
256	2.084010
256	2.485291
256	1.811623
256	1.727927
256	1.904218
256	1.835517
256	1.921809
256	1.978106
256	1.814410
256	2.020700
256	2.942732
256	16.317130
256	1.979586
256	2.240875
256	1.772204
256	1.938493
256	2.024781
256	1.831088
256	2.017384
256	1.903688
256	1.889989
256	2.121280
256	2.167581
256	1.918886
256	1.940181
256	11.725792
256	2.092868
256	2.034170
256	1.965471
256	1.926768
256	1.863073
256	1.909366
256	2.570628
256	1.936968
256	1.653290
256	2.634540
256	1.615902
256	1.857192
256	1.898497
256	4.624580
256	2.001071
256	1.882386
256	1.933679
256	2.134979
256	1.916286
256	1.892583
256	2.028871
256	1.965193
256	2.331473
256	1.952797
256	1.964094
256	1.850416
256	1.621732
256	17.901044
256	1.364938
256	1.925650
256	1.621979
256	1.913264
256	2.034554
256	2.150846
256	2.027147
256	1.988445
256	2.064739
256	1.761060
256	2.097349
256	1.658679
256	2.064957
256	11.523089
256	26.065584
256	1.723865
256	1.920159
256	2.251441
256	2.172742
256	2.059044
256	2.110336
256	1.971645
256	1.987938
256	1.909245
256	2.060543
256	2.006858
256	1.693181
256	4.245219
256	18.539394
256	1.872051
256	2.063347
256	2.329638
256	2.305937
256	2.137240
256	2.253529
256	2.284821
256	1.966134
256	2.819767
256	2.223794
256	1.745121
256	2.001416
256	4.042620
256	14.143077
256	2.000348
256	1.961652
256	2.052949
256	1.949255
256	2.015554
256	2.176844
256	2.078146
256	2.139438
256	2.110733
256	2.102027
256	2.463313
256	2.099623
256	1.960928
256	5.516954
256	2.393494
256	2.044807
256	2.081100
256	1.847418
256	2.128702
256	1.785030
256	2.416298
256	2.227605
256	2.323894
256	3.220150
256	2.351508
256	2.327809
256	2.214112
256	17.838638
256	15.116909
256	2.008578
256	2.059880
256	2.446164
256	2.237475
256	2.043782
256	2.115083
256	2.021385
256	1.932696
256	2.088989
256	2.295277
256	2.051582
256	2.062878
256	5.223926
256	2.190454
256	2.026761
256	2.113056
256	2.274349
256	2.165650
256	2.056951
256	2.078251
256	2.179538
256	2.040850
256	1.977152
256	2.673424
256	2.409739
256	2.091053
256	15.551814
256	1.946061
256	2.045022
256	2.241313
256	1.852634
256	2.169821
256	2.160267
256	1.966592
256	2.532868
256	2.234182
256	2.070484
256	1.981793
256	2.048091
256	2.039396
256	13.313573
256	2.061997
256	2.083298
256	2.144591
256	2.070893
256	2.672170
256	2.163494
256	2.139790
256	2.126092
256	2.312478
256	2.488767
256	2.110085
256	2.091395
256	2.197686
256	8.350498
256	22.863585
256	2.086632
256	2.187926
256	2.189221
256	2.080527
256	2.146823
256	2.258118
256	2.109420
256	2.175713
256	2.142021
256	2.158315
256	2.619587
256	2.155907
256	1.419935
256	15.427404
256	2.094781
256	2.016089
256	2.022392
256	2.388675
256	2.174983
256	2.116283
256	2.012590
256	2.503869
256	2.150181
256	2.066487
256	2.237780
256	2.314070
256	2.200375
256	7.036277
256	2.047959
256	2.169257
256	1.555609
256	2.441873
256	2.393172
256	2.329473
256	2.270773
256	2.272073
256	2.218379
256	2.349670
256	2.275970
256	2.137281
256	2.208582
256	21.908918
256	2.426249
256	2.132569
256	2.288854
256	2.265159
256	2.216465
256	2.167763
256	2.289059
256	2.305355
256	2.161656
256	2.157953
256	2.389274
256	2.610567
256	2.396873
256	15.290988
256	2.444465
256	2.225776
256	2.197082
256	2.538366
256	2.274684
256	2.105991
256	2.022297
256	2.168595
256	2.489881
256	2.436183
256	2.192488
256	2.218784
256	2.200080
256	7.383148
256	22.241026
256	1.958968
256	2.415253
256	2.226579
256	2.542866
256	2.169187
256	2.585464
256	2.296773
256	2.068089
256	2.109386
256	3.235633
256	2.496976
256	2.263288
256	2.529573
256	15.839792
256	2.162198
256	2.343486
256	2.244793
256	1.766137
256	2.552404
256	2.313711
256	2.410007
256	2.376303
256	2.512592
256	2.458895
256	2.550191
256	2.656479
256	2.212799
256	7.113697
256	2.565350
256	2.531651
256	2.312960
256	2.254264
256	2.420549
256	2.671832
256	2.363141
256	3.299396
256	2.180755
256	2.542034
256	2.253345
256	2.359637
256	2.140950
256	20.576603
256	2.743606
256	2.139932
256	2.341222
256	2.442515
256	2.738802
256	2.610101
256	2.351407
256	2.347707
256	2.388999
256	2.335300
256	2.336593
256	2.467881
256	2.324187
256	13.078765
256	2.456797
256	2.493100
256	2.314412
256	2.235717
256	2.322018
256	2.303317
256	2.404614
256	2.235924
256	2.167230
256	2.378522
256	2.374822
256	2.566119
256	2.162441
256	4.895903
256	21.188488
256	1.966350
256	2.502629
256	2.263941
256	2.450246
256	2.271556
256	2.402848
256	2.404146
256	2.380447
256	2.436742
256	2.623033
256	2.484341
256	2.485634
256	4.856826
256	15.307241
256	2.539576
256	2.400885
256	2.287192
256	2.708471
256	2.669771
256	2.411079
256	2.437374
256	2.358675
256	2.809949
256	2.396267
256	2.352566
256	2.418858
256	2.470155
256	6.806117
256	2.622746
256	2.474057
256	2.400360
256	2.496661
256	2.217976
256	2.574255
256	2.560553
256	2.451852
256	2.413150
256	2.429443
256	2.315748
256	2.707035
256	2.198365
256	21.494129
256	2.916035
256	2.407373
256	2.693661
256	2.204990
256	2.381277
256	2.512570
256	2.263882
256	2.505171
256	2.536475
256	2.732759
256	2.534791
256	2.840410
256	2.696729
256	14.711146
256	2.300321
256	2.325753
256	2.382066
256	2.473364
256	2.819650
256	2.505984
256	2.257302
256	2.153621
256	2.409919
256	2.411223
256	2.442537
256	2.773836
256	2.435148
256	13.262793
256	2.842736
256	2.649091
256	2.445406
256	2.441707
256	2.313023
256	2.544308
256	2.560613
256	2.456922
256	2.568212
256	2.459521
256	3.755760
256	2.372146
256	2.868431
256	21.648655
256	2.596518
256	2.607819
256	2.449127
256	2.270453
256	2.531765
256	2.503065
256	2.499367
256	2.435681
256	2.861956
256	2.483272
256	2.644563
256	2.900848
256	2.397176
256	15.365686
256	2.474774
256	2.506079
256	2.477377
256	2.508677
256	2.679966
256	3.016258
256	2.502580
256	2.353889
256	2.575181
256	2.826728
256	2.708032
256	2.489345
256	2.700634
256	15.367214
256	2.068280
256	2.414575
256	2.735860
256	2.467171
256	2.593462
256	2.434776
256	2.446076
256	2.542369
256	2.523668
256	2.569961
256	2.611273
256	2.557585
256	2.848883
256	7.854289
256	24.484697
256	2.127816
256	2.509106
256	2.580400
256	2.766696
256	2.892989
256	2.569299
256	2.385611
256	2.516908
256	2.803201
256	2.434524
256	2.540822
256	2.752111
256	2.186329
256	16.113597
256	2.296012
256	2.692316
256	2.533630
256	2.339947
256	2.851248
256	2.772567
256	2.608886
256	2.445210
256	2.571531
256	2.657828
256	2.459166
256	2.460490
256	3.351765
256	15.477054
256	2.519393
256	2.860703
256	2.807018
256	2.428370
256	2.464675
256	2.515990
256	2.262311
256	2.478628
256	2.379952
256	2.606246
256	2.637541
256	2.268870
256	4.485096
256	13.335649
256	2.567819
256	2.754106
256	2.725400
256	3.231671
256	2.623000
256	2.634307
256	2.555606
256	2.561919
256	2.938204
256	2.774516
256	2.610828
256	2.787119
256	2.623440
256	7.034403
256	2.816026
256	2.622354
256	2.523672
256	2.749966
256	2.056339
256	3.052592
256	2.418935
256	3.040202
256	2.646516
256	2.627813
256	2.744118
256	2.709777
256	3.061769
256	22.125753
256	2.829391
256	2.440715
256	3.071989
256	2.583317
256	2.814605
256	3.880854
256	2.847235
256	2.553553
256	2.854834
256	2.756137
256	2.797432
256	2.768735
256	2.915036
256	16.357737
256	1.519931
256	2.924018
256	2.830326
256	2.681634
256	2.732933
256	2.699236
256	2.710534
256	2.781834
256	3.213110
256	3.254403
256	4.125663
256	2.497076
256	2.903358
256	11.864627
256	2.560987
256	2.912272
256	2.663580
256	2.554886
256	2.706190
256	2.542513
256	2.933795
256	2.575120
256	2.771419
256	2.727724
256	2.849016
256	2.965306
256	2.731615
256	5.846636
256	21.877661
256	2.340545
256	3.176821
256	2.758146
256	2.639457
256	2.480772
256	2.742062
256	2.743361
256	2.644666
256	2.670968
256	2.687269
256	2.893562
256	2.664885
256	3.736136
256	15.646432
256	2.758771
256	2.735074
256	2.536391
256	2.717687
256	2.713992
256	2.965284
256	2.651600
256	2.802893
256	2.714198
256	2.930492
256	2.611806
256	2.803090
256	2.919380
256	7.370297
256	2.921944
256	2.723261
256	2.859552
256	2.840854
256	2.672175
256	3.058466
256	2.779783
256	2.826084
256	2.882383
256	2.708695
256	2.810004
256	2.781332
256	2.752642
256	21.179887
256	3.060288
256	2.951593
256	2.922919
256	2.594247
256	2.830538
256	2.901829
256	2.723143
256	2.644448
256	2.565766
256	2.777060
256	2.928350
256	2.874648
256	2.915953
256	16.671812
256	2.201073
256	2.594977
256	2.916265
256	2.737576
256	3.028862
256	2.765173
256	2.901461
256	2.862764
256	2.709070
256	2.945360
256	2.841665
256	2.842956
256	2.854257
256	11.333765
256	2.736863
256	3.108149
256	3.024451
256	2.825764
256	2.817068
256	2.938356
256	3.314647
256	3.075952
256	2.827261
256	3.078546
256	2.764859
256	2.811157
256	2.927453
256	3.760905
256	15.204054
256	2.926346
256	2.942643
256	3.063939
256	2.905251
256	3.931506
256	3.567832
256	4.334096
256	3.905440
256	3.271778
256	3.038083
256	2.969384
256	2.850690
256	5.356920
256	16.672285
256	3.054690
256	2.196058
256	3.337308
256	1.601053
256	2.130069
256	2.081398
256	2.767670
256	2.958959
256	2.810272
256	3.321543
256	3.077847
256	2.874152
256	4.770362
256	13.000965
256	2.903072
256	2.974371
256	2.985666
256	2.941974
256	2.708291
256	3.029575
256	3.305867
256	2.722203
256	3.018487
256	2.474835
256	4.251064
256	3.087438
256	2.943737
256	5.644811
256	2.766321
256	2.137680
256	2.678982
256	1.649925
256	1.369938
256	2.133071
256	3.239316
256	2.475670
256	2.826961
256	2.958259
256	2.939556
256	3.105847
256	2.807169
256	4.573344
256	2.404791
256	2.771075
256	2.972364
256	2.943667
256	2.929970
256	2.796294
256	3.137590
256	2.818905
256	2.935197
256	1.926580
256	1.494932
256	2.814224
256	2.870526
256	21.767004
256	3.358123
256	3.119436
256	2.975737
256	2.532077
256	2.993359
256	2.884661
256	3.060969
256	3.027289
256	2.933591
256	2.929888
256	2.821197
256	2.902490
256	3.043780
256	15.629035
256	3.076378
256	3.082683
256	3.003986
256	3.700250
256	2.891587
256	3.157870
256	2.944181
256	3.090473
256	2.996772
256	3.158062
256	3.029364
256	2.800684
256	3.101967
256	7.616211
256	24.267833
256	2.720879
256	2.942170
256	3.243455
256	3.224758
256	3.001065
256	3.047361
256	3.188648
256	3.084955
256	2.906266
256	3.287546
256	3.103852
256	2.955164
256	2.911470
256	16.086686
256	2.949041
256	3.120354
256	3.036658
256	3.062976
256	3.049280
256	2.935584
256	3.731842
256	3.088170
256	3.119467
256	3.090764
256	3.047064
256	3.088357
256	3.189652
256	8.085538
256	3.182229
256	3.293526
256	3.379815
256	3.231128
256	3.092427
256	3.253714
256	3.420005
256	3.271310
256	3.087616
256	3.113915
256	3.125214
256	2.946526
256	2.987821
256	20.384692
256	3.650480
256	3.236798
256	3.138103
256	3.394388
256	3.185695
256	3.311985
256	3.008295
256	2.969595
256	3.090893
256	3.157184
256	3.513462
256	3.129774
256	4.029668
256	14.971659
256	2.928798
256	2.895111
256	3.166395
256	3.162694
256	3.078994
256	2.960298
256	3.336578
256	3.207898
256	2.839226
256	2.060598
256	2.032772
256	1.491412
256	2.904654
256	14.193240
256	3.462222
256	3.153540
256	2.669877
256	3.516144
256	3.032477
256	3.173766
256	3.380056
256	3.346357
256	3.177662
256	3.168961
256	3.130260
256	4.526495
256	3.662858
256	5.405401
256	24.538726
256	2.811792
256	2.088170
256	2.709459
256	3.160738
256	3.162033
256	3.388323
256	3.239640
256	3.110944
256	3.237235
256	3.158534
256	3.184844
256	2.951159
256	1.722296
256	18.782465
256	3.280020
256	3.111323
256	3.217621
256	3.223922
256	3.080234
256	2.966541
256	3.407828
256	3.279130
256	3.205431
256	3.291719
256	3.363011
256	3.259314
256	3.255614
256	12.586227
256	3.403267
256	3.254581
256	3.205878
256	3.742148
256	3.003485
256	3.279767
256	3.256067
256	3.307361
256	3.313658
256	3.419952
256	3.201260
256	3.067565
256	3.328850
256	21.403714
256	3.781411
256	3.292739
256	3.349035
256	3.215343
256	3.231638
256	3.347935
256	3.394234
256	3.270543
256	3.251838
256	3.098150
256	3.439437
256	3.340742
256	3.182052
256	13.140874
256	4.089600
256	3.395937
256	3.347236
256	3.253535
256	3.194837
256	3.306132
256	3.237435
256	3.793706
256	3.405020
256	3.416313
256	3.342611
256	3.173915
256	3.255208
256	4.058126
256	22.471250
256	3.174118
256	4.565351
256	4.606667
256	3.638035
256	3.519334
256	3.355637
256	3.456930
256	3.278233
256	3.644512
256	3.040855
256	3.257146
256	3.328441
256	4.554685
256	15.420082
512	2.312518
512	1.923848
512	1.665161
512	2.066454
512	14.146752
512	1.449078
512	1.690376
512	1.641692
512	7.974342
512	1.489576
512	1.665874
512	16.646501
512	1.874004
512	1.595320
512	1.611622
512	1.702922
512	2.664780
512	17.488496
512	8.649607
512	2.359805
512	1.909801
512	1.671114
512	1.837410
512	1.643720
512	1.870010
512	1.781315
512	2.164821
512	1.998957
512	1.575279
512	2.131556
512	1.702875
512	22.204616
512	2.255542
512	1.731877
512	1.828175
512	1.689488
512	1.389937
512	1.462140
512	1.608437
512	2.269707
512	2.146015
512	1.727336
512	1.493654
512	3.299882
512	2.131271
512	17.871480
512	1.489932
512	1.850207
512	1.961503
512	1.802808
512	2.424089
512	2.005420
512	1.846732
512	1.753036
512	1.844329
512	2.235611
512	1.751936
512	1.893225
512	1.689545
512	12.143491
512	26.365119
512	1.933424
512	1.804737
512	1.671048
512	1.747346
512	1.813650
512	1.574972
512	1.751270
512	1.877564
512	1.743879
512	1.920173
512	2.151458
512	1.712786
512	4.090601
512	20.258893
512	1.811704
512	1.873006
512	1.839309
512	1.705622
512	1.771935
512	1.853230
512	1.959523
512	2.160818
512	1.897140
