#size	rtt
2048	48.501383
2048	22.230367
2048	46.127772
2048	16.632670
2048	48.599227
2048	26.185498
2048	60.893839
2048	26.881815
2048	60.663294
2048	25.303893
2048	46.400084
2048	20.661942
2048	46.862123
2048	20.364720
2048	49.353105
2048	18.801825
2048	62.686636
2048	19.659782
2048	64.044053
2048	22.194401
2048	58.608809
2048	21.818599
2048	67.645537
2048	14.939700
2048	41.565529
2048	20.495941
2048	43.503809
2048	18.794291
2048	28.191703
2048	15.725602
2048	24.432086
2048	19.068027
2048	47.698328
2048	15.863612
2048	22.061997
2048	23.096398
2048	25.078961
2048	24.894684
2048	23.495989
2048	67.830074
2048	13.935013
2048	40.348221
2048	20.824254
2048	60.992120
2048	28.610218
2048	60.611292
2048	21.832480
2048	60.851627
2048	19.192457
2048	63.336146
2048	16.287442
2048	36.400836
2048	20.934336
2048	60.435534
2048	12.250807
2048	39.337056
2048	23.031528
2048	63.741488
2048	13.921959
2048	39.237626
2048	20.996732
2048	65.775070
2048	15.601268
2048	38.810913
2048	18.925886
2048	60.394832
2048	13.152457
2048	39.543632
2048	18.746708
2048	25.377400
2048	28.380158
2048	61.842232
2048	13.240228
2048	32.876512
2048	29.914773
2048	15.232509
2048	23.429455
2048	26.618539
2048	30.013268
2048	60.143681
2048	14.283962
2048	42.396941
2048	15.776761
2048	25.108688
2048	12.779559
2048	60.969932
2048	14.276833
2048	43.251947
2048	11.839470
2048	66.149373
2048	13.952109
2048	44.091075
2048	21.412354
2048	64.155446
2048	13.010573
2048	43.302260
2048	12.233953
2048	29.437046
2048	41.996052
2048	16.256724
2048	64.170120
2048	16.458196
2048	41.364966
2048	21.567738
2048	62.887520
2048	16.068979
2048	44.777040
2048	12.885500
2048	48.390296
2048	27.535165
2048	48.731361
2048	17.645497
2048	50.674776
2048	23.927226
2048	49.301677
2048	21.428491
2048	50.163177
2048	28.952418
2048	47.067299
2048	17.566101
2048	51.325134
2048	20.115759
2048	51.410189
2048	29.006784
2048	48.108059
2048	20.936757
2048	44.148274
2048	19.549188
2048	47.392386
2048	20.345803
2048	48.245111
2048	21.567986
2048	48.472794
2048	19.018250
2048	49.159775
2048	11.900875
2048	52.828766
2048	19.940003
2048	45.746469
2048	10.206874
2048	49.094805
2048	11.179225
2048	47.628332
2048	13.863067
2048	49.233159
2048	10.777990
2048	49.485369
2048	21.707503
2048	48.673754
2048	20.274739
2048	42.687498
2048	9.173959
2048	43.651520
2048	11.088636
2048	45.531796
2048	10.983457
2048	51.682120
2048	19.048511
2048	45.810133
2048	10.638519
2048	49.703883
2048	11.855134
2048	48.290461
2048	22.014091
2048	47.705477
2048	16.889555
2048	48.498865
2048	18.081795
2048	48.479839
2048	22.169433
2048	44.840097
2048	9.345102
2048	41.117510
2048	14.976395
2048	47.470325
2048	20.526420
2048	45.405450
2048	17.403092
2048	45.678274
2048	15.331770
2048	39.386084
2048	11.682334
2048	31.042174
2048	19.823310
2048	16.655518
2048	39.303785
2048	18.050417
2048	47.416409
2048	14.275521
2048	49.555774
2048	16.854698
2048	45.931765
2048	9.651286
2048	48.626782
2048	12.937990
2048	46.535446
2048	23.251678
2048	45.667752
2048	12.908277
2048	40.107383
2048	15.602586
2048	43.918325
2048	28.837141
2048	52.157027
2048	24.574212
2048	43.795432
2048	12.310546
2048	39.571364
2048	15.970755
2048	46.394056
2048	13.418463
2048	49.083210
2048	12.828734
2048	42.697177
2048	14.962664
2048	48.875772
2048	24.554275
2048	43.099428
2048	12.623337
2048	48.795418
2048	28.085893
2048	48.399573
2048	27.179221
2048	44.953045
2048	27.584995
2048	46.696544
2048	11.895763
2048	41.640172
2048	18.413539
2048	45.883591
2048	12.426786
2048	39.486147
2048	17.601487
2048	51.001408
2048	22.916376
2048	45.024028
2048	25.210671
2048	43.500364
2048	30.660850
2048	50.280889
2048	35.640153
2048	49.455496
2048	28.381639
2048	46.360462
2048	38.570654
2048	47.866240
2048	40.188691
2048	44.636172
2048	39.377197
2048	47.226161
2048	38.580732
2048	45.380794
2048	38.044753
2048	45.128439
2048	38.305258
2048	47.936654
2048	36.662215
2048	45.695501
2048	37.889523
2048	41.385760
4096	47.536505
4096	71.391844
4096	14.184127
4096	70.819173
4096	13.370097
4096	60.247236
4096	19.326254
4096	71.863351
4096	15.860172
4096	62.766912
4096	18.530154
4096	65.522037
4096	15.654921
4096	62.847043
4096	15.850011
4096	59.986704
4096	21.886710
4096	59.340490
4096	24.516710
4096	61.314159
4096	18.049751
4096	62.892091
4096	15.822556
4096	64.314732
4096	26.659807
4096	62.957191
4096	22.754990
4096	58.708177
4096	21.374583
4096	58.014955
4096	23.315248
4096	57.361747
4096	19.590427
4096	48.696952
4096	40.500010
4096	73.136111
4096	13.547161
4096	46.700963
4096	27.543159
4096	69.474269
4096	12.001874
4096	71.613245
4096	22.563782
4096	64.525588
4096	23.507969
4096	69.895022
4096	22.148178
4096	65.136825
4096	17.942796
4096	49.660754
4096	52.051177
4096	67.069876
4096	19.418407
4096	66.198796
4096	17.752800
4096	49.791503
4096	19.121917
4096	70.726511
4096	20.381806
4096	67.219405
4096	22.668658
4096	64.632272
4096	19.520227
4096	48.621415
4096	21.038442
4096	69.639444
4096	17.495624
4096	70.511058
4096	16.901976
4096	70.996953
4096	13.067367
4096	74.338168
4096	15.694742
4096	71.998798
4096	19.156544
4096	69.544215
4096	16.954004
4096	58.769127
4096	16.680347
4096	61.619429
4096	25.126190
4096	70.237056
4096	23.205591
4096	71.978973
4096	14.469608
4096	63.047061
4096	16.826209
4096	59.390237
4096	33.326618
4096	75.291788
4096	34.772611
4096	72.445789
4096	16.428480
4096	71.482365
4096	16.055906
4096	69.201424
4096	13.987305
4096	67.417552
4096	18.519784
4096	69.354272
4096	21.224936
4096	66.712561
4096	14.078463
4096	67.477169
4096	14.029381
4096	68.777739
4096	14.066611
4096	70.694385
4096	14.167437
4096	67.897237
4096	13.215777
4096	66.147215
4096	13.867102
4096	66.395875
4096	13.476484
4096	68.027646
4096	16.674916
4096	55.324077
4096	46.503012
4096	63.227293
4096	48.637089
4096	70.597164
4096	20.076097
4096	63.817368
4096	19.702856
4096	60.724582
4096	41.207025
4096	69.048846
4096	19.169091
4096	66.100289
4096	20.491021
4096	88.528670
4096	19.442662
4096	84.502972
4096	17.226989
4096	82.656403
4096	25.475534
4096	83.930403
4096	22.608721
4096	78.877907
4096	36.590829
4096	48.119119
4096	40.855820
4096	40.424505
4096	35.175004
4096	84.174876
4096	21.793676
4096	84.241705
4096	38.195841
4096	65.957958
4096	20.565562
4096	88.495555
4096	19.998101
4096	73.529758
4096	19.620440
4096	76.502224
4096	20.304959
4096	87.864990
4096	20.553995
4096	84.224904
4096	47.178333
4096	86.280520
4096	23.125669
4096	85.931460
4096	22.668344
4096	88.312403
4096	23.563654
4096	83.685488
4096	25.355427
4096	86.201700
4096	22.714169
4096	86.754300
4096	22.732827
4096	86.315046
4096	23.948629
4096	64.071247
4096	19.688178
4096	32.962393
4096	48.744049
4096	27.712794
4096	67.104032
4096	16.082057
4096	60.131735
4096	39.272246
4096	66.360121
4096	20.182510
4096	63.745462
4096	22.238762
4096	63.422491
4096	20.192434
4096	70.828774
4096	19.644080
4096	33.118844
4096	50.643615
4096	52.899328
4096	69.690659
4096	18.688670
4096	64.568907
4096	18.690930
4096	31.197694
4096	48.456981
4096	39.006278
4096	72.337798
4096	22.534032
4096	66.284083
4096	24.289859
4096	66.261545
4096	23.766460
4096	66.439451
4096	23.042704
4096	63.992609
4096	18.972529
4096	66.793385
4096	15.242776
4096	65.505976
4096	19.288202
4096	67.207097
4096	20.948190
4096	66.428266
4096	15.971467
4096	65.400748
4096	27.997960
4096	64.569189
4096	28.819965
4096	67.258411
4096	17.300690
4096	43.727941
4096	39.708214
4096	42.616080
4096	36.087819
4096	47.545271
4096	35.691032
4096	61.460550
4096	26.299912
4096	64.358433
4096	21.308292
4096	63.048762
4096	23.299313
4096	63.467231
4096	22.219742
4096	67.712606
4096	23.496182
4096	62.741078
4096	55.350734
4096	77.112745
4096	60.618728
4096	30.674405
4096	50.357550
4096	18.674875
4096	68.161669
4096	29.918977
4096	63.250216
4096	22.743275
4096	63.598595
4096	22.650528
4096	63.476107
4096	19.747505
4096	47.968032
4096	36.379593
4096	65.146386
4096	22.836326
4096	63.110357
4096	22.768566
4096	62.752459
4096	24.434033
4096	56.799370
4096	29.367084
4096	56.526888
4096	24.152731
4096	57.131012
4096	23.523787
4096	56.367529
4096	23.656135
4096	57.412477
4096	21.980173
4096	56.844498
4096	25.634018
4096	55.089160
4096	25.861623
4096	56.504740
4096	20.203286
4096	53.878020
4096	23.265938
4096	56.483811
4096	24.124006
4096	46.826490
4096	42.080533
4096	60.086068
4096	22.819614
4096	55.136272
4096	21.579366
4096	56.029088
4096	25.298277
4096	57.058945
4096	21.944286
4096	56.876657
4096	25.678329
4096	62.990609
4096	27.724718
4096	63.343724
4096	27.191351
4096	63.812109
4096	27.955408
4096	63.323686
4096	34.760741
4096	62.905107
4096	23.683036
4096	68.923679
4096	27.207456
4096	63.135358
4096	26.478704
4096	62.622003
4096	23.220181
4096	63.521387
4096	25.932776
4096	63.243331
4096	25.559642
4096	63.190849
4096	25.862717
4096	63.278620
4096	22.579127
4096	63.596964
4096	18.233507
4096	48.525730
4096	46.897677
4096	64.987103
4096	25.404478
4096	57.496031
4096	25.336663
4096	56.391843
4096	28.559859
4096	57.155984
4096	29.053276
4096	56.993347
4096	24.696269
4096	56.360346
4096	26.640297
4096	56.453578
4096	32.761934
4096	56.381436
4096	30.117638
4096	59.860800
4096	29.001130
4096	57.098694
4096	29.497541
4096	54.531887
4096	30.665179
4096	56.228043
4096	27.134278
4096	47.044987
4096	51.244744
4096	60.990433
4096	28.897910
4096	56.263377
4096	30.657121
4096	55.204456
4096	18.631468
4096	62.320419
4096	22.768350
4096	62.814087
4096	19.108983
4096	65.972546
4096	16.586877
4096	47.558596
4096	24.245915
4096	62.522388
4096	22.446755
4096	62.685402
4096	23.080278
4096	68.293281
4096	22.652223
4096	62.855911
4096	24.638273
4096	62.908688
4096	21.945774
4096	63.597695
4096	18.606966
4096	47.761125
4096	46.496713
4096	66.765886
4096	44.994111
4096	67.883512
4096	21.399744
4096	63.227598
4096	26.469995
4096	63.245254
4096	28.177268
4096	59.155262
4096	24.327533
4096	57.199591
4096	25.366699
4096	58.134134
4096	26.841769
4096	51.178691
4096	25.577606
4096	51.672954
4096	45.919894
4096	60.193266
4096	23.355282
4096	56.173845
4096	27.409971
4096	59.758157
4096	29.412433
4096	57.757322
4096	25.601344
4096	56.582998
4096	27.747614
4096	52.308662
4096	27.500506
4096	59.523829
4096	29.885337
4096	54.734895
4096	27.230977
4096	56.646196
4096	25.816469
4096	61.067044
4096	29.501145
4096	63.514257
4096	25.230349
4096	62.444879
4096	25.432590
4096	63.614684
4096	25.410726
4096	65.145015
4096	22.888685
4096	62.452726
4096	21.613701
4096	59.870744
4096	16.636107
4096	43.967249
4096	35.960091
4096	61.816531
4096	25.705798
4096	65.045902
4096	22.547684
4096	63.951353
4096	26.061866
4096	67.980995
4096	22.542153
4096	65.784514
4096	24.335965
4096	67.279737
4096	23.144619
4096	61.732121
4096	23.943699
4096	64.279371
4096	21.232002
4096	64.918128
4096	22.521089
4096	56.615675
4096	21.528619
4096	43.459275
4096	32.611857
4096	59.384660
4096	27.319226
4096	49.558657
4096	24.313676
4096	57.842143
4096	21.447501
4096	56.167109
4096	23.668591
4096	55.438812
4096	24.477174
4096	56.057983
4096	23.572611
4096	58.460319
4096	22.833569
4096	52.848038
4096	14.704525
4096	55.616302
4096	23.523755
4096	56.475958
4096	23.691200
4096	56.806011
4096	20.873546
4096	53.120841
4096	21.826873
4096	57.181416
4096	22.395039
4096	59.949430
4096	24.923104
4096	63.633771
4096	23.802531
4096	62.509400
4096	22.106842
4096	59.957524
4096	24.558154
4096	60.561295
4096	24.174455
4096	63.614422
4096	23.516864
4096	65.009564
4096	22.081850
4096	66.965641
4096	22.976174
4096	61.863918
4096	24.351092
4096	62.247329
4096	21.959131
4096	63.231885
4096	23.208865
4096	63.269603
4096	25.309270
4096	69.278147
4096	26.677329
4096	65.844304
4096	24.008222
4096	63.868186
4096	28.361508
4096	56.096660
4096	27.952938
4096	46.482115
4096	43.088934
4096	49.231315
4096	52.056730
4096	53.656375
4096	28.920545
4096	55.810785
4096	29.537671
4096	56.119390
4096	27.759953
4096	55.626523
4096	29.263190
4096	54.692805
4096	27.921265
4096	56.143528
4096	26.824785
4096	56.026350
4096	27.892232
4096	53.431093
4096	23.582841
4096	55.727193
4096	25.913122
4096	53.603094
4096	24.828741
4096	56.409416
4096	24.596782
4096	47.488368
4096	35.208890
4096	55.920940
4096	47.050638
4096	63.149312
4096	25.219246
4096	66.477994
4096	28.996676
4096	62.032435
4096	26.487658
4096	62.826567
4096	22.951783
4096	63.951281
4096	24.094412
4096	65.937444
4096	26.078586
4096	53.541950
4096	51.788328
4096	65.689137
4096	24.281285
4096	62.996751
4096	24.639937
4096	62.242985
4096	25.604798
4096	62.661486
4096	26.717365
4096	62.559021
4096	24.879567
4096	61.209250
4096	26.713447
4096	62.814935
4096	23.948972
4096	66.374025
4096	26.018297
4096	63.180717
4096	24.110384
4096	46.818973
4096	39.746216
4096	72.244900
4096	24.837661
4096	64.067229
4096	26.977105
4096	54.498103
4096	25.095605
4096	59.629843
4096	25.012687
4096	62.442601
4096	25.646306
4096	45.841429
4096	32.077175
4096	67.900128
4096	22.268259
4096	63.454519
4096	24.785350
4096	63.737659
4096	20.640157
4096	66.760803
4096	24.957674
4096	64.549253
4096	18.807035
4096	48.970942
4096	44.966875
4096	64.316230
4096	18.094057
4096	62.084778
4096	22.499139
4096	65.824226
4096	22.505830
4096	62.185191
4096	25.569880
4096	62.383158
4096	24.555469
4096	66.883949
4096	24.000218
4096	62.017623
4096	29.715229
4096	61.874810
4096	24.443085
4096	64.552411
4096	23.959709
4096	62.591481
4096	23.716665
4096	61.106353
4096	22.520292
4096	62.351410
4096	23.025335
4096	62.454313
4096	22.456699
4096	63.508889
4096	22.654613
4096	61.843525
4096	22.070910
4096	62.226996
4096	22.297616
4096	47.010812
4096	28.508368
4096	50.116542
4096	19.221076
4096	54.512944
4096	20.711414
4096	54.731747
4096	20.853509
4096	49.961491
4096	31.121781
4096	69.570881
4096	23.251036
4096	63.181624
4096	21.946075
4096	62.753592
4096	27.916918
4096	62.220311
4096	25.231994
4096	62.743867
4096	22.414294
4096	69.113157
4096	21.406756
4096	43.586391
4096	32.283099
4096	61.138368
4096	27.784228
4096	64.294578
4096	18.414541
4096	49.253416
4096	39.510022
4096	72.156287
4096	24.149186
4096	65.110741
4096	27.811398
4096	62.533643
4096	24.028093
4096	60.482501
4096	23.995506
4096	62.173392
4096	23.777489
4096	62.030875
4096	25.389180
4096	59.464010
4096	25.000433
4096	62.537209
4096	24.596265
4096	62.529903
4096	22.225074
4096	63.689746
4096	25.211054
4096	63.331656
4096	23.702123
4096	64.035562
4096	22.782939
4096	58.783686
4096	24.165530
4096	58.976741
4096	15.130566
4096	43.456657
4096	30.305005
4096	56.936264
4096	22.920081
4096	54.204639
4096	21.839278
4096	57.908826
4096	21.624732
4096	64.779522
4096	28.907616
4096	62.097019
4096	23.104499
4096	58.618352
4096	16.350194
4096	63.104558
4096	23.254167
4096	66.378794
4096	24.294960
4096	61.603558
4096	27.474588
4096	65.388737
4096	23.831868
4096	67.626238
4096	24.521946
4096	64.543988
4096	23.849486
4096	64.396942
4096	23.898513
4096	61.705505
4096	24.298072
4096	65.986639
4096	22.829321
4096	62.113027
4096	24.140579
4096	64.886418
4096	23.948939
4096	65.300372
4096	24.503879
4096	64.777852
4096	23.741458
4096	64.495822
4096	21.956878
4096	65.921622
4096	22.596985
4096	65.248801
4096	24.466222
4096	64.641159
4096	23.626530
4096	64.323807
4096	22.853870
4096	65.133483
4096	29.204646
4096	62.201941
4096	25.581429
4096	65.887501
4096	29.523775
4096	64.243234
4096	29.406035
4096	66.801672
4096	29.161506
4096	61.806285
4096	28.589708
4096	66.288381
4096	31.048532
4096	68.075312
4096	29.977494
4096	61.817585
4096	29.173522
4096	61.360614
4096	34.138234
4096	64.680201
4096	40.601652
4096	62.932416
4096	30.418683
4096	68.306035
4096	30.814717
4096	62.674457
4096	28.429724
4096	61.806765
4096	31.414584
4096	67.180441
4096	30.293841
4096	61.699170
4096	25.993215
4096	64.207622
4096	19.184653
4096	62.042030
4096	16.789116
4096	69.498883
4096	22.718645
4096	64.342749
4096	20.523486
4096	65.944023
4096	22.200448
4096	61.494362
4096	24.092720
4096	65.720339
4096	21.857531
4096	62.563005
4096	25.317660
4096	61.659693
4096	26.764151
4096	64.458116
4096	13.400210
4096	64.766907
4096	23.786425
4096	64.329588
4096	27.101217
4096	64.994035
4096	21.064116
4096	61.866757
4096	26.948690
4096	64.910643
4096	26.381365
4096	61.332362
4096	13.290326
4096	61.651314
4096	27.240667
4096	64.464784
4096	28.601891
4096	63.901966
4096	29.362021
4096	64.571447
4096	27.502366
4096	62.140064
4096	25.722786
4096	65.339192
4096	29.864241
4096	61.190114
4096	62.293034
4096	49.753973
4096	49.799751
4096	65.104982
4096	30.873613
4096	65.288669
4096	27.325873
4096	66.574230
4096	24.043806
4096	61.368236
4096	28.663818
4096	64.953238
4096	25.053387
4096	67.145483
4096	23.499241
4096	59.449590
4096	46.671270
4096	63.676297
4096	18.916059
4096	63.103514
4096	13.847385
4096	61.428748
4096	23.780612
4096	72.857930
4096	22.111235
4096	62.011364
4096	25.952122
4096	68.251020
4096	28.971690
4096	65.003826
4096	24.463853
4096	65.713966
4096	30.202817
4096	61.660317
4096	38.446964
4096	69.463430
4096	25.997017
4096	68.710710
4096	38.179658
4096	60.875054
4096	29.839383
4096	62.041198
4096	42.611964
4096	64.750287
4096	27.683851
4096	61.994056
4096	27.713265
4096	61.932967
4096	28.275075
4096	60.990381
4096	40.089678
4096	48.083519
4096	38.545796
4096	42.135003
4096	32.701559
4096	61.846202
4096	34.959669
4096	65.296866
4096	49.109251
4096	61.554003
4096	38.143913
4096	60.986882
4096	25.662103
4096	63.600031
4096	23.356812
4096	66.298141
4096	24.076622
4096	61.635418
4096	16.957827
4096	67.261796
4096	22.091063
4096	63.267983
4096	45.538532
4096	61.062790
4096	35.564374
4096	65.019134
4096	20.030004
4096	64.596511
4096	17.678455
4096	64.890877
4096	22.225257
4096	64.428206
4096	18.904601
4096	67.882783
4096	24.723812
4096	66.583536
4096	24.416911
4096	65.344370
4096	22.762605
4096	62.121783
4096	23.858480
4096	65.834519
4096	24.267946
4096	64.892864
4096	26.811497
4096	61.015735
4096	21.433670
4096	58.451054
4096	51.936850
4096	52.369100
4096	42.682241
4096	57.915036
4096	31.222116
4096	60.980945
4096	25.400281
4096	54.806741
4096	26.220372
4096	55.270563
4096	28.371739
4096	55.894152
4096	25.547126
4096	51.960237
4096	25.697977
4096	54.678470
4096	25.247632
4096	54.170579
4096	23.756465
4096	56.440498
4096	26.588764
4096	55.058247
4096	25.459589
4096	54.194693
4096	25.916801
4096	55.009162
4096	25.478195
4096	61.859515
4096	25.661184
4096	62.272760
4096	22.776882
4096	59.430095
4096	23.812795
4096	62.728828
4096	28.368176
4096	61.248441
4096	25.994415
4096	61.276237
4096	24.306419
4096	62.260730
4096	25.110338
4096	59.232911
4096	25.691294
4096	61.058857
4096	26.402351
4096	57.860712
4096	25.625012
4096	57.868448
4096	25.531635
4096	57.715876
4096	26.285043
4096	61.034549
4096	27.782052
4096	61.618341
4096	26.485034
4096	56.004496
4096	34.670231
4096	54.605303
4096	32.137866
4096	65.101560
4096	24.048700
4096	56.518978
4096	24.869168
4096	54.974164
4096	27.800018
4096	49.537356
4096	26.864947
4096	53.993659
4096	25.825117
4096	55.789985
4096	25.141738
4096	50.653635
4096	47.832085
4096	49.604165
4096	21.526666
4096	54.266163
