#size	rtt
256	17.252126
256	23.138086
256	17.312238
256	18.203898
256	17.592760
256	16.896463
256	22.692256
256	17.768086
256	17.783114
256	17.637844
256	18.023562
256	23.874457
256	18.018553
256	17.973469
256	17.993506
256	17.432462
256	22.657191
256	17.918366
256	17.813170
256	17.617807
256	19.356043
256	23.263319
256	17.427452
256	18.820045
256	18.198889
256	18.279038
256	23.448664
256	17.322256
256	18.068646
256	17.998516
256	23.218235
256	17.262144
256	17.071790
256	17.692947
256	17.657881
256	17.707975
256	23.183170
256	17.632835
256	17.352312
256	17.227079
256	23.198198
256	18.188870
256	18.309094
256	17.427452
256	17.372350
256	17.823189
256	23.233263
256	17.878292
256	17.823189
256	18.083674
256	23.639019
256	18.379225
256	18.664756
256	17.883301
256	19.260866
256	23.649038
256	18.003525
256	17.743040
256	17.672909
256	17.507601
256	23.769261
256	17.843226
256	17.482555
256	17.883301
256	17.717993
256	21.780558
256	17.958441
256	17.993506
256	17.627825
256	17.252126
256	22.852554
256	17.728012
256	17.342294
256	17.607788
256	17.597769
256	22.937713
256	17.928385
256	17.482555
256	17.883301
256	18.639710
256	23.143095
256	18.253991
256	17.622816
256	17.622816
256	18.334141
256	23.623991
256	18.098702
256	17.858254
256	17.818180
256	17.903338
256	23.168142
256	18.479411
256	18.985353
256	17.963450
256	18.399262
256	23.423618
256	18.434327
256	17.562704
256	18.459374
256	22.987806
256	17.908348
256	17.417434
256	17.908348
256	17.793133
256	18.073655
256	23.684103
256	18.709840
256	17.272163
256	19.045465
256	24.690978
256	17.332275
256	18.509467
256	17.823189
256	18.128758
256	20.042321
256	24.590791
256	18.609654
256	19.140642
256	19.240829
256	23.218235
256	17.607788
256	17.973469
256	18.364197
256	18.539523
256	24.190045
256	19.065502
256	17.347303
256	18.098702
256	17.667900
256	24.129933
256	18.238963
256	17.798142
256	18.830064
256	18.248982
256	23.082984
256	17.998516
256	18.764943
256	17.537657
256	20.944000
256	23.954607
256	19.416155
256	17.562704
256	19.180717
256	17.657881
256	23.804327
256	17.692947
256	18.554551
256	17.597769
256	24.505633
256	18.208907
256	17.347303
256	17.657881
256	18.208907
256	17.547676
256	23.859429
256	17.773096
256	18.534514
256	18.078665
256	23.473711
256	17.332275
256	17.232088
256	18.419299
256	17.823189
256	22.612107
256	17.783114
256	17.512611
256	17.492573
256	17.597769
256	23.433636
256	17.682928
256	18.018553
256	18.494439
256	18.148795
256	23.598944
256	18.389243
256	17.908348
256	16.971603
256	17.277172
256	23.032890
256	17.407415
256	18.429318
256	18.629691
256	19.115596
256	24.876323
256	18.369206
256	17.888310
256	17.437471
256	17.868273
256	25.397293
256	17.362331
256	17.016687
256	17.457508
256	18.108721
256	23.077974
256	17.903338
256	17.617807
256	17.517620
256	18.980344
256	22.882610
256	17.477545
256	17.888310
256	17.647863
256	18.018553
256	23.754233
256	18.168833
256	18.203898
256	17.407415
256	18.178851
256	18.444346
256	17.783114
256	17.597769
256	18.173842
256	17.692947
256	23.994681
256	18.078665
256	17.662891
256	17.282182
256	24.260176
256	17.938404
256	17.627825
256	18.028572
256	17.412424
256	17.116874
256	22.827508
256	17.021697
256	17.176986
256	17.637844
256	22.742349
256	17.607788
256	17.622816
256	17.662891
256	18.369206
256	17.868273
256	23.969635
256	18.123749
256	17.577732
256	17.707975
256	23.583916
256	17.602779
256	17.487564
256	18.274029
256	17.692947
256	23.087993
256	18.574588
256	17.803152
256	17.101846
256	17.657881
256	23.699131
256	17.878292
256	17.377359
256	17.918366
256	17.547676
256	23.553860
256	17.592760
256	17.763077
256	18.264010
256	17.793133
256	22.842536
256	17.717993
256	17.187004
256	17.131902
256	17.753059
256	24.094868
256	17.838217
256	17.712984
256	17.071790
256	17.738031
256	23.403581
256	17.597769
256	17.943413
256	17.702965
256	17.647863
256	25.071687
256	18.309094
256	17.687937
256	17.387378
256	17.582741
256	22.912666
256	17.858254
256	17.607788
256	18.604644
256	18.208907
256	22.907657
256	17.803152
256	17.723003
256	17.577732
256	19.927107
256	23.929560
256	17.617807
256	17.788124
256	17.051753
256	17.427452
256	23.258310
256	17.983488
256	17.773096
256	17.803152
256	20.142508
256	18.259001
256	17.818180
256	18.344159
256	18.128758
256	18.264010
256	23.844401
256	18.484420
256	17.116874
256	17.477545
256	21.965903
256	18.744905
256	17.347303
256	18.068646
256	18.464383
256	17.733021
256	21.715437
256	17.091827
256	17.527639
256	17.552685
256	23.433636
256	17.332275
256	17.227079
256	17.417434
256	17.813170
256	17.352312
256	23.032890
256	17.943413
256	18.644719
256	17.728012
256	23.789299
256	17.422443
256	18.584607
256	18.098702
256	19.656603
256	23.884476
256	19.336006
256	18.604644
256	17.828198
256	17.728012
256	23.629000
256	18.178851
256	17.733021
256	19.030437
256	18.008534
256	24.751090
256	17.988497
256	18.123749
256	17.592760
256	19.436193
256	23.568888
256	19.140642
256	18.449355
256	19.561426
256	17.497583
256	23.904513
256	17.377359
256	19.265876
256	17.988497
256	23.483730
256	18.789989
256	18.319113
256	18.514476
256	18.895185
256	18.975335
256	24.505633
256	18.389243
256	18.709840
256	18.524495
256	23.623991
256	18.559560
256	18.253991
256	19.366062
256	18.123749
256	24.520661
256	18.539523
256	18.173842
256	17.307228
256	18.248982
256	23.749224
256	18.038590
256	18.309094
256	17.121883
256	17.392387
256	23.694122
256	18.028572
256	17.813170
256	17.853245
256	17.692947
256	23.894495
256	17.602779
256	17.497583
256	17.888310
256	17.387378
256	25.126789
256	17.888310
256	18.038590
256	17.532648
256	17.637844
256	22.937713
256	17.948422
256	17.738031
256	17.567713
256	17.452499
256	24.370381
256	17.517620
256	17.612797
256	17.577732
256	19.736752
256	22.436780
256	17.607788
256	18.053618
256	18.223935
256	18.133767
256	23.789299
256	18.253991
256	18.389243
256	17.587751
256	23.553860
256	18.188870
256	18.123749
256	17.748049
256	18.369206
256	17.247116
256	23.894495
256	18.349169
256	17.532648
256	17.738031
256	22.992816
256	17.677919
256	17.392387
256	17.592760
256	17.647863
256	19.826920
256	23.368515
256	18.474402
256	17.723003
256	17.317247
256	23.103021
256	17.697956
256	17.437471
256	17.672909
256	18.359187
256	24.530679
256	18.900195
256	18.274029
256	17.968460
256	17.522629
256	23.774271
256	17.292200
256	17.607788
256	18.003525
256	17.883301
256	25.211948
256	17.853245
256	17.773096
256	17.748049
256	17.302219
256	24.360362
256	18.068646
256	17.492573
256	17.848236
256	17.692947
256	22.962760
256	17.487564
256	17.923376
256	18.018553
256	19.190736
256	23.608963
256	17.387378
256	17.121883
256	17.788124
256	17.617807
256	23.318422
256	17.908348
256	17.918366
256	17.592760
256	22.546985
256	17.838217
256	18.444346
256	19.005391
256	18.148795
256	18.073655
256	24.375390
256	17.417434
256	17.863264
256	16.981622
256	22.617116
256	17.372350
256	17.758068
256	18.148795
256	18.259001
256	17.542667
256	23.634010
256	18.033581
256	17.522629
256	17.277172
256	23.198198
256	18.158814
256	18.329131
256	17.923376
256	18.269019
256	22.962760
256	18.479411
256	17.507601
256	17.672909
256	17.682928
256	24.475577
256	17.983488
256	18.053618
256	17.707975
256	17.813170
256	24.670940
256	18.639710
256	17.292200
256	17.712984
256	17.968460
256	23.428627
256	17.637844
256	17.622816
256	18.509467
256	18.299075
256	22.937713
256	17.457508
256	17.983488
256	17.883301
256	17.723003
256	22.967769
256	17.933394
256	17.717993
256	17.738031
256	17.382368
256	23.133077
256	17.717993
256	17.307228
256	17.302219
256	17.527639
256	23.573898
256	17.998516
256	17.302219
256	17.823189
256	17.377359
256	22.822498
256	17.332275
256	18.559560
256	17.367340
256	19.932116
256	22.702275
256	18.389243
256	17.657881
256	17.888310
256	18.108721
256	23.684103
256	17.873282
256	17.647863
256	17.712984
256	22.772405
256	17.332275
256	17.863264
256	17.337284
256	17.913357
256	17.828198
256	23.428627
256	17.352312
256	17.677919
256	18.359187
256	24.109896
256	17.407415
256	17.552685
256	17.322256
256	17.692947
256	17.647863
256	24.926416
256	17.482555
256	18.193879
256	17.192014
256	23.448664
256	17.768086
256	17.522629
256	18.374215
256	18.073655
256	23.924551
256	17.828198
256	18.629691
256	18.774961
256	17.462517
256	23.298385
256	17.858254
256	17.242107
256	17.788124
256	19.105577
256	24.455539
256	17.672909
256	17.161958
256	17.818180
256	17.647863
256	21.965903
256	17.783114
256	17.452499
256	17.487564
256	17.522629
256	23.223245
256	17.763077
256	17.958441
256	17.823189
256	17.442480
256	23.098012
256	17.647863
256	18.233954
256	17.407415
256	17.607788
256	23.944588
256	18.614663
256	18.599635
256	18.369206
256	20.423030
256	23.699131
256	17.793133
256	17.948422
256	18.133767
256	18.594626
256	24.099877
256	17.277172
256	17.332275
256	18.619672
256	22.356631
256	17.878292
256	17.617807
256	17.908348
256	17.217060
256	17.497583
256	24.059802
256	18.078665
256	17.993506
256	17.467527
256	23.999691
256	18.138777
256	18.138777
256	17.287191
256	17.667900
256	18.183861
256	23.528814
256	17.712984
256	18.098702
256	17.878292
256	23.804327
256	17.923376
256	18.309094
256	17.893320
256	18.053618
256	23.994681
256	17.898329
256	17.647863
256	18.008534
256	17.487564
256	22.587060
256	18.213917
256	17.823189
256	17.863264
256	17.873282
256	24.921407
256	17.883301
256	17.487564
256	17.547676
256	17.687937
256	23.844401
256	17.677919
256	17.697956
256	17.738031
256	17.848236
256	22.807470
256	17.277172
256	18.574588
256	17.928385
256	17.723003
256	23.077974
256	17.823189
256	17.682928
256	18.253991
256	17.873282
256	23.113039
256	17.913357
256	18.178851
256	17.923376
256	24.079840
256	17.492573
256	17.923376
256	17.071790
256	19.245838
256	18.193879
256	23.418608
256	17.442480
256	18.424308
256	17.302219
256	22.562013
256	17.743040
256	17.803152
256	17.156948
256	18.058628
256	17.217060
256	23.578907
256	17.968460
256	17.512611
256	17.267154
256	23.573898
256	17.567713
256	17.717993
256	17.277172
256	17.447489
256	17.798142
256	24.480586
256	17.918366
256	17.627825
256	17.843226
256	22.622125
256	17.793133
256	18.233954
256	17.968460
256	17.587751
256	23.649038
256	17.582741
256	17.422443
256	17.302219
256	17.773096
256	23.153114
256	17.833208
256	18.148795
256	17.407415
256	17.181995
256	23.613972
256	18.033581
256	17.632835
256	17.562704
256	17.933394
256	23.228254
256	18.289057
256	18.669766
256	17.111865
256	17.808161
256	23.563879
256	18.955297
256	17.918366
256	17.637844
256	17.292200
256	24.124924
256	17.943413
256	18.279038
256	17.697956
256	18.865129
256	23.704140
256	17.111865
256	17.773096
256	18.619672
256	19.561426
256	23.323431
256	18.314103
256	17.417434
256	17.181995
256	17.933394
256	23.333450
256	17.567713
256	17.783114
256	17.778105
256	24.425483
256	17.773096
256	17.717993
256	17.868273
256	17.878292
256	18.384234
256	23.087993
256	17.833208
256	18.213917
256	17.893320
256	24.290232
256	17.422443
256	17.577732
256	17.863264
256	17.412424
256	17.547676
256	22.682237
256	16.971603
256	17.712984
256	17.482555
256	23.423618
256	18.349169
256	18.499448
256	17.853245
256	17.031715
256	17.512611
256	24.270194
256	18.043600
256	17.642853
256	17.567713
256	23.458683
256	18.389243
256	17.602779
256	17.893320
256	17.597769
256	23.168142
256	17.788124
256	18.078665
256	17.342294
256	17.828198
256	23.383543
256	17.352312
256	17.878292
256	17.342294
256	18.093693
256	23.944588
256	18.394252
256	18.118739
256	17.883301
256	18.073655
256	22.982797
256	17.362331
256	18.449355
256	18.233954
256	17.848236
256	23.874457
256	17.502592
256	17.497583
256	17.307228
256	17.392387
256	23.583916
256	18.384234
256	17.838217
256	18.043600
256	17.442480
256	23.002834
256	17.267154
256	17.532648
256	17.557695
256	20.428040
256	23.694122
256	18.128758
256	18.038590
256	17.332275
256	18.218926
256	24.185036
256	18.609654
256	18.454364
256	17.657881
256	23.343469
256	17.723003
256	17.858254
256	17.577732
256	17.487564
256	18.228945
256	24.290232
256	17.046743
256	17.547676
256	17.517620
256	23.103021
256	18.259001
256	17.347303
256	17.447489
256	17.672909
256	17.657881
256	23.498758
256	17.828198
256	17.893320
256	17.773096
256	23.884476
256	18.218926
256	18.840083
256	18.213917
256	18.088683
256	23.889485
256	18.113730
256	17.728012
256	17.903338
256	17.302219
256	23.373525
256	17.823189
256	19.030437
256	17.557695
256	18.534514
256	23.243282
256	17.552685
256	17.257135
256	17.362331
256	17.888310
256	23.002834
256	17.968460
256	17.868273
256	17.357322
256	17.512611
256	25.026603
256	17.327266
256	17.332275
256	17.257135
256	16.996650
256	23.248291
256	17.963450
256	17.527639
256	17.367340
256	18.284047
256	23.148105
256	17.086818
256	17.247116
256	17.612797
256	17.637844
256	23.593935
256	17.933394
256	17.818180
256	18.088683
256	18.529504
256	24.154980
256	17.647863
256	17.973469
256	17.642853
256	19.115596
256	17.617807
256	17.502592
256	17.637844
256	17.993506
256	18.464383
256	23.393562
256	17.442480
256	17.702965
256	17.537657
256	22.551995
256	17.477545
256	17.723003
256	17.662891
256	16.500726
256	17.021697
256	23.283357
256	17.873282
256	17.487564
256	17.372350
256	23.458683
256	17.467527
256	17.232088
256	17.277172
256	17.432462
256	17.217060
256	23.403581
256	18.193879
256	17.753059
256	19.060493
256	18.028572
256	17.026706
256	17.823189
256	17.682928
256	17.317247
256	18.264010
256	23.779280
256	17.738031
256	17.738031
256	17.597769
256	23.108030
256	17.728012
256	17.297210
256	17.467527
256	17.973469
256	18.158814
256	23.398571
256	17.297210
256	17.402406
256	18.118739
256	23.358497
256	17.262144
256	16.996650
256	17.262144
256	17.637844
256	17.958441
256	23.238273
256	18.183861
256	17.412424
256	17.788124
256	23.654047
256	18.028572
256	17.577732
256	17.547676
256	17.497583
256	23.223245
256	17.647863
256	17.462517
256	17.933394
256	17.627825
256	23.062946
256	16.966594
256	18.183861
512	17.998516
512	23.674084
512	19.185726
512	18.880157
512	18.098702
512	18.063637
512	23.899504
512	18.920232
512	17.948422
512	18.800008
512	17.662891
512	23.203207
512	17.983488
512	17.813170
512	16.941547
512	18.208907
512	23.238273
512	17.652872
512	17.743040
512	19.055484
512	23.007844
512	18.344159
512	17.733021
512	17.823189
512	17.547676
512	17.672909
512	23.288366
512	18.093693
512	17.557695
512	18.228945
512	24.044774
512	17.587751
512	17.577732
512	17.537657
512	18.218926
512	18.228945
512	24.645894
512	18.474402
512	18.479411
512	19.065502
512	24.205073
512	18.314103
512	17.582741
512	17.783114
512	17.728012
512	25.226976
512	18.880157
512	17.748049
512	18.724868
512	18.093693
512	23.829373
512	17.692947
512	17.723003
512	17.642853
512	17.682928
512	23.313413
512	18.173842
512	18.223935
512	18.374215
512	18.008534
512	23.453674
512	17.347303
512	17.232088
512	17.232088
512	17.657881
512	23.699131
512	18.384234
512	19.035446
512	17.863264
512	18.068646
512	23.383543
512	18.569579
512	18.614663
512	17.617807
512	18.208907
512	23.979653
512	18.203898
512	17.983488
512	17.748049
512	23.208217
512	18.314103
512	18.238963
512	17.893320
512	18.905204
512	18.173842
512	22.972778
512	18.644719
512	18.394252
512	18.830064
512	23.513786
512	17.983488
512	17.517620
512	18.374215
512	17.692947
512	20.603366
512	23.203207
512	18.128758
512	18.108721
512	17.317247
512	24.039765
512	18.284047
512	18.805017
512	17.928385
512	19.140642
512	24.014719
512	19.080530
512	17.983488
512	18.449355
512	18.053618
512	23.919541
512	18.319113
512	18.789989
512	18.619672
512	18.759933
512	22.587060
512	17.808161
512	18.008534
512	17.517620
512	19.546398
512	24.064812
512	18.965316
512	18.213917
512	18.253991
512	18.148795
512	23.423618
512	17.527639
512	17.723003
512	17.793133
512	24.215092
512	17.176986
512	18.253991
512	18.128758
512	18.459374
512	17.342294
512	23.223245
512	18.995372
512	18.885167
512	18.469392
512	23.168142
512	17.768086
512	17.437471
512	18.654738
512	17.743040
512	26.604541
512	17.868273
512	18.845092
512	18.294066
512	18.599635
512	23.283357
512	17.111865
512	18.895185
512	17.136911
512	18.504458
512	26.038487
512	17.492573
512	17.692947
512	17.337284
512	17.627825
512	24.044774
512	17.472536
512	17.562704
512	17.687937
512	18.384234
512	23.123058
512	17.773096
512	18.374215
512	18.429318
512	20.357909
512	22.642163
512	17.146930
512	18.208907
512	17.537657
512	17.232088
512	23.473711
512	18.243973
512	17.692947
512	17.542667
512	24.049784
512	18.474402
512	17.302219
512	18.629691
512	17.537657
512	17.853245
512	23.108030
512	17.893320
512	17.607788
512	17.397396
512	22.967769
512	17.647863
512	18.198889
512	17.667900
512	17.542667
512	18.153805
512	23.924551
512	17.597769
512	17.733021
512	17.712984
512	23.924551
512	17.973469
512	17.958441
512	17.712984
512	18.003525
512	23.022872
512	17.738031
512	17.447489
512	18.905204
512	17.913357
512	23.223245
512	17.352312
512	18.539523
512	19.336006
512	17.828198
512	23.724178
512	18.168833
512	17.452499
512	17.377359
512	17.748049
512	24.265185
512	18.379225
512	18.274029
512	17.913357
512	18.238963
512	24.525670
512	17.908348
512	17.873282
512	18.123749
512	17.848236
512	22.942722
512	17.788124
512	17.908348
512	17.692947
512	19.305950
512	24.124924
512	17.878292
512	17.763077
512	18.088683
512	20.608375
512	17.938404
512	17.893320
512	17.667900
512	18.654738
512	17.707975
512	22.697265
512	17.457508
512	17.898329
512	17.507601
512	21.970913
512	17.357322
512	18.649728
512	18.830064
512	18.123749
512	18.228945
512	23.969635
512	17.357322
512	17.647863
512	17.402406
512	23.573898
512	17.687937
512	17.773096
512	18.264010
512	17.883301
512	18.008534
512	23.608963
512	18.619672
512	18.374215
512	17.692947
512	23.804327
512	17.697956
512	16.781249
512	17.798142
512	18.369206
512	23.879467
512	18.334141
512	18.018553
512	19.351034
512	18.449355
512	24.826230
512	17.833208
512	19.431183
512	18.774961
512	19.085540
512	24.365371
512	19.661612
512	17.993506
512	17.978478
512	17.542667
512	23.548851
512	17.903338
512	18.464383
512	18.183861
512	18.274029
512	24.485595
512	17.567713
512	18.193879
512	18.369206
512	23.984663
512	17.707975
512	18.123749
512	18.228945
512	19.155670
512	18.093693
512	23.563879
512	17.838217
512	18.259001
512	17.417434
512	23.884476
