#size	rtt
64	17.813200
64	17.267182
64	16.946585
64	16.966622
64	23.453712
64	17.021725
64	16.871444
64	17.257163
64	23.118087
64	16.921538
64	16.756230
64	17.477574
64	17.783144
64	16.726174
64	22.907695
64	16.831370
64	18.213947
64	17.357350
64	22.997863
64	17.056790
64	17.026734
64	17.427481
64	17.141949
64	17.662920
64	23.248330
64	17.267182
64	17.647892
64	18.003554
64	23.759282
64	17.076827
64	17.983517
64	17.277201
64	17.327294
64	17.252154
64	22.822536
64	16.896491
64	17.467556
64	18.228975
64	23.113077
64	17.046771
64	16.651034
64	16.911519
64	16.841388
64	16.656043
64	22.501938
64	16.856416
64	16.961613
64	17.607817
64	23.709188
64	17.302247
64	16.846398
64	16.681090
64	16.916529
64	16.636006
64	23.583955
64	17.332303
64	17.447518
64	17.672938
64	24.014758
64	17.497612
64	17.001687
64	16.881463
64	16.741202
64	17.572752
64	23.338498
64	17.187033
64	17.382397
64	17.913386
64	23.528852
64	17.277201
64	17.151967
64	16.605950
64	17.803181
64	16.771258
64	23.639058
64	17.001687
64	17.557724
64	18.469423
64	23.929599
64	16.575894
64	18.484451
64	17.026734
64	16.971631
64	18.790020
64	22.712331
64	17.512640
64	17.893349
64	16.916529
64	22.471882
64	17.567742
64	16.716155
64	17.202061
64	17.217089
64	22.602125
64	18.208937
64	17.217089
64	17.026734
64	16.906510
64	23.193227
64	17.327294
64	18.143816
64	17.492602
64	17.076827
64	22.567060
64	17.993536
64	17.482584
64	17.197051
64	17.407443
64	23.634048
64	17.101874
64	17.472565
64	17.743069
64	16.801314
64	22.852592
64	17.277201
64	17.542696
64	16.971631
64	16.946585
64	23.583955
64	18.168863
64	16.831370
64	16.836379
64	17.367369
64	22.912704
64	17.723032
64	17.187033
64	17.893349
64	17.126921
64	23.463731
64	17.833237
64	17.763106
64	16.966622
64	17.352341
64	22.547022
64	17.718022
64	16.696118
64	17.387406
64	17.968489
64	24.059842
64	17.277201
64	16.891482
64	17.287219
64	17.161986
64	22.732368
64	18.830095
64	16.961613
64	18.168863
64	17.677948
64	23.433675
64	17.046771
64	16.916529
64	17.402434
64	17.502621
64	24.570794
64	17.076827
64	17.272191
64	17.657910
64	17.021725
64	23.012891
64	17.217089
64	16.881463
64	17.121911
64	17.081837
64	24.024777
64	18.684824
64	17.607817
64	17.126921
64	17.252154
64	22.897676
64	16.901501
64	17.312266
64	17.587780
64	17.287219
64	22.912704
64	16.826360
64	17.166995
64	16.946585
64	17.337313
64	23.754273
64	16.746211
64	16.926547
64	17.382397
64	16.941575
64	22.867620
64	17.662920
64	17.728041
64	17.352341
64	16.871444
64	23.283395
64	17.182023
64	17.753088
64	16.646024
64	16.831370
64	22.947769
64	17.427481
64	16.986659
64	17.247145
64	17.156977
64	22.391733
64	16.956603
64	16.971631
64	17.192042
64	16.816342
64	23.078012
64	16.931557
64	16.746211
64	17.151967
64	17.998545
64	24.736102
64	16.726174
64	16.605950
64	16.926547
64	16.756230
64	22.421789
64	17.041762
64	17.081837
64	17.036753
64	17.557724
64	23.017900
64	16.886473
64	17.302247
64	17.121911
64	16.796304
64	22.877639
64	17.372378
64	17.542696
64	17.031743
64	16.791295
64	22.426798
64	17.001687
64	17.252154
64	17.557724
64	17.166995
64	22.877639
64	16.711146
64	16.375520
64	17.497612
64	16.625987
64	23.323470
64	18.208937
64	17.973498
64	16.981650
64	16.686099
64	21.054240
64	16.811332
64	16.165128
64	16.861426
64	17.878321
64	23.042947
64	16.515782
64	16.976641
64	17.482584
64	17.267182
64	22.491920
64	17.302247
64	17.748078
64	16.911519
64	16.991669
64	22.301565
64	16.996678
64	17.096865
64	17.307257
64	17.577761
64	22.887657
64	17.021725
64	16.746211
64	16.891482
64	17.156977
64	22.366686
64	17.126921
64	18.319143
64	17.307257
64	19.270917
64	22.081154
64	16.776267
64	16.756230
64	16.811332
64	17.342322
64	23.418647
64	16.846398
64	17.387406
64	17.692976
64	16.791295
64	22.557041
64	17.477574
64	17.357350
64	17.046771
64	16.951594
64	23.012891
64	16.941575
64	17.031743
64	16.646024
64	16.671071
64	22.526985
64	17.392415
64	17.046771
64	16.535819
64	17.387406
64	23.138124
64	18.058657
64	17.592789
64	16.996678
64	16.771258
64	23.383582
64	17.657910
64	17.011706
64	16.826360
64	17.697985
64	23.388591
64	16.836379
64	16.936566
64	16.505763
64	16.811332
64	22.922723
64	17.377387
64	16.711146
64	16.691108
64	17.537686
64	22.562050
64	17.312266
64	17.026734
64	16.325427
64	16.806323
64	22.201378
64	16.560866
64	17.873312
64	17.612826
64	17.542696
64	23.869487
64	18.008564
64	17.968489
64	16.636006
64	16.981650
64	22.792480
64	17.652901
64	17.572752
64	18.774992
64	17.667929
64	22.386724
64	17.151967
64	16.736192
64	16.816342
64	17.512640
64	23.854459
64	17.738060
64	17.402434
64	17.011706
64	17.257163
64	23.002872
64	16.676080
64	17.417462
64	17.467556
64	17.482584
64	23.138124
64	17.141949
64	17.106883
64	16.791295
64	19.065534
64	22.672256
64	17.192042
64	16.966622
64	17.297238
64	16.731183
64	23.103059
64	18.078695
64	17.863293
64	17.031743
64	19.436225
64	22.717340
64	17.537686
64	17.146958
64	16.696118
64	17.557724
64	22.572069
64	18.048639
64	17.202061
64	17.768116
64	23.759282
64	17.953461
64	17.071818
64	17.973498
64	17.001687
64	16.796304
64	23.032928
64	17.347331
64	17.192042
64	17.357350
64	23.338498
64	17.803181
64	16.871444
64	16.871444
64	16.761239
64	17.497612
64	22.647209
64	17.202061
64	17.031743
64	17.232117
64	23.954646
64	18.259031
64	17.021725
64	18.624712
64	17.257163
64	16.966622
64	22.872629
64	16.981650
64	17.297238
64	17.051781
64	24.165038
64	17.292229
64	16.966622
64	17.602808
64	16.666062
64	17.217089
64	23.198236
64	17.302247
64	16.360492
64	16.816342
64	22.727359
64	17.302247
64	18.284077
64	17.327294
64	17.026734
64	17.086846
64	23.799357
64	17.046771
64	17.006697
64	16.625987
64	23.994721
64	17.537686
64	17.106883
64	16.896491
64	17.036753
64	17.051781
64	23.398610
64	17.622845
64	17.667929
64	17.111893
64	22.902685
64	17.217089
64	17.312266
64	17.051781
64	17.031743
64	17.778134
64	23.078012
64	17.642882
64	17.522658
64	18.078695
64	23.754273
64	17.833237
64	16.821351
64	17.462546
64	16.976641
64	16.656043
64	23.108068
64	17.227107
64	17.202061
64	18.088713
64	23.759282
64	17.477574
64	17.106883
64	17.212079
64	16.731183
64	19.416187
64	23.138124
64	18.364227
64	16.731183
64	16.771258
64	22.091173
64	18.078695
64	16.796304
64	17.182023
64	16.630996
64	22.602125
64	17.267182
64	17.367369
64	16.921538
64	16.796304
64	22.572069
64	16.986659
64	18.003554
64	16.971631
64	16.620978
64	19.771850
64	22.952779
64	17.001687
64	17.247145
64	17.051781
64	22.892667
64	17.988526
64	16.966622
64	17.417462
64	17.166995
64	23.769301
64	17.778134
64	18.249012
64	17.387406
64	17.442509
64	23.914571
64	17.552714
64	16.701127
64	17.477574
64	17.472565
64	23.518834
64	17.763106
64	17.247145
64	16.751220
64	16.746211
64	23.644067
64	18.309124
64	16.986659
64	16.821351
64	16.746211
64	23.298423
64	17.632864
64	17.247145
64	17.136939
64	17.672938
64	23.218274
64	17.793162
64	18.143816
64	17.302247
64	16.946585
64	23.278386
64	18.274059
64	17.237126
64	17.046771
64	16.981650
64	23.598983
64	19.852000
64	18.128788
64	17.257163
64	17.437499
64	22.977825
64	17.076827
64	17.733050
64	17.903368
64	17.612826
64	22.942760
64	17.096865
64	17.893349
64	17.011706
64	17.192042
64	23.098049
64	17.728041
64	16.811332
64	17.808190
64	17.612826
64	22.842573
64	17.417462
64	16.946585
64	17.362359
64	16.886473
64	22.902685
64	17.933424
64	17.913386
64	17.282210
64	16.580903
64	22.552032
64	17.783144
64	17.192042
64	17.166995
64	17.187033
64	22.957788
64	18.018582
64	17.026734
64	16.941575
64	17.988526
64	19.736785
64	17.833237
64	16.951594
64	16.871444
64	16.756230
64	23.839431
64	17.297238
64	17.552714
64	16.796304
64	17.161986
64	20.362952
64	16.751220
64	17.166995
64	17.397425
64	16.871444
64	22.181341
64	17.557724
64	17.432490
64	17.156977
64	17.307257
64	23.418647
64	17.783144
64	16.656043
64	17.798172
64	17.848265
64	24.385449
64	17.161986
64	18.143816
64	16.771258
64	16.801314
64	22.251472
64	17.036753
64	17.021725
64	16.651034
64	17.502621
64	23.158161
64	17.302247
64	17.572752
64	17.507630
64	17.372378
64	21.920855
64	17.492602
64	17.397425
64	16.766248
64	16.525800
64	23.548890
64	16.906510
64	17.627854
64	16.986659
64	16.726174
64	22.371696
64	17.512640
64	17.232117
64	16.991669
64	17.347331
64	23.278386
64	17.257163
64	16.911519
64	17.467556
64	17.738060
64	24.505673
64	17.487593
64	17.076827
64	17.517649
64	16.776267
64	23.568927
64	17.131930
64	17.878321
64	16.666062
64	20.247737
64	24.059842
64	18.233984
64	17.111893
64	16.951594
64	17.121911
64	22.602125
64	16.936566
64	17.061799
64	17.066809
64	22.822536
64	17.883330
64	17.051781
64	17.121911
64	16.891482
64	16.966622
64	23.323470
64	16.946585
64	17.272191
64	17.026734
64	26.309034
64	18.133797
64	17.708004
64	17.021725
64	17.081837
64	16.901501
64	23.098049
64	17.542696
64	16.881463
64	16.360492
64	22.772443
64	17.993536
64	17.282210
64	16.841388
64	17.197051
64	17.046771
64	22.637191
64	16.651034
64	17.156977
64	16.801314
64	21.875771
64	16.931557
64	17.738060
64	16.540828
64	17.021725
64	17.026734
64	23.163171
64	17.702994
64	17.056790
64	17.146958
64	18.559591
64	16.630996
64	17.106883
64	16.726174
64	16.460679
64	17.432490
64	23.213264
64	17.482584
64	17.036753
64	16.736192
64	19.771850
64	22.702312
64	17.753088
64	16.646024
64	16.791295
64	17.081837
64	22.647209
64	16.686099
64	17.006697
64	16.871444
64	22.912704
64	18.028601
64	18.454395
64	17.652901
64	17.542696
64	17.808190
64	23.193227
64	17.061799
64	17.202061
64	17.462546
64	17.833237
64	16.686099
64	17.086846
64	16.766248
64	18.444376
64	16.711146
64	22.902685
64	17.687966
64	17.437499
64	17.292229
64	21.925865
64	17.202061
64	17.116902
64	17.402434
64	16.916529
64	16.686099
64	23.233302
64	17.066809
64	17.397425
64	16.861426
64	22.802499
64	17.662920
64	18.018582
64	16.811332
64	16.876454
64	16.460679
64	22.637191
64	18.434357
64	18.289087
64	17.317275
64	22.486910
64	16.851407
64	17.282210
64	16.746211
64	17.652901
64	17.121911
64	23.273376
64	17.086846
128	18.213947
128	17.863293
128	23.103059
128	17.587780
128	17.968489
128	17.723032
128	23.849450
128	19.075552
128	18.309124
128	18.138807
128	17.577761
128	18.459404
128	24.696028
128	17.532677
128	18.624712
128	17.908377
128	23.684142
128	19.561458
128	18.359217
128	18.634731
128	17.713013
128	23.158161
128	18.739927
128	18.038620
128	17.833237
128	17.467556
128	23.278386
128	19.300973
128	17.898358
128	18.900226
128	17.963480
128	24.114945
128	17.407443
128	17.973498
128	17.522658
128	18.203928
128	22.937751
128	18.188900
128	18.153835
128	18.534544
128	17.793162
128	24.145001
128	17.883330
128	18.694843
128	18.023592
128	20.082429
128	23.353526
128	18.694843
128	17.602808
128	17.627854
128	17.202061
128	23.523843
128	18.138807
128	19.426206
128	18.444376
128	23.694160
128	17.743069
128	17.372378
128	17.733050
128	17.592789
128	17.577761
128	22.416780
128	17.933424
128	17.768116
128	17.983517
128	23.378572
128	18.995403
128	18.529535
128	18.244003
128	17.372378
128	23.603992
128	17.743069
128	17.332303
128	17.397425
128	18.855142
128	23.969674
128	18.118769
128	18.334171
128	18.128788
128	17.963480
128	23.032928
128	18.429348
128	18.048639
128	18.314133
128	18.128788
128	22.942760
128	18.133797
128	17.903368
128	17.943442
128	18.394283
128	23.002872
128	18.083704
128	17.592789
128	19.681682
128	18.359217
128	24.190085
128	18.920263
128	17.838246
128	18.599665
128	18.965347
128	23.869487
128	18.198919
128	18.364227
128	17.963480
128	22.456854
128	18.694843
128	18.609684
128	17.933424
128	18.774992
128	18.083704
128	23.964665
128	18.514507
128	18.454395
128	18.188900
128	22.962797
128	18.599665
128	19.135664
128	18.259031
128	18.028601
128	23.964665
128	17.933424
128	19.421197
128	18.674806
128	18.870170
128	24.485636
128	18.259031
128	18.188900
128	17.672938
128	18.203928
128	27.030378
128	18.073685
128	18.088713
128	18.885198
128	18.264040
128	23.318460
128	17.923405
128	18.534544
128	18.494469
128	18.058657
128	23.218274
128	18.113760
128	18.469423
128	18.850132
128	23.904553
128	18.860151
128	18.309124
128	18.594656
128	16.856416
128	17.322285
128	22.832555
128	17.627854
128	17.547705
128	16.996678
128	23.113077
128	18.434357
128	18.183891
128	16.831370
128	18.925272
128	17.377387
128	22.782461
128	17.497612
128	16.971631
128	17.262173
128	22.341640
128	17.066809
128	17.923405
128	17.442509
128	16.821351
128	17.272191
128	22.652219
128	17.302247
128	17.442509
128	18.334171
128	22.937751
128	17.582770
128	17.146958
128	17.161986
128	16.941575
128	17.307257
128	23.193227
128	17.297238
128	17.803181
128	17.808190
128	23.208255
128	18.489460
128	18.058657
128	17.702994
128	17.492602
128	23.609002
128	17.342322
128	17.197051
128	17.141949
128	17.217089
128	23.238311
128	17.993536
128	18.624712
128	17.046771
128	17.227107
128	23.037937
128	18.063667
128	17.898358
128	17.166995
128	17.232117
128	22.797489
128	17.472565
128	16.766248
128	17.788153
128	16.931557
128	23.022909
128	17.427481
128	18.093723
128	17.733050
128	16.731183
128	24.155019
128	17.317275
128	17.352341
128	17.272191
128	18.244003
128	22.857601
128	17.352341
128	16.951594
128	19.120636
128	16.931557
128	23.614011
128	18.409311
128	18.689834
128	17.121911
128	16.681090
128	24.881373
128	17.572752
128	16.991669
128	17.011706
128	17.833237
128	23.168180
128	17.452527
128	17.006697
128	17.327294
128	16.425614
128	24.014758
128	17.492602
128	18.860151
128	17.562733
128	17.477574
128	22.496929
128	17.973498
128	17.462546
128	17.898358
128	17.442509
128	23.293414
128	17.086846
128	17.622845
128	18.519516
128	16.946585
128	23.734235
128	18.850132
128	18.319143
128	17.081837
128	17.527668
128	22.837564
128	17.657910
128	16.991669
128	17.111893
128	18.915254
128	23.649076
128	17.973498
128	16.766248
128	17.823218
128	18.108751
128	22.146276
128	17.412453
128	17.607817
128	17.447518
128	22.221416
128	17.577761
128	17.843256
128	17.377387
128	16.966622
128	16.911519
128	22.997863
128	17.462546
128	18.123779
128	17.442509
128	24.069861
128	17.392415
128	17.527668
128	19.020450
128	16.676080
128	17.207070
128	23.719207
128	18.153835
128	17.838246
128	17.257163
128	23.293414
128	17.783144
128	17.813200
128	16.946585
128	17.202061
128	17.828228
128	23.052965
128	17.507630
128	16.976641
128	17.853274
128	22.607134
128	18.314133
128	18.484451
128	17.973498
128	17.387406
128	19.250879
128	23.603992
128	17.798172
128	17.427481
128	16.620978
128	23.649076
128	17.026734
128	17.692976
128	16.801314
128	17.041762
128	22.657228
128	16.741202
128	16.926547
128	17.026734
128	17.197051
128	22.747396
128	17.522658
128	18.203928
128	18.484451
128	17.728041
128	22.471882
128	17.517649
128	17.407443
128	17.192042
128	17.778134
128	23.223283
128	17.417462
128	18.274059
128	17.347331
128	16.846398
128	22.827545
128	18.138807
128	17.778134
128	16.976641
128	17.212079
128	20.593381
128	17.908377
128	18.244003
128	17.532677
128	17.637873
128	23.057975
128	18.198919
128	19.411178
128	17.377387
128	17.677948
128	21.635323
128	18.820076
128	18.494469
128	17.282210
128	17.818209
128	22.607134
128	17.031743
128	17.182023
128	17.793162
128	17.091855
128	23.138124
128	18.980375
128	17.482584
128	17.126921
128	16.610959
128	23.318460
128	17.302247
128	17.026734
128	17.056790
128	17.156977
128	22.426798
128	17.011706
128	17.888340
128	16.966622
128	17.723032
128	23.027919
128	17.277201
128	17.517649
128	17.257163
128	16.605950
128	23.974683
128	17.677948
128	17.577761
128	17.507630
128	17.026734
128	23.022909
128	16.941575
128	17.482584
128	17.582770
128	17.232117
128	22.912704
128	18.389273
128	17.938433
128	17.302247
128	17.111893
128	20.167588
128	17.677948
128	18.244003
128	18.003554
128	17.477574
128	23.002872
128	16.826360
128	17.607817
128	17.587780
128	17.141949
128	21.339772
128	17.672938
128	17.457537
128	17.647892
128	17.883330
128	22.947769
128	18.975366
128	17.607817
128	17.552714
128	16.891482
128	22.752405
128	17.207070
128	18.223965
128	17.317275
128	19.135664
128	22.917713
128	18.218956
128	17.001687
128	17.051781
128	16.866435
128	23.278386
128	17.151967
128	17.477574
128	17.547705
128	23.002872
128	17.442509
128	17.948452
128	17.537686
128	17.652901
128	16.971631
128	20.433083
128	17.572752
128	17.457537
128	16.781276
128	18.068676
128	18.168863
128	17.697985
128	16.841388
128	17.572752
128	16.706136
128	22.717340
128	17.021725
128	17.868302
128	17.567742
128	19.841981
128	17.492602
128	17.487593
128	17.828228
128	17.312266
128	17.066809
128	22.632181
128	17.327294
128	17.788153
128	17.151967
128	18.795030
128	21.560183
128	17.793162
128	17.212079
128	17.197051
128	17.197051
128	22.707321
128	17.582770
128	17.462546
128	18.038620
128	22.817527
128	17.933424
128	18.203928
128	17.702994
128	17.237126
128	17.412453
128	24.841298
128	17.868302
128	17.011706
128	17.402434
128	22.446836
128	17.938433
128	17.878321
128	17.562733
128	17.477574
128	17.202061
128	22.201378
128	16.706136
128	17.427481
128	17.302247
128	18.559591
128	17.297238
128	17.988526
128	18.128788
128	17.397425
128	16.901501
128	23.138124
128	17.337313
128	17.076827
128	18.068676
128	23.007881
128	16.831370
128	17.187033
128	17.477574
128	17.182023
128	16.736192
128	23.553899
128	18.003554
128	17.783144
128	17.908377
128	23.463731
128	17.382397
128	18.068676
128	17.507630
128	17.652901
128	17.387406
128	22.351658
128	16.951594
128	17.377387
128	17.287219
128	22.261490
128	18.133797
128	18.669796
128	17.687966
128	17.267182
128	17.477574
128	23.343507
128	16.731183
128	17.061799
128	17.497612
128	24.565785
128	17.297238
128	17.948452
128	18.033611
128	17.352341
128	22.772443
128	17.307257
128	17.708004
128	17.011706
128	17.006697
128	23.824403
128	17.562733
128	17.682957
128	17.778134
128	17.537686
128	23.208255
128	17.898358
128	17.172005
128	17.542696
128	17.136939
128	22.947769
128	17.783144
128	18.168863
128	17.647892
128	17.632864
128	23.118087
128	17.182023
128	16.816342
128	17.207070
128	17.282210
128	22.672256
128	18.093723
128	17.627854
128	17.672938
128	17.272191
128	23.188218
128	17.723032
128	17.843256
128	17.758097
128	17.848265
128	24.054833
128	17.958470
128	17.126921
128	17.597798
128	17.527668
128	24.109935
128	16.816342
128	17.472565
128	18.173872
128	17.813200
128	23.253339
128	17.888340
128	17.853274
128	17.397425
128	16.681090
128	22.351658
128	18.003554
128	17.036753
128	16.691108
128	17.397425
128	23.819394
128	17.312266
128	17.843256
128	17.427481
128	17.086846
128	22.847583
128	17.512640
128	17.242135
128	16.871444
128	16.931557
128	23.383582
128	16.786286
128	16.866435
128	17.748078
128	19.110618
128	22.156294
128	17.247145
128	16.826360
128	17.978508
128	16.671071
128	22.867620
128	18.098732
128	17.833237
128	17.457537
128	16.796304
128	23.178199
128	17.197051
128	16.941575
128	16.981650
128	19.636598
128	22.627172
128	17.933424
128	18.023592
128	17.602808
128	16.981650
128	23.253339
128	17.918396
128	17.322285
128	16.766248
128	21.550165
128	17.422471
128	17.252154
128	17.978508
128	17.242135
128	17.738060
128	23.022909
128	17.407443
128	16.716155
128	17.477574
128	18.279068
128	16.921538
128	18.369236
128	18.324152
128	17.172005
128	17.257163
128	22.997863
128	17.763106
128	17.467556
128	17.748078
128	23.473750
128	18.599665
128	17.347331
128	18.088713
128	17.377387
128	17.252154
128	23.333488
128	17.357350
