#size	rtt
256	11.107714
256	3.846294
256	12.003301
256	3.972763
256	13.144398
256	6.359282
256	25.231122
256	18.011049
256	23.021980
256	18.882753
256	12.650308
256	3.742926
256	28.488799
256	18.380026
256	24.228432
256	17.766469
256	22.515159
256	17.761603
256	22.444888
256	20.927520
256	22.429841
256	17.786824
256	12.766709
256	16.380289
256	27.675556
256	3.705085
256	28.526638
256	18.036633
256	22.509082
256	19.826437
256	12.520434
256	3.836813
256	11.864271
256	6.706785
256	7.819869
256	8.833771
256	8.520187
256	8.532236
256	9.636273
256	7.910173
256	8.623483
256	9.181498
256	7.866091
256	9.731573
256	7.564601
256	8.553383
256	8.450207
256	9.253682
256	8.614537
256	6.036781
256	10.336734
256	7.994478
256	9.318893
256	8.744848
256	8.847067
256	9.404664
256	6.426629
256	10.676429
256	6.255300
256	10.770606
256	5.267475
256	10.038334
256	5.126281
256	10.762641
256	8.581658
256	9.274922
256	8.746004
256	6.889574
256	8.684879
256	7.925514
256	8.703920
256	6.294971
256	9.459320
256	6.385629
256	8.827093
256	8.403324
256	9.397148
256	11.598278
256	4.341887
256	10.930977
256	4.000209
256	10.799719
256	4.194520
256	8.301850
256	7.790192
256	9.094575
256	6.621980
256	10.140481
256	7.778147
256	8.917244
256	7.206088
256	9.377086
256	7.490615
256	9.240836
256	6.788321
256	10.867840
256	7.668972
256	8.983382
256	8.734964
256	8.698657
256	6.269490
256	10.153651
256	8.462572
256	7.648083
256	9.488473
256	4.977168
256	11.826773
256	5.642382
256	12.176407
256	7.595036
256	13.027156
256	4.713840
256	9.680852
256	5.197209
256	12.604376
256	3.890802
256	12.122670
256	3.382053
256	12.507334
256	4.426052
256	12.461285
256	3.701852
256	19.433482
256	18.188504
256	12.510213
256	2.959528
256	11.797802
256	3.583292
256	12.377877
256	3.810802
256	11.986161
256	3.582699
256	20.846184
256	16.931048
256	13.016253
256	3.120607
256	12.053317
256	4.006234
256	12.378664
256	3.995201
256	12.267422
256	5.617085
256	19.419776
256	16.308684
256	12.981229
256	3.302468
256	12.726024
256	3.145402
256	11.843492
256	3.718839
256	23.778061
256	13.858417
256	28.857000
256	12.914227
256	26.001362
256	13.066975
256	26.030980
256	13.089413
256	26.416276
256	13.182476
256	26.746470
256	13.294852
256	27.136819
256	2.924337
256	11.454704
256	4.107505
256	12.154994
256	4.260692
256	28.486576
256	20.776614
256	22.949481
256	16.731165
256	20.601712
256	18.467864
256	12.875518
256	16.467437
256	27.688904
256	4.848637
256	11.997793
256	4.129350
256	12.147042
256	4.966892
256	14.441329
256	3.481179
256	13.322263
256	6.465002
256	26.385755
256	20.718448
256	22.774177
256	17.918360
256	21.772174
256	17.522799
256	20.174326
256	17.793276
256	12.880287
256	15.759608
256	26.875707
256	3.275898
256	25.547596
256	3.554438
256	19.120240
256	17.059074
256	24.745431
256	16.733479
256	24.149268
256	18.376586
256	22.290784
256	21.106672
256	12.140996
256	2.923260
256	20.836062
256	17.937871
256	24.043060
256	17.756491
256	22.810678
256	19.564911
256	13.231255
256	3.852549
256	13.305238
256	15.363107
256	20.112237
256	17.549817
256	13.254086
256	13.598162
256	24.078565
256	17.039799
256	24.666672
256	18.169767
256	25.152526
256	16.146075
256	20.624047
256	16.912712
256	13.392610
256	2.632534
256	12.900605
256	7.329567
256	28.388466
256	13.743930
256	25.938653
256	3.214226
256	18.874823
256	15.681485
256	12.682873
256	3.551480
256	11.748574
256	3.846036
256	12.689334
256	16.824154
256	24.426708
256	13.375623
256	29.756201
256	13.460984
256	24.391015
256	12.645938
256	28.793694
256	12.899262
256	23.563661
256	13.924103
256	27.475427
256	3.760133
256	14.094639
256	6.732708
256	12.866493
256	3.919673
256	13.150978
256	3.640519
256	13.836314
256	6.653964
256	28.472511
256	3.814659
256	20.301699
256	17.961454
256	13.549363
256	6.575906
256	22.429558
256	19.670747
256	13.102718
256	16.208468
256	26.541078
256	4.153789
256	14.809717
256	17.447311
256	399.169045
256	4.233556
256	30.793373
256	20.809063
256	20.752046
256	18.938665
256	22.364906
256	16.890000
256	21.082364
256	18.187518
256	12.972178
256	3.799271
256	12.314945
256	3.951525
256	13.000193
256	3.790231
256	13.902798
256	4.220040
256	13.974971
256	15.960059
256	25.362325
256	13.124731
256	27.721275
256	13.971447
256	26.513689
256	13.676497
256	26.132586
256	9.883896
256	25.190374
256	13.001082
256	25.455395
256	13.600107
256	25.725434
256	13.883545
256	28.074386
256	14.832899
256	25.945087
256	14.119081
256	30.267751
256	12.208162
256	29.801595
256	12.642667
256	25.753786
256	13.475497
256	25.738316
256	14.234360
256	28.342777
256	3.707532
256	20.713446
256	4.454325
256	22.530610
256	16.776153
256	27.875111
256	13.933513
256	26.046368
256	13.284781
256	27.418485
256	13.778148
256	24.658011
256	13.319824
256	25.634334
256	14.664764
256	27.747858
256	13.486300
256	26.034306
256	13.567745
256	28.578641
256	19.406062
256	28.187833
256	19.518914
256	26.945419
256	19.443554
256	27.586468
256	19.584303
256	30.817353
256	19.747318
256	29.289532
256	19.329242
256	28.763495
256	19.740045
256	26.664522
256	19.590006
256	27.355652
256	19.888182
256	26.849596
256	19.247444
256	26.609011
256	20.188999
256	26.864322
256	19.400189
256	27.770852
256	19.487984
256	28.281680
256	19.280269
256	28.271608
256	19.368104
256	26.994149
256	19.721382
256	24.013448
256	19.553634
256	26.587964
256	18.890047
256	29.468158
256	19.363574
256	27.384196
256	20.072512
256	26.487419
256	19.699449
256	27.614343
256	20.092802
256	27.709396
256	13.172695
256	22.634588
256	13.079913
256	25.769846
256	13.648435
256	23.164544
256	13.450467
256	26.910956
256	13.870293
256	28.508598
256	13.863109
256	25.607877
256	12.959350
256	28.738279
256	13.936436
256	26.598989
256	13.668429
256	29.954793
256	13.305317
256	24.043573
256	13.481816
256	26.442502
256	13.534820
256	26.852847
256	12.801813
256	31.430934
256	13.425527
256	26.741993
256	13.553251
256	27.187424
256	3.558783
256	14.678476
256	7.825831
256	28.423226
256	13.745730
256	27.165533
256	13.602962
256	26.784435
256	14.009048
256	25.772157
256	15.817003
256	23.843209
256	13.223415
256	26.277223
256	19.739180
256	27.654589
256	19.401197
256	26.497333
256	19.007525
256	27.794554
256	19.827247
256	29.507628
256	19.018448
256	28.991610
256	20.228332
256	29.467457
256	19.629919
256	29.322126
256	19.963227
256	23.957101
256	19.810499
256	23.536044
256	19.502474
256	29.431700
256	19.314797
256	27.387815
256	18.981811
256	26.961884
256	19.761586
256	24.517184
256	19.497947
256	30.077246
256	19.155011
256	28.068529
256	19.353049
256	23.585094
256	20.048242
256	26.530296
256	19.052667
256	24.977196
256	19.636293
256	30.542305
256	18.657209
256	24.215532
256	19.356046
256	27.235871
256	19.766655
256	26.699743
256	12.814246
256	24.309874
256	12.576223
256	27.189698
256	14.597424
256	25.926952
256	12.951868
256	22.900864
256	12.663082
256	24.934107
256	14.734999
256	30.198472
256	13.951142
256	26.245833
256	13.142114
256	26.395659
256	13.305806
256	32.125912
256	13.037008
256	23.209070
256	13.730664
256	22.020200
256	4.491027
256	13.193047
256	4.087361
256	11.629981
256	4.373551
256	13.712674
256	5.098131
256	13.225642
256	5.663112
256	15.408585
256	13.597912
256	13.714857
256	3.758221
256	14.144345
256	4.854264
256	12.214851
256	4.993467
256	12.644545
256	3.865386
256	13.329866
256	3.844408
256	20.291460
256	9.957094
256	13.908880
256	16.974701
256	21.116564
256	13.741180
256	14.093606
256	22.364293
256	24.762166
256	19.722056
256	20.694333
256	16.603794
256	24.846517
256	20.478425
256	21.214516
256	20.345676
256	14.433046
256	22.366798
256	22.681370
256	19.969970
256	21.779405
256	19.149754
256	13.650899
256	21.868399
256	24.578772
256	20.237995
256	27.744390
256	19.544360
256	28.966525
256	19.547015
256	27.999602
256	20.436270
256	28.340119
256	19.762694
256	28.019438
256	19.840501
256	28.750693
256	19.227029
256	27.723657
256	19.264718
256	28.575109
256	19.808372
256	29.326411
256	20.241840
256	30.989454
256	20.139372
256	30.012647
256	19.991794
256	28.760284
256	19.884854
256	29.441493
256	19.591404
256	29.321189
256	19.729312
256	31.249694
256	19.286219
256	27.818308
256	20.981956
256	28.704853
256	19.552000
256	30.072281
256	19.980458
256	29.761644
256	19.136586
256	27.822990
256	19.740326
256	27.527290
256	20.113630
256	28.343658
256	20.276569
256	23.008601
256	20.093754
256	21.635693
256	20.056185
256	20.638447
256	20.148838
256	20.903514
256	19.930904
256	20.697701
256	19.447478
256	24.078514
256	19.845753
256	20.155948
256	19.187017
256	14.026056
256	19.500001
256	13.509678
256	23.083977
256	24.692902
256	20.301476
256	21.817275
256	21.140523
256	13.789608
256	4.357005
256	12.393304
256	6.311813
256	11.791067
256	7.933798
256	10.592720
256	9.791247
256	12.122595
256	8.167308
256	11.069615
256	10.009665
256	9.420583
256	10.038696
256	9.544813
256	10.523601
256	8.046006
256	10.472456
256	8.971694
256	15.160188
256	22.209914
256	23.992431
256	19.773014
256	21.667792
256	20.191287
256	14.207804
256	4.887623
256	14.627554
256	24.643981
256	31.078424
256	19.958160
256	28.393446
256	19.565097
256	27.030819
256	19.046776
256	28.874057
256	21.323597
256	30.236545
256	20.058991
256	27.631659
256	19.560695
256	28.357824
256	19.114836
256	29.334521
256	18.994954
256	29.319422
256	19.433426
256	28.367560
256	19.926962
256	29.780051
256	20.460614
256	29.244009
256	19.726941
256	29.263955
256	20.365768
256	28.722869
256	19.376609
256	29.223683
256	19.800037
256	27.800947
256	20.318624
256	30.180240
256	21.137818
256	29.008060
256	21.110435
256	26.728782
256	18.868971
256	27.685361
256	19.716715
256	29.839239
256	19.740862
256	28.932472
256	21.126072
256	24.053348
256	19.440547
256	23.492011
256	21.637111
256	13.686905
256	3.861767
256	14.071613
256	22.934001
256	14.677400
512	4.387436
512	19.218794
512	15.564581
512	29.454680
512	17.490732
512	22.779518
512	18.174699
512	12.703610
512	19.885650
512	25.759309
512	17.088993
512	22.254966
512	17.842215
512	13.807518
512	15.786209
512	12.497279
512	20.352467
512	22.125984
512	17.975747
512	20.890835
512	17.457513
512	12.644341
512	4.022492
512	12.734504
512	4.720553
512	10.306822
512	6.272317
512	9.900002
512	6.236972
512	11.617832
512	7.137755
512	9.434574
512	8.336896
512	8.242670
512	8.531326
512	8.735521
512	8.032488
512	7.973272
512	7.643556
512	9.345522
512	6.701566
512	10.290739
512	7.369729
512	8.484580
512	10.507450
512	7.103787
512	9.844761
512	7.331026
512	8.178488
512	8.102799
512	7.832359
512	8.391708
512	11.182657
512	4.916966
512	11.475003
512	5.965684
512	11.256373
512	4.800281
512	11.298223
512	4.767008
512	11.405186
512	4.122582
512	12.232917
512	4.898714
512	14.830137
512	13.857331
512	21.694984
512	17.486810
512	22.553704
512	17.780062
512	22.671056
512	17.988151
512	24.211073
512	17.990827
512	21.898933
512	17.642908
512	22.417016
512	18.096465
512	12.766817
512	9.930465
512	12.330898
512	3.857410
512	19.598407
512	19.017034
512	23.637156
512	16.935842
512	23.033187
512	18.040599
512	22.469283
512	17.141645
512	22.571598
512	17.705356
512	24.662676
512	16.751247
512	22.420672
512	17.485335
512	21.741542
512	17.653374
512	22.855730
512	17.605996
512	24.115209
512	17.458406
512	23.140551
512	17.310841
512	22.281088
512	18.816349
512	12.292385
512	3.148071
512	13.819248
512	6.587660
512	27.401794
512	16.921539
512	22.208951
512	17.365100
512	23.012562
512	18.044065
512	22.253295
512	17.255323
512	12.545976
512	2.980514
512	19.925559
512	13.534254
512	13.967762
512	19.141625
512	21.820577
512	17.562213
512	12.870260
512	3.304202
512	11.860953
512	7.036422
512	15.027642
512	18.775279
512	22.534794
512	17.228135
512	12.443137
512	3.126748
512	12.361315
512	4.826668
512	12.321473
512	4.593137
512	21.059512
512	17.355618
512	12.821605
512	4.586907
512	12.998681
512	3.682496
512	12.426504
512	4.435803
512	12.260548
512	4.466990
512	13.330896
512	3.725195
512	12.615744
512	20.106954
512	23.867804
512	17.817172
512	22.297050
512	17.524345
512	22.143889
512	18.752102
512	20.294219
512	13.757784
512	13.717446
512	3.855062
512	12.553934
512	3.531242
512	11.276499
512	4.179214
512	11.904105
512	4.119593
512	20.927970
512	13.943302
512	22.122262
512	17.447544
512	13.535957
512	3.721105
512	13.352506
512	19.423674
512	22.674253
512	17.043280
512	21.053364
512	13.732014
512	14.356086
512	15.302751
512	13.974289
512	18.100723
512	22.156605
512	17.572464
512	22.038523
512	17.154400
512	23.839007
512	17.086840
512	22.563792
512	17.184846
512	13.448008
512	3.597272
512	24.292210
512	17.209821
512	23.276267
512	16.821155
512	23.123128
512	17.286111
512	22.218591
512	18.153640
512	21.694753
512	17.466898
512	21.842153
512	18.401333
512	23.031515
512	17.319694
512	12.699424
512	19.766580
512	22.529776
512	18.078932
512	22.592026
512	17.044725
512	22.839611
512	17.343776
512	24.449746
512	16.961588
512	22.894015
512	16.992740
512	22.800971
512	17.736825
512	21.771191
512	17.390317
512	24.478369
512	16.836473
512	24.610772
512	16.778110
512	22.594185
512	17.819628
512	28.382123
512	17.141108
512	29.671763
512	16.811851
512	29.418549
512	17.329581
512	28.884820
512	17.051653
512	28.065548
512	18.326606
512	29.981367
512	16.997864
512	31.195897
512	16.649935
512	30.747349
512	16.868027
512	28.610658
512	17.675639
512	28.517736
512	16.833268
512	29.296419
512	17.126461
512	31.227266
512	16.763507
512	29.391138
512	18.101679
512	29.107931
512	17.047300
512	29.235419
512	16.876767
512	29.553257
512	17.608508
512	29.290030
512	17.080112
512	28.100072
512	17.799040
512	29.079136
512	17.749011
512	30.258591
512	17.714011
512	29.739911
512	16.359059
512	30.403408
512	17.333904
512	29.724426
512	17.013415
512	29.952113
512	16.560258
512	30.961251
512	16.530592
512	28.799515
512	17.539093
512	28.666521
512	18.147801
512	28.979361
512	17.637912
512	29.432457
512	16.870592
512	29.489815
512	16.928284
512	28.169620
512	17.151296
512	29.163708
512	18.115653
512	29.443801
512	17.657347
512	29.093135
512	16.768274
512	29.511165
512	17.617430
512	28.962408
512	17.499799
512	29.530717
512	16.865531
512	31.752112
512	17.484870
512	29.014325
512	17.842711
512	28.711018
512	17.675385
512	29.394547
512	17.091672
512	30.523910
512	16.703659
512	29.819874
512	16.931709
512	23.640632
512	17.204911
512	29.097940
512	17.232482
512	30.968667
512	16.669069
512	29.222689
512	16.561597
512	29.605646
512	18.327306
512	29.362478
512	16.591663
512	30.040990
512	16.885213
512	29.918022
512	17.067695
512	29.509524
512	18.177324
512	28.555022
512	11.652881
512	28.927850
512	11.631054
512	29.405877
512	11.408178
512	28.851984
512	10.158240
512	28.804003
512	11.693811
512	28.184989
512	11.696219
512	29.629794
512	12.235231
512	30.919374
512	11.601184
512	28.957891
512	14.424615
512	28.879946
512	10.331648
512	29.393040
512	11.964501
512	29.565522
512	11.472194
512	28.375455
512	12.136136
512	28.818417
512	10.575959
512	28.530018
512	11.348496
512	31.723087
512	10.479475
512	30.017096
512	10.799433
512	28.446315
512	11.346103
512	28.283133
512	11.461116
512	28.781181
512	12.347968
512	30.100777
512	11.809536
512	28.565076
512	10.702834
512	28.822674
512	18.780440
512	29.731648
512	17.049791
512	32.328743
512	17.270069
512	30.282240
512	16.942146
512	28.931988
512	19.404327
512	28.854133
512	17.323201
512	29.577730
512	18.052209
512	29.730287
512	17.348598
512	28.981148
512	17.576668
512	29.128670
512	17.940005
512	28.865443
512	17.256398
512	31.477543
512	17.304197
512	30.062202
512	17.387021
512	29.107691
512	17.995809
512	28.563943
512	17.237067
512	31.792190
512	16.899169
512	30.406908
512	17.442851
512	29.547586
512	18.839182
512	28.472891
512	17.599452
512	26.025595
512	7.953114
512	15.935706
512	14.594457
512	29.666455
512	13.737872
512	29.463270
512	8.854157
512	28.984526
512	14.174832
512	31.025517
512	13.020326
512	30.406560
512	13.390495
512	29.401889
512	14.252756
512	28.226928
512	8.800313
512	25.884683
512	12.183998
512	30.495353
512	13.113282
512	29.991611
512	14.280535
512	29.132220
512	9.108655
512	24.956570
512	12.086945
512	30.073190
512	4.591998
512	22.215890
512	3.275835
512	12.326605
512	4.355195
512	12.891918
512	5.313437
512	12.249280
512	5.896656
512	11.817175
512	5.302250
512	19.539627
512	12.155629
512	12.972644
512	15.753424
512	29.091383
512	10.866262
512	28.737885
512	8.620434
512	25.138312
512	10.947158
512	29.653802
512	14.461195
512	29.365466
512	16.803957
512	28.491116
512	16.525067
512	30.166461
512	14.273784
512	31.100406
512	16.460143
512	29.529755
512	16.703548
512	29.156307
512	17.597432
512	29.609408
512	14.369566
512	29.431279
512	15.228795
512	31.006465
512	12.411260
512	29.090090
512	17.177583
512	28.701627
512	17.412694
512	29.926156
512	13.967020
512	30.975319
512	17.400963
512	29.625081
512	17.123124
512	30.048125
512	13.813826
512	29.043455
512	17.083300
512	30.518443
512	12.783054
512	30.831210
512	13.261530
512	29.285537
512	17.251452
512	30.079268
512	13.963058
512	30.071444
512	17.091422
512	30.409339
512	17.629123
512	30.486822
512	13.214728
512	72.635705
512	13.239041
512	4.473474
512	13.411142
512	12.319985
512	25.996525
512	3.095042
512	13.374994
512	5.736718
512	13.590013
512	10.432637
512	7.437694
512	10.791262
512	8.241422
512	10.935576
512	7.781097
512	11.234389
512	7.873764
512	10.629770
512	8.186119
512	11.307320
512	9.346146
512	8.712573
512	10.143304
512	7.849937
512	11.383455
512	8.435076
512	9.773063
512	7.127149
512	11.650366
512	7.891987
512	10.932913
512	9.466815
512	9.761475
512	8.606328
512	11.478642
512	8.588999
512	10.581025
512	6.492009
512	11.669758
512	8.207082
512	10.892169
512	11.344797
512	8.802242
512	10.159519
512	7.638920
512	11.009726
512	7.843046
512	11.912591
512	6.662742
512	12.522535
512	7.110483
512	9.814458
512	7.969914
512	11.296238
512	7.495013
512	11.727698
512	9.330313
512	10.798337
512	10.109141
512	7.000316
512	10.490169
512	8.042724
512	10.694454
512	7.879334
512	12.735435
512	5.019902
512	12.556865
512	5.920384
512	95.808910
512	5.567114
512	20.586324
512	11.785244
512	13.488089
512	6.453239
512	11.778790
512	8.043336
512	10.845926
512	8.741273
512	13.025200
512	5.511976
512	11.620160
512	5.661122
512	12.235112
512	5.635968
512	13.035610
