#size	rtt
1024	7.944090
1024	8.154425
1024	2.924619
1024	7.833707
1024	8.279482
1024	8.354566
1024	7.718325
1024	9.897328
1024	8.409499
1024	8.489592
1024	7.577838
1024	8.088734
1024	2.863940
1024	8.268952
1024	8.113606
1024	8.233774
1024	9.971957
1024	8.449063
1024	7.882953
1024	8.293662
1024	8.468932
1024	6.430077
1024	8.704256
1024	7.236465
1024	8.749227
1024	7.987752
1024	8.178049
1024	8.253129
1024	8.172923
1024	8.383258
1024	7.486530
1024	2.707567
1024	8.337999
1024	8.167625
1024	7.696691
1024	8.167512
1024	8.262632
1024	8.267585
1024	7.816689
1024	8.372669
1024	6.659420
1024	3.348191
1024	7.736309
1024	8.322345
1024	8.287224
1024	8.983465
1024	8.247035
1024	8.372213
1024	8.211859
1024	7.465412
1024	2.992017
1024	8.692580
1024	8.361907
1024	8.416954
1024	8.106320
1024	8.512018
1024	8.637193
1024	8.191306
1024	9.097939
1024	8.867452
1024	4.399067
1024	8.496642
1024	8.281186
1024	7.700047
1024	7.825223
1024	7.589726
1024	8.230864
1024	8.371069
1024	9.192544
1024	3.161243
1024	7.839901
1024	7.629453
1024	7.965022
1024	7.904853
1024	8.626139
1024	8.355577
1024	8.100044
1024	8.260287
1024	7.879521
1024	3.170689
1024	8.099814
1024	8.154861
1024	8.139776
1024	9.026372
1024	8.229830
1024	7.874112
1024	8.440110
1024	7.528355
1024	3.525836
1024	8.735484
1024	8.089224
1024	7.999001
1024	8.018981
1024	9.857349
1024	8.429632
1024	8.609912
1024	8.329334
1024	8.314248
1024	3.094460
1024	8.329155
1024	8.384201
1024	8.083584
1024	8.659601
1024	8.439132
1024	8.754663
1024	7.757750
1024	8.423934
1024	2.763326
1024	8.343664
1024	8.318562
1024	8.488823
1024	8.208244
1024	10.727882
1024	8.148018
1024	8.809194
1024	8.538634
1024	7.671964
1024	2.687617
1024	8.107657
1024	8.593507
1024	8.342984
1024	9.530139
1024	8.292777
1024	9.209428
1024	8.367804
1024	7.691488
1024	2.527612
1024	8.412712
1024	8.432694
1024	8.537834
1024	8.457628
1024	8.708038
1024	8.627832
1024	7.811255
1024	7.625853
1024	7.565684
1024	2.636439
1024	7.906199
1024	8.527299
1024	8.361936
1024	8.597318
1024	8.767578
1024	8.051186
1024	7.960961
1024	7.835671
1024	2.409488
1024	8.336486
1024	8.346449
1024	7.584974
1024	8.717027
1024	8.952410
1024	7.449551
1024	7.719998
1024	8.245922
1024	9.047359
1024	3.682302
1024	8.160587
1024	8.496156
1024	8.210567
1024	8.410885
1024	8.465930
1024	8.180342
1024	8.385668
1024	8.961685
1024	6.161409
1024	3.862064
1024	8.525695
1024	8.305229
1024	7.794221
1024	8.911246
1024	8.600608
1024	8.299992
1024	8.074516
1024	7.653675
1024	2.724432
1024	8.274715
1024	8.199518
1024	8.414864
1024	8.444864
1024	8.750376
1024	8.329534
1024	8.304432
1024	8.399553
1024	8.013779
1024	3.029432
1024	8.770070
1024	8.529566
1024	8.354183
1024	8.965266
1024	8.764835
1024	8.158650
1024	7.858034
1024	8.519210
1024	3.625031
1024	9.240434
1024	7.937951
1024	8.298568
1024	8.523932
1024	8.984734
1024	7.942736
1024	8.148062
1024	8.628902
2048	3.932207
2048	3.596526
2048	2.955505
2048	6.246930
2048	2.795558
2048	2.874951
2048	3.405884
2048	3.836631
2048	3.095767
2048	3.270462
2048	2.509675
2048	3.039920
2048	8.085870
2048	2.543877
2048	2.524703
2048	2.690011
2048	2.874325
2048	3.300061
2048	2.748977
2048	2.608659
2048	2.513425
2048	2.915431
2048	7.365098
2048	2.588388
2048	2.871842
2048	2.940477
2048	3.509933
2048	2.733428
2048	2.563055
2048	2.738325
2048	2.544740
2048	7.896606
2048	2.612916
2048	2.838279
2048	2.471672
2048	2.920440
2048	3.233845
2048	3.023394
2048	2.637619
2048	3.038310
2048	2.479619
2048	7.321108
2048	2.554759
2048	2.562192
2048	2.967891
2048	4.921475
2048	2.662208
2048	2.584815
2048	2.972674
2048	3.208056
2048	7.747417
2048	3.378251
2048	3.388213
2048	3.072569
2048	2.987354
2048	3.498250
2048	2.781858
2048	2.866960
2048	2.651503
2048	2.840291
2048	6.816256
2048	3.202351
2048	2.434535
2048	2.915431
2048	24.882566
2048	3.382449
2048	3.187030
2048	2.986600
2048	4.647682
2048	7.618278
2048	2.755992
2048	2.760945
2048	2.925449
2048	2.866029
2048	3.442045
2048	3.547182
2048	2.830791
2048	2.479619
2048	2.544337
2048	7.107899
2048	2.920728
2048	2.479619
2048	2.870522
2048	3.676968
2048	2.950557
2048	2.574796
2048	2.649884
2048	3.466348
2048	7.429015
2048	3.611496
2048	2.669685
2048	3.051031
2048	2.640323
2048	2.714595
2048	2.759620
2048	3.400759
2048	2.904779
2048	3.490814
2048	6.743315
2048	2.929650
2048	2.710051
2048	2.649939
2048	3.124843
2048	3.224970
2048	3.219905
2048	2.829121
2048	2.619880
2048	7.385026
2048	2.823936
2048	3.384926
2048	3.010608
2048	3.214497
2048	3.725392
2048	3.089148
2048	2.903746
2048	3.324474
2048	2.643149
2048	7.190232
2048	2.778283
2048	3.163945
2048	2.953497
2048	3.644728
2048	3.138728
2048	3.188765
2048	2.868112
2048	3.303868
2048	6.769964
2048	3.749576
2048	3.864734
2048	3.103258
2048	2.978129
2048	3.453796
2048	3.008303
2048	3.203213
2048	2.624889
2048	3.448557
2048	6.670357
2048	3.223018
2048	2.827224
2048	3.043771
2048	3.323034
2048	3.042454
2048	2.467869
2048	3.052359
2048	3.374672
2048	7.357153
2048	2.601343
2048	2.935468
2048	2.861716
2048	2.946818
2048	3.688142
2048	2.815244
2048	2.996740
2048	3.197057
2048	2.950496
2048	6.911895
2048	3.342150
2048	3.191815
2048	2.579805
2048	2.986318
2048	2.584815
2048	2.926089
2048	3.101360
2048	2.734570
2048	6.181052
2048	3.597108
2048	3.276455
2048	2.730381
2048	2.975543
2048	3.115983
2048	2.735215
2048	2.920504
2048	2.800224
2048	2.765203
2048	8.160315
2048	2.875187
2048	3.155654
2048	3.391036
2048	3.150532
2048	3.040270
2048	3.220550
2048	2.774663
2048	4.103209
2048	6.527787
2048	3.075047
2048	2.914692
2048	2.594833
2048	2.945487
2048	3.064800
2048	2.719096
2048	3.019600
2048	2.569787
2048	2.631041
2048	7.470117
2048	2.559768
2048	2.619880
2048	3.267460
2048	2.939046
2048	3.089269
2048	2.549749
2048	2.888783
2048	2.930459
2048	6.413665
2048	2.758366
2048	3.214159
2048	2.858440
2048	2.763207
2048	3.249055
2048	2.973482
2048	2.798100
2048	3.038492
2048	2.932690
2048	7.746720
2048	2.898054
2048	3.373884
2048	2.880365
2048	3.178407
2048	2.642350
2048	2.727452
2048	3.042983
2048	6.587277
2048	8.007726
2048	2.952635
2048	2.624889
2048	2.652921
2048	2.551720
2048	3.262986
2048	2.992424
2048	2.661752
2048	2.827005
2048	2.484628
2048	6.725911
2048	2.756699
2048	2.967036
2048	2.601299
2048	5.629090
2048	3.753329
2048	2.901686
2048	3.107013
2048	4.628627
2048	7.868556
2048	2.676032
2048	3.297132
2048	2.580742
2048	3.126703
2048	3.281934
2048	3.226772
2048	2.619880
2048	2.745764
2048	2.664964
2048	7.713841
2048	2.619880
2048	2.965524
2048	2.569787
2048	3.176220
2048	2.635150
2048	2.950682
2048	2.705164
2048	3.125892
2048	6.677435
2048	3.055640
2048	2.930349
2048	3.260907
2048	3.040439
2048	2.624889
2048	3.085408
2048	2.930063
2048	2.764699
2048	7.759970
2048	3.786483
2048	3.245418
2048	2.959830
2048	2.549749
2048	3.731154
2048	3.084893
2048	2.709137
2048	2.990571
2048	2.514684
2048	7.750525
2048	3.274958
2048	2.594833
2048	3.049425
2048	3.174603
2048	3.189573
2048	2.629899
2048	3.414880
2048	2.703499
2048	7.305209
2048	2.619880
2048	2.838576
2048	3.003828
2048	3.234201
2048	3.619864
2048	3.058760
2048	3.229021
2048	2.908368
2048	3.005599
2048	7.656432
2048	2.644930
2048	3.223723
2048	2.868005
2048	3.408957
2048	3.028190
2048	2.842787
2048	2.967963
2048	2.757515
2048	2.589824
2048	7.431585
2048	2.772368
2048	3.223151
2048	2.952591
2048	3.132871
2048	3.012588
2048	3.082662
2048	2.992439
2048	4.030704
2048	7.076439
2048	3.152561
2048	2.892020
2048	3.172485
2048	3.077252
2048	3.437866
2048	3.062108
2048	2.931809
2048	3.069429
2048	2.609861
2048	7.031930
2048	3.106902
2048	2.594833
2048	2.678991
2048	3.647740
2048	2.801104
2048	2.579805
2048	3.036430
2048	2.929743
2048	7.403138
2048	2.609861
2048	2.991114
2048	2.770647
2048	2.985992
2048	2.850682
2048	3.426698
2048	3.126081
2048	3.055895
2048	2.579805
2048	7.443784
2048	2.825291
2048	2.800189
2048	3.356169
2048	3.551477
2048	3.210784
2048	2.825008
2048	3.050372
2048	2.814878
2048	6.978428
2048	2.995096
2048	3.240497
2048	2.629899
2048	3.120161
2048	2.894683
2048	2.594833
2048	3.104960
2048	3.285240
2048	2.945487
2048	7.234477
2048	3.811043
2048	3.345119
2048	2.549749
2048	2.904183
2048	2.708761
2048	2.813900
2048	2.623490
2048	2.980552
2048	7.510507
2048	3.179351
2048	3.234397
2048	2.664964
2048	3.053949
2048	25.514323
2048	3.935477
2048	2.788285
2048	2.963556
2048	16.213192
2048	6.975068
2048	3.128699
2048	2.647747
2048	2.687766
2048	2.955505
2048	2.907776
2048	2.973122
2048	3.013140
2048	3.368747
2048	3.033238
2048	7.611829
2048	2.657246
2048	2.564777
2048	2.808050
2048	3.132961
2048	3.483555
2048	2.972548
2048	2.644927
2048	2.917331
2048	7.211601
2048	2.691793
2048	2.424516
2048	3.082408
2048	2.861941
2048	3.017172
2048	2.554759
2048	2.716498
2048	2.511059
2048	2.831600
2048	6.691202
2048	2.696231
2048	3.482640
2048	2.776268
2048	2.901445
2048	3.262057
2048	2.625816
2048	2.971403
2048	2.975543
2048	7.057399
2048	3.031340
2048	3.176554
2048	2.825845
2048	2.599843
2048	2.865804
2048	2.544740
2048	2.925802
2048	2.600139
2048	2.644927
2048	7.528849
2048	2.995701
2048	2.454572
2048	3.155887
2048	2.955457
2048	3.356144
2048	2.835118
2048	3.090537
2048	4.087619
2048	7.854975
2048	2.674585
2048	2.794752
2048	3.390807
2048	2.960515
2048	3.520936
2048	3.375608
2048	2.479619
2048	2.754339
2048	2.911274
2048	8.326424
2048	2.594833
2048	2.791229
2048	2.613785
2048	3.595558
2048	3.415164
2048	2.698773
2048	2.698716
2048	3.337588
2048	7.174798
2048	2.756626
2048	2.798669
2048	2.933864
2048	2.533062
2048	2.474609
2048	3.063932
2048	2.768326
2048	2.973652
2048	2.651886
2048	7.606177
2048	2.637850
2048	2.963401
2048	3.173736
2048	3.504296
2048	3.148575
2048	2.817903
2048	3.028239
2048	2.892851
2048	6.354360
2048	3.829555
2048	4.155105
2048	3.022940
2048	2.935468
2048	2.752937
2048	2.629902
2048	2.464591
2048	2.596859
2048	3.393287
2048	6.915981
2048	2.648088
2048	3.312962
2048	2.419507
2048	3.087428
2048	2.821876
2048	2.922007
2048	2.876866
2048	2.614871
2048	7.692943
2048	3.227345
2048	3.041944
2048	3.041888
2048	3.272261
2048	3.587791
2048	2.961567
2048	3.086743
2048	2.930459
2048	2.489637
2048	6.631537
2048	2.821017
2048	2.449563
2048	3.366922
2048	3.592286
2048	3.081276
2048	2.474609
2048	3.351664
2048	4.949224
2048	8.144874
2048	2.539490
2048	2.685188
2048	2.975673
2048	2.795281
2048	2.775169
2048	3.015575
2048	2.950398
2048	2.850155
2048	2.975543
2048	6.988292
2048	2.965195
2048	2.539346
2048	2.640362
2048	3.621248
2048	2.834724
2048	2.745113
2048	2.989901
2048	4.633636
2048	2.850309
2048	2.794364
2048	2.634908
2048	2.854364
2048	2.729074
2048	4.256865
2048	2.688885
2048	2.758960
2048	3.134604
2048	2.631194
2048	7.505336
2048	2.668562
2048	3.154411
2048	3.074205
2048	5.405068
2048	2.846943
2048	2.591525
2048	2.868591
2048	3.003787
2048	3.383170
2048	2.923524
2048	2.823281
2048	2.812276
2048	3.117902
2048	2.877512
2048	2.803013
2048	2.950496
2048	2.644927
2048	3.413739
2048	2.624889
2048	2.707538
2048	4.045087
2048	2.722466
2048	3.173249
2048	2.952780
2048	2.589824
2048	2.707210
2048	2.594833
2048	3.704851
2048	2.489637
2048	2.691952
2048	2.681877
2048	2.872176
2048	2.671746
2048	2.920440
2048	2.846956
2048	2.796807
2048	3.124281
2048	2.985561
2048	4.314464
2048	3.908651
2048	2.494647
2048	3.147120
2048	2.936670
2048	2.810235
2048	2.826348
2048	2.861358
2048	2.578835
2048	2.829359
2048	2.841150
2048	2.881169
2048	3.341971
2048	2.861019
2048	2.880999
2048	2.900980
2048	2.945487
2048	2.574796
2048	2.965524
2048	3.196302
2048	2.660247
2048	2.980552
2048	2.624889
2048	3.827252
2048	3.787120
2048	2.559768
2048	2.775122
2048	2.499656
2048	6.877980
2048	2.554759
2048	2.664686
2048	2.699695
2048	5.399668
2048	2.484628
2048	2.914924
2048	2.869784
2048	2.899783
2048	7.489633
2048	2.859591
2048	3.370486
2048	3.094918
2048	2.484628
2048	3.395364
2048	3.280092
2048	2.609861
2048	2.633776
2048	2.584815
2048	7.480183
2048	2.904106
2048	2.728723
2048	2.693602
2048	3.379824
2048	3.229486
2048	3.550027
2048	3.054048
2048	2.673282
2048	2.614871
2048	7.821388
2048	2.773293
2048	2.564777
2048	2.702021
2048	3.063664
2048	2.898297
2048	2.677829
2048	3.153660
2048	2.692287
2048	7.476261
2048	2.752739
2048	2.802776
2048	2.912926
2048	2.657510
2048	2.652323
2048	2.907740
2048	2.777442
2048	2.697236
2048	2.700029
2048	6.835641
2048	2.621922
2048	2.857304
2048	2.812164
2048	3.428255
2048	2.862144
2048	3.007359
2048	3.798778
2048	4.742193
2048	6.951370
2048	4.129215
2048	3.623216
2048	3.042077
2048	2.954152
2048	2.990571
2048	3.016852
2048	3.137020
2048	2.629899
2048	2.756199
2048	6.255652
2048	3.888189
2048	2.624889
2048	3.085748
2048	3.577439
2048	3.422091
2048	2.996241
2048	3.346839
2048	2.720616
2048	7.052653
2048	2.604852
2048	3.281487
2048	2.835600
2048	2.629899
2048	2.629698
2048	2.765296
2048	3.281201
2048	2.614871
2048	2.760167
2048	7.113338
2048	2.649794
2048	2.654747
2048	2.865083
2048	3.541287
2048	3.616369
2048	2.935468
2048	2.899920
2048	2.945487
2048	8.351160
2048	2.579146
2048	2.564777
2048	2.980552
2048	2.899574
2048	3.320299
2048	2.959570
2048	2.894392
2048	2.729028
2048	2.955505
2048	8.021119
2048	2.643693
2048	2.944197
2048	3.019281
2048	2.989168
2048	3.134381
2048	3.304642
2048	2.763579
2048	5.025993
2048	6.934610
2048	2.778429
2048	2.923643
2048	3.068858
2048	2.883457
2048	3.133865
2048	3.123788
2048	2.778088
2048	2.659955
2048	2.687807
2048	6.514397
2048	2.777857
2048	2.945487
2048	2.582381
2048	3.135841
2048	2.732544
2048	2.569787
2048	2.877702
2048	4.112665
2048	7.606952
2048	2.995580
2048	3.498622
2048	3.423425
2048	3.047669
2048	2.664964
2048	2.997458
2048	3.012430
2048	2.967291
2048	2.533014
2048	6.896203
2048	3.818701
2048	3.743503
2048	3.197431
2048	2.891805
2048	3.032007
2048	2.591130
2048	2.916680
2048	2.758951
2048	7.878550
2048	3.096840
2048	2.961531
2048	2.856279
2048	3.146764
2048	2.966371
2048	3.011395
2048	3.911561
2048	2.750795
2048	3.126439
2048	7.202865
2048	2.519198
2048	3.136283
2048	3.241037
2048	2.780507
2048	2.704772
2048	2.589824
2048	2.860484
2048	2.544740
2048	6.912841
2048	3.726923
2048	3.867127
2048	3.316045
2048	2.960515
2048	3.140603
2048	3.190638
2048	2.779817
2048	2.564777
2048	2.594833
2048	7.274088
2048	3.681264
2048	2.639917
2048	2.579098
2048	3.706142
2048	3.114983
2048	2.564777
2048	3.220065
2048	2.588833
2048	7.459949
2048	2.678882
2048	2.738938
2048	2.563555
2048	3.089479
2048	3.389980
2048	3.460053
2048	2.723626
2048	3.214484
2048	2.619880
2048	8.146801
2048	2.608178
2048	2.579805
2048	3.219203
2048	3.479633
2048	2.933558
2048	2.843334
2048	2.672960
2048	4.650744
2048	7.531172
2048	2.604852
2048	2.687753
2048	2.454572
2048	2.672612
2048	3.218572
2048	3.218514
2048	2.727543
2048	3.108196
2048	2.970533
2048	6.705203
2048	2.955505
2048	2.967704
2048	2.504665
2048	3.319123
2048	2.863333
2048	2.646877
2048	2.736989
2048	4.358123
2048	7.532262
2048	3.202680
2048	2.559768
2048	2.666569
2048	2.609861
2048	3.307649
2048	2.676410
2048	3.512913
2048	2.549749
2048	2.748866
2048	6.566038
2048	3.061843
2048	2.706124
2048	3.237057
2048	3.287094
2048	2.776085
2048	2.615730
2048	3.101579
2048	3.601713
2048	7.403111
2048	2.570413
2048	2.800787
2048	2.599843
2048	2.630357
2048	4.548874
2048	2.659955
2048	2.935468
2048	2.634683
2048	2.755303
2048	7.313516
2048	2.579805
2048	3.075726
2048	2.825204
2048	3.120697
2048	2.960515
2048	2.855086
2048	2.569787
2048	3.526573
2048	7.133698
2048	3.350777
2048	2.889862
2048	3.075151
2048	3.450796
2048	5.524603
2048	2.559768
2048	2.779374
2048	2.839430
2048	2.549749
2048	7.494942
2048	2.774133
2048	2.874263
2048	2.814095
2048	3.299945
2048	3.179663
2048	2.969215
2048	2.833907
2048	3.099345
2048	7.320128
2048	3.394777
2048	2.935468
2048	2.683339
2048	2.688292
2048	3.374513
2048	3.139017
2048	2.913540
2048	3.369333
2048	2.614871
2048	6.939990
2048	2.574796
2048	2.963347
2048	2.933235
2048	4.981995
2048	2.990571
2048	3.038257
2048	3.168444
2048	3.088238
2048	7.100805
2048	3.168270
2048	3.739277
2048	3.088009
2048	3.198158
2048	3.543746
2048	3.193035
2048	2.992606
2048	2.892363
2048	8.973641
2048	7.281702
2048	2.613062
2048	2.932214
2048	2.982251
2048	2.912064
2048	3.157464
2048	2.761667
2048	2.951966
2048	3.232432
2048	2.639917
2048	7.126986
2048	2.906651
2048	3.041847
2048	2.935468
2048	3.227078
2048	2.831281
2048	2.685953
2048	2.911317
2048	3.827133
2048	6.977224
2048	3.246766
2048	2.474609
2048	2.961123
2048	2.956058
2048	3.932820
2048	2.955942
2048	3.161270
2048	3.126149
2048	2.609861
2048	7.744220
2048	2.960515
2048	2.910517
2048	2.529752
2048	3.215973
2048	2.634986
2048	2.624756
2048	2.569787
2048	2.850559
2048	7.168665
2048	3.150502
2048	2.704616
2048	2.639917
2048	2.739569
2048	3.155878
2048	2.739452
2048	3.039956
2048	2.804461
2048	2.569787
2048	6.998920
2048	2.700971
2048	2.894398
2048	3.149817
2048	3.525461
2048	2.975543
2048	2.728862
2048	2.934189
2048	2.914096
2048	8.286834
2048	2.634908
2048	2.554759
2048	2.898835
2048	3.022253
2048	3.184253
2048	2.735098
2048	2.763351
2048	3.093911
2048	2.666878
2048	7.100198
2048	2.682972
2048	3.394241
2048	2.893253
2048	3.504334
2048	3.213734
2048	3.043360
4096	4.302897
4096	3.536412
4096	3.501290
4096	3.831850
4096	7.103584
4096	3.366270
4096	4.427783
4096	3.671317
4096	3.130253
4096	3.601074
4096	3.575969
4096	3.430642
4096	3.480679
4096	3.185934
4096	8.251299
4096	3.405360
4096	3.725900
4096	3.381298
4096	3.951207
4096	3.105785
4096	3.730681
4096	3.400009
4096	3.450046
4096	7.264979
4096	3.085748
4096	3.396326
4096	3.200962
4096	3.359585
4096	3.675117
4096	3.675057
4096	3.499674
4096	3.137750
4096	3.663788
4096	8.322530
4096	3.190944
4096	3.105785
4096	3.248857
4096	3.794817
4096	3.814795
4096	3.649431
4096	3.569226
4096	3.929804
4096	7.972397
4096	3.438805
4096	3.584019
4096	3.333495
4096	3.538822
4096	3.533754
4096	3.423490
4096	3.281112
4096	3.117807
4096	3.236028
4096	7.993011
4096	3.523387
4096	3.175916
4096	3.628470
4096	3.898917
4096	3.503121
4096	3.623288
4096	3.578148
4096	3.180925
4096	7.357344
4096	3.397635
4096	3.628007
4096	3.081933
4096	4.008603
4096	3.998525
4096	3.732975
4096	3.287088
4096	3.367181
4096	4.963399
4096	6.887044
4096	3.552347
4096	3.487169
4096	3.722552
4096	4.373708
4096	3.937838
4096	3.542044
4096	3.612118
4096	3.065711
4096	7.378476
4096	3.626970
4096	3.381456
4096	3.170906
4096	3.496557
4096	4.047525
4096	3.741899
4096	3.456310
4096	3.821935
4096	7.449125
4096	3.486190
4096	3.516190
4096	3.476059
4096	4.172299
4096	3.541066
4096	3.325605
4096	3.611081
4096	3.751286
4096	3.165897
4096	8.120951
4096	3.445541
4096	3.665895
4096	3.725951
4096	3.780998
4096	4.066472
4096	3.575501
4096	3.460230
4096	3.765742
4096	4.379492
4096	7.259920
4096	4.271505
4096	3.805579
4096	3.795503
4096	4.055932
4096	4.226191
4096	3.850434
4096	3.785257
4096	3.401336
4096	7.966756
4096	3.664856
4096	4.576497
4096	3.484406
4096	4.185656
4096	3.619544
4096	3.584422
4096	3.864889
4096	3.140850
4096	7.897143
4096	3.100776
4096	3.276102
4096	3.125823
4096	3.203305
4096	4.435545
4096	3.538815
4096	3.764179
4096	3.195953
4096	3.698942
4096	7.356717
4096	3.854112
4096	3.291130
4096	3.999270
4096	5.752479
4096	4.379863
4096	3.297791
4096	3.443006
4096	3.623285
4096	7.332187
4096	3.379882
4096	3.427745
4096	3.838453
4096	3.638024
4096	4.078788
4096	3.893382
4096	3.753064
4096	3.135841
4096	3.225051
4096	7.222560
4096	3.281953
4096	3.552401
4096	3.512270
4096	4.028174
4096	3.932939
4096	3.406902
4096	3.371780
4096	3.622191
4096	7.648868
4096	3.371606
4096	3.867474
4096	3.827342
4096	3.561791
4096	4.308125
4096	3.631805
4096	3.416348
4096	3.356179
4096	3.316177
4096	9.693253
4096	3.651551
4096	3.646485
4096	3.606354
4096	4.648239
4096	3.556145
4096	3.531042
4096	3.986834
4096	3.836498
4096	6.843461
4096	3.676080
4096	3.360435
4096	3.640902
4096	3.505594
4096	4.362133
4096	4.216804
4096	3.891141
4096	3.595534
4096	3.376289
4096	7.304892
4096	3.274761
4096	3.175916
4096	3.119357
4096	3.750476
4096	3.645222
4096	3.605092
4096	3.424699
4096	3.351242
4096	8.698006
4096	3.331205
