#size	rtt
512	8.703903
512	14.304151
512	15.461109
512	18.273432
512	25.222687
512	20.181918
512	25.022386
512	5.305238
512	22.537872
512	20.071579
512	24.671866
512	23.277482
512	25.142818
512	9.644220
512	8.193763
512	24.109185
512	9.153455
512	14.028882
512	7.391310
512	14.660782
512	7.885896
512	8.853354
512	21.227387
512	9.541399
512	13.032157
512	10.169841
512	13.788212
512	7.840045
512	14.469119
512	4.770350
512	12.955383
512	6.947496
512	13.867293
512	8.665259
512	13.290869
512	8.397936
512	8.554366
512	15.534496
512	11.773677
512	22.732480
512	23.396818
512	24.171895
512	24.804367
512	22.368607
512	7.236254
512	20.731612
512	22.089169
512	23.901601
512	5.069694
512	14.348835
512	7.864443
512	15.726010
512	10.854255
512	15.105413
512	7.688169
512	24.030636
512	21.252294
512	27.543706
512	18.932897
512	24.858773
512	22.434352
512	24.142511
512	9.301053
512	12.489687
512	12.307925
512	10.353155
512	11.008183
512	14.463000
512	22.614885
512	8.024023
512	12.722513
512	10.253586
512	14.896200
512	22.611109
512	22.328707
512	24.839258
512	22.854614
512	29.400651
512	9.662557
512	21.677297
512	24.722955
512	24.969717
512	22.674061
512	23.802615
512	18.173767
512	22.057803
512	19.765197
512	21.551790
512	29.172562
512	9.217422
512	19.804670
512	22.914193
512	20.181179
512	5.541741
512	23.071631
512	21.531480
512	32.962775
512	21.566470
512	29.756304
512	10.392482
512	12.811244
512	11.232319
512	13.882886
512	11.425226
512	20.301872
512	29.233799
512	14.676273
512	29.518852
512	21.360716
512	23.247477
512	22.417614
512	29.748299
512	20.579113
512	32.352653
512	20.381445
512	33.977414
512	18.592994
512	35.149140
512	15.562228
512	28.977216
512	13.553373
512	31.018223
512	22.577475
512	28.933836
512	22.301887
512	29.639656
512	21.134639
512	30.345478
512	19.721933
512	27.405958
512	18.038722
512	21.763547
512	21.520144
512	27.839374
512	19.571439
512	31.039848
512	18.960228
512	25.157049
512	21.499890
512	36.178426
512	21.720224
512	29.094735
512	21.995664
512	31.513741
512	14.143091
512	31.130437
512	21.950437
512	24.370950
512	21.895261
512	30.264961
512	21.855113
512	28.636438
512	21.364125
512	29.722971
512	22.365919
512	39.275236
512	15.239436
512	29.194120
512	20.347009
512	23.494755
512	22.435830
512	29.370337
512	21.433888
512	33.632764
512	21.824541
512	39.082387
512	16.446098
512	29.767906
512	15.909987
512	30.128146
512	15.974998
512	30.157773
512	6.894390
512	24.037514
512	23.998240
512	23.941164
512	22.515402
512	28.554922
512	22.610505
512	29.446089
512	22.289834
512	32.511295
512	22.069347
512	30.431915
512	20.155707
512	22.829460
512	22.635257
512	31.022035
512	21.708455
512	29.964571
512	22.224344
512	38.765439
512	19.664493
512	24.302504
512	22.509725
512	25.214277
512	22.254175
512	25.670200
512	19.403789
512	27.458606
512	18.647306
512	20.824588
512	20.891421
512	19.549001
512	19.939577
512	25.004241
512	19.989599
512	32.149235
512	23.611274
512	23.757065
512	23.511013
512	24.533586
512	20.755804
512	31.170910
512	20.144592
512	31.415875
512	18.331139
512	24.784271
512	20.239625
512	30.212666
512	20.339739
512	28.208449
512	22.143028
512	32.255484
512	17.589466
512	32.710845
512	20.970694
512	29.053528
512	23.916112
512	23.732750
512	21.726958
512	29.112649
512	20.479560
512	29.768382
1024	15.794344
1024	4.447675
1024	22.050986
1024	14.460869
1024	30.146006
1024	17.127155
1024	30.075802
1024	22.504858
1024	28.347506
1024	20.934401
1024	29.234083
1024	20.675447
1024	30.902119
1024	17.102406
1024	30.000364
1024	21.160351
1024	27.335322
1024	20.433764
1024	30.766644
1024	18.113680
1024	31.583092
1024	16.426443
1024	30.290608
1024	22.580992
1024	25.871745
1024	21.573638
1024	27.068864
1024	25.734870
1024	26.111964
1024	20.534639
1024	26.186995
1024	26.515226
1024	26.101720
1024	26.494621
1024	26.327024
1024	28.574235
1024	25.610570
1024	17.877451
1024	17.866031
1024	5.187351
1024	15.556634
1024	6.600537
1024	25.245512
1024	22.230686
1024	25.740405
1024	19.062670
1024	25.770352
1024	20.675130
1024	26.887322
1024	26.179822
1024	25.699992
1024	20.819289
1024	22.829531
1024	24.692886
1024	26.466195
1024	24.645295
1024	31.465395
1024	20.286607
1024	25.373928
1024	20.977359
1024	23.866008
1024	23.428601
1024	28.719942
1024	25.599858
1024	26.540763
1024	25.018212
1024	25.999640
1024	20.000754
1024	23.715273
1024	23.213766
1024	27.847863
1024	27.438636
1024	26.064419
1024	24.985924
1024	29.956557
1024	24.799998
1024	26.700371
1024	25.726157
1024	25.137341
1024	22.377235
1024	29.490340
1024	21.877868
1024	17.327560
1024	5.695832
1024	16.711318
1024	24.236279
1024	27.215784
1024	25.387855
1024	25.387260
1024	20.882130
1024	23.328313
1024	22.130711
1024	23.638782
1024	21.208460
1024	26.008089
1024	17.160393
1024	16.294881
1024	16.201596
1024	27.683078
1024	10.438019
1024	31.144462
1024	10.763697
1024	30.455949
1024	25.704171
1024	25.957447
1024	20.513958
1024	26.292962
1024	28.121398
1024	27.480055
1024	25.507117
1024	25.932054
1024	16.665113
1024	17.691591
1024	5.838501
1024	16.003352
1024	17.845471
1024	26.693171
1024	26.056104
1024	26.277280
1024	25.484475
1024	26.046735
1024	25.383726
1024	26.432338
1024	32.887117
1024	25.801039
1024	21.615026
1024	25.630610
1024	20.367693
1024	26.376891
1024	20.422247
1024	26.081228
1024	25.861827
1024	26.657185
1024	28.135238
1024	28.004576
1024	24.322803
1024	27.663825
1024	25.344137
1024	26.772046
1024	26.135046
1024	25.795110
1024	22.086951
1024	28.284636
1024	25.477699
1024	26.947026
1024	26.298662
1024	26.571210
1024	26.348187
1024	25.634348
1024	19.539958
1024	24.236633
1024	23.782730
1024	26.791281
1024	26.141150
1024	26.340325
1024	25.474342
1024	25.493631
1024	18.656099
1024	25.648812
1024	21.256097
1024	30.402559
1024	24.796421
1024	27.366782
1024	24.590470
1024	27.361657
1024	25.110875
1024	26.545019
1024	28.341317
1024	26.980712
1024	25.812091
1024	16.415906
1024	8.315761
1024	13.755857
1024	5.441504
1024	29.139434
1024	25.383760
1024	26.479359
1024	27.528505
1024	26.163651
1024	19.296290
1024	24.395246
1024	21.820460
1024	23.914240
1024	21.238848
1024	26.293565
1024	25.616445
1024	26.503841
1024	26.689554
1024	27.615796
1024	25.034218
1024	27.470409
1024	24.482623
1024	25.817212
1024	16.402042
1024	16.700116
1024	16.268264
1024	30.429721
1024	12.563862
1024	27.985095
1024	9.690171
1024	29.753323
1024	20.830349
1024	25.516110
1024	19.136726
1024	25.340674
1024	20.568924
1024	26.367476
1024	20.020053
1024	26.417460
1024	19.974433
1024	26.322173
1024	14.298342
1024	24.618894
1024	22.916445
1024	25.715825
1024	21.124981
1024	26.867862
1024	7.103362
1024	26.676969
1024	10.637625
1024	28.074506
1024	13.296705
1024	29.897836
1024	22.368106
1024	28.620380
1024	17.129864
1024	23.666349
1024	22.093586
1024	23.190353
1024	16.958506
1024	27.768781
1024	15.949299
1024	29.697114
1024	10.042000
1024	27.948787
1024	14.330355
1024	29.661982
1024	25.772766
1024	25.428976
1024	21.709647
1024	22.338104
1024	22.238654
1024	17.078193
1024	6.612259
1024	25.994714
1024	21.071919
1024	26.024659
1024	20.465249
1024	24.181113
1024	24.762712
1024	26.450229
1024	20.583268
1024	23.875318
1024	21.500546
1024	24.521413
1024	21.805582
1024	20.443705
1024	21.939396
1024	22.036563
1024	18.923324
1024	24.671367
1024	22.339984
1024	29.595432
1024	22.685063
1024	21.855894
1024	22.358302
1024	29.194460
1024	28.274359
1024	25.457374
1024	18.374900
1024	25.597527
1024	19.837563
1024	25.371997
1024	20.458187
1024	27.335547
1024	34.017856
1024	25.837630
1024	34.703336
1024	27.275184
1024	31.787489
1024	26.749081
1024	33.114362
1024	26.488472
1024	35.928998
1024	15.252409
1024	9.968707
1024	30.466636
1024	33.222853
1024	27.855669
1024	30.742632
1024	25.806729
1024	32.680649
1024	25.816624
1024	33.612200
1024	26.252312
1024	31.752719
1024	25.315445
1024	33.390174
1024	25.640929
1024	34.386430
1024	25.776057
1024	27.198185
1024	25.635678
1024	33.909363
1024	14.043953
1024	14.638832
1024	28.497206
1024	27.156643
1024	25.735520
1024	36.046656
1024	27.042831
1024	28.052268
1024	17.264488
1024	4.226301
1024	25.897068
1024	49.070438
1024	16.327506
1024	13.566617
1024	40.747838
1024	37.115727
1024	27.533145
1024	45.205143
1024	25.940040
1024	46.406718
1024	26.616164
1024	48.414784
1024	26.195240
1024	43.717107
1024	25.924601
1024	45.523077
1024	25.714073
1024	46.283832
1024	25.663844
1024	47.056593
1024	25.728828
1024	45.571173
1024	28.168239
1024	43.847295
1024	25.753603
1024	47.353160
1024	24.350850
1024	49.233323
1024	27.391378
1024	44.721908
1024	25.522759
1024	45.923484
1024	25.662884
1024	49.594648
1024	25.502446
1024	44.301807
1024	25.662610
1024	46.607759
1024	25.973052
1024	44.828785
1024	25.411871
1024	49.144091
1024	14.832017
1024	8.478832
1024	44.166032
1024	21.529326
1024	46.830348
1024	15.853616
1024	12.221002
1024	25.516524
1024	48.996507
1024	25.426215
1024	46.593073
1024	18.531119
1024	45.508867
1024	15.828062
1024	5.518800
1024	15.196795
1024	11.975920
1024	27.207089
1024	28.741297
1024	27.810080
1024	33.250437
1024	25.345362
1024	32.798999
1024	26.337088
1024	34.009536
1024	25.931207
1024	32.762723
1024	25.490263
1024	30.588071
1024	25.845803
1024	31.929981
1024	25.309682
1024	35.885940
1024	24.397856
1024	28.697758
1024	27.027638
1024	30.936333
1024	25.800229
1024	32.944481
1024	16.943603
1024	14.221019
1024	30.036448
1024	32.757584
1024	26.255724
1024	33.022899
1024	22.363348
1024	29.425630
1024	28.790209
1024	34.479429
1024	27.467617
1024	30.561411
1024	26.230188
1024	31.848330
1024	26.570701
1024	31.832705
1024	25.809160
1024	35.258484
1024	25.252998
1024	31.896814
1024	25.924127
1024	32.246676
1024	28.458728
1024	32.115822
1024	26.159318
1024	35.571649
1024	25.863641
1024	31.063156
1024	27.606767
1024	31.703241
1024	26.038722
1024	32.985034
1024	25.758077
1024	33.495381
1024	25.567598
1024	34.757940
1024	25.422202
1024	33.308824
1024	26.058264
1024	31.559971
1024	26.624198
1024	33.122282
1024	25.947814
1024	34.244892
1024	27.114864
1024	33.126076
1024	25.907490
1024	32.719721
1024	26.568600
1024	33.630817
1024	26.633597
1024	34.177662
1024	35.003761
1024	35.359282
1024	27.565071
1024	28.454298
1024	17.962056
1024	6.234098
1024	36.050488
1024	20.324644
1024	29.738644
1024	31.975961
1024	26.848261
1024	32.073722
1024	17.906432
1024	17.674930
1024	28.130422
1024	40.029430
1024	15.847398
1024	13.086686
1024	25.320039
1024	29.714280
1024	26.622259
1024	29.335801
1024	16.858946
1024	13.402327
1024	29.592788
1024	28.104820
1024	26.316346
1024	31.999077
1024	26.271140
1024	31.327231
1024	25.815168
1024	36.518929
1024	26.060499
1024	31.253595
1024	26.962056
1024	32.973474
1024	14.553808
1024	28.507471
1024	25.829710
1024	19.782800
1024	25.684329
1024	21.904220
1024	26.736176
1024	20.032171
1024	26.796176
1024	19.981534
1024	26.811093
1024	25.851914
1024	25.448438
1024	20.935499
1024	25.217897
1024	19.358733
1024	36.584789
1024	18.274560
1024	36.780076
1024	18.142347
1024	34.951590
1024	22.059728
1024	37.596440
1024	18.743843
1024	35.727879
1024	16.795071
1024	35.747839
1024	19.474163
1024	36.414004
1024	20.251669
1024	36.193511
1024	19.938950
1024	37.460794
1024	17.115985
1024	35.632307
1024	17.356511
1024	35.702361
1024	20.562565
1024	36.649046
1024	18.518835
1024	36.739135
1024	18.483592
1024	36.087843
1024	17.647366
1024	34.975693
1024	19.716300
1024	35.822193
1024	17.902998
1024	35.651798
1024	15.353322
1024	36.658598
1024	17.096649
1024	35.591532
1024	20.548161
1024	36.728572
1024	18.424822
1024	34.609545
1024	16.250304
1024	38.561835
1024	16.651130
1024	29.900613
1024	17.362529
1024	29.815381
1024	24.085137
1024	30.125881
1024	19.719660
1024	28.953622
1024	18.652183
1024	28.487681
1024	20.054304
1024	29.389289
1024	28.414355
1024	27.475644
1024	17.052399
1024	30.360950
1024	16.486417
1024	29.819868
1024	17.418227
1024	29.193628
1024	23.277802
1024	25.599593
1024	20.130573
1024	25.649577
1024	19.614081
1024	25.759673
1024	19.718743
1024	16.006389
1024	12.629647
1024	29.573992
1024	21.756734
1024	30.520681
1024	16.411846
1024	30.480532
1024	17.994640
1024	29.298255
1024	17.669336
1024	27.124128
1024	19.933631
1024	29.794031
1024	17.228663
1024	31.862814
1024	16.487356
1024	30.500200
1024	17.784848
1024	35.359182
1024	19.718531
1024	35.714766
1024	17.489453
1024	37.678349
1024	18.035645
1024	35.744667
1024	17.204076
1024	35.784664
1024	19.588600
1024	36.125220
1024	19.601988
1024	36.791384
1024	15.123117
1024	38.269061
1024	16.948914
1024	36.295304
1024	22.108611
1024	36.390400
1024	19.144015
1024	37.562508
1024	18.387079
1024	36.821048
1024	18.527169
1024	35.488485
1024	23.055691
1024	35.413264
1024	17.500414
1024	36.760699
1024	19.547116
1024	35.247800
1024	17.525616
1024	37.291532
1024	21.237615
1024	35.908875
1024	17.109999
1024	36.424759
1024	16.714339
1024	36.234327
1024	17.320546
1024	37.722023
1024	19.675014
1024	30.333171
1024	17.741484
1024	30.969283
1024	19.021971
1024	29.035604
1024	17.400998
1024	28.815120
1024	17.922042
1024	30.322857
1024	19.154414
1024	28.850037
1024	18.809589
1024	29.806747
1024	17.942301
1024	29.811683
1024	17.947384
1024	29.556133
1024	18.869177
1024	29.546040
1024	21.096857
1024	29.550975
1024	18.832146
1024	29.555911
1024	20.094000
1024	28.418718
1024	28.038280
1024	29.660956
1024	19.777389
1024	28.739164
1024	11.576026
1024	29.455428
1024	18.313693
1024	30.336999
1024	22.321203
1024	29.986268
1024	20.316409
1024	30.482118
1024	18.868210
1024	29.139541
1024	18.146373
1024	29.374907
1024	22.088211
1024	29.059244
1024	23.705716
1024	28.798681
1024	19.281971
1024	30.511801
1024	17.162107
1024	28.177376
1024	18.294290
1024	29.875469
1024	19.516643
1024	29.810273
1024	17.337655
1024	31.984251
1024	16.431040
1024	30.135731
1024	17.117392
1024	29.594649
1024	19.461837
1024	29.474351
1024	18.049278
1024	32.149263
1024	18.060197
1024	29.839882
1024	17.333092
1024	29.343884
1024	20.013162
1024	29.684444
1024	17.248082
1024	29.438914
1024	17.373389
1024	28.902841
1024	19.360137
1024	29.699252
1024	24.864879
1024	26.593387
1024	20.504448
1024	30.260148
1024	18.587187
1024	29.729084
1024	15.830883
1024	28.657013
1024	21.516656
1024	29.313162
1024	27.767780
1024	27.489686
1024	16.407181
1024	25.170291
1024	13.201273
1024	27.975452
1024	18.534149
1024	28.346071
1024	28.847840
1024	28.967150
1024	20.937599
1024	30.014027
1024	20.150625
1024	28.010217
1024	17.098909
1024	29.903674
1024	23.130182
1024	30.194139
1024	19.092776
1024	28.731338
1024	17.244404
1024	24.849030
1024	11.954611
1024	27.168286
1024	18.927681
1024	29.908320
1024	19.258372
1024	29.442377
1024	18.006111
1024	30.569404
1024	16.999308
1024	29.236847
1024	17.675642
1024	27.974421
1024	20.706365
1024	29.251727
1024	17.199902
1024	33.354301
1024	16.954521
1024	29.757521
1024	17.260164
1024	30.604026
1024	20.962140
1024	29.612101
1024	18.579775
1024	29.391617
1024	16.604163
1024	30.243131
1024	17.240422
1024	29.541751
1024	20.877276
1024	28.529789
1024	18.828249
1024	29.696892
1024	17.160494
1024	26.601048
1024	17.886920
1024	27.748114
1024	18.508151
1024	30.062354
1024	18.974095
1024	29.836860
1024	17.230919
1024	31.529942
1024	18.174060
1024	29.571217
1024	18.574312
1024	28.659444
1024	19.565492
1024	29.355668
1024	18.408409
1024	29.330547
1024	16.870616
1024	29.801351
1024	17.186277
1024	29.635970
1024	20.146870
1024	29.645914
1024	18.749339
1024	29.270139
1024	16.750687
1024	26.279492
1024	17.807729
1024	30.131601
1024	18.148438
1024	30.341919
1024	19.190455
1024	29.825882
1024	16.911280
1024	30.692424
1024	17.918231
1024	29.955977
1024	17.888249
1024	29.635305
1024	20.012283
1024	29.610184
1024	17.362417
1024	30.005848
1024	17.342453
1024	29.760317
1024	18.169068
1024	28.402712
1024	20.172878
1024	29.154038
1024	18.685179
1024	32.309845
1024	16.215651
1024	30.025513
1024	17.372882
1024	29.574599
1024	21.024764
1024	29.689738
1024	18.565254
1024	29.950149
1024	16.596658
1024	30.906859
1024	16.842189
1024	29.328844
1024	17.738934
1024	29.819686
1024	21.010389
1024	26.109500
1024	19.831724
1024	27.066173
1024	11.550786
1024	29.368638
1024	17.233272
1024	29.068004
1024	18.996633
1024	29.047892
1024	17.188336
1024	29.919444
1024	16.877830
1024	30.019557
1024	19.824804
1024	28.767149
1024	17.058313
1024	28.661881
1024	16.978236
1024	30.595412
1024	16.171806
1024	25.721254
1024	12.510049
1024	29.833851
1024	18.110561
1024	29.653442
1024	19.516308
1024	29.858750
1024	17.334262
1024	31.822336
1024	16.192208
1024	29.392734
1024	13.418474
1024	28.856665
1024	19.478476
1024	29.192216
1024	17.860534
1024	29.257264
1024	16.893805
1024	29.733078
1024	15.039530
1024	29.497569
1024	20.485645
1024	30.223847
1024	16.858959
1024	29.677756
1024	19.902095
1024	28.926281
1024	18.076376
1024	30.298766
1024	18.387029
1024	29.356936
1024	19.173569
1024	29.166507
1024	18.762878
1024	32.232147
1024	18.101234
1024	29.542058
1024	17.660972
1024	29.476863
1024	19.910239
1024	30.208152
1024	18.495478
1024	31.345198
1024	18.344695
1024	29.266248
1024	14.537122
1024	29.621841
1024	16.904929
1024	29.456460
1024	14.390884
1024	29.346184
1024	14.796165
1024	28.875236
1024	10.648477
1024	30.718603
1024	13.157175
1024	29.666572
1024	18.897379
1024	27.547550
1024	13.757339
1024	29.511141
1024	10.733916
1024	29.410885
1024	12.043217
1024	29.896722
1024	15.659476
1024	30.552873
1024	12.618331
1024	29.360581
1024	15.774558
1024	29.631015
1024	11.370072
1024	29.971581
1024	15.111566
1024	25.923967
1024	19.148615
1024	29.124862
1024	10.108309
1024	31.168603
1024	9.973127
1024	30.512310
1024	12.379600
