#size	rtt
512	33.572750
512	49.919051
512	32.499573
512	48.727386
512	33.995544
512	47.910716
512	34.279361
512	55.890954
512	32.125706
512	53.447218
512	36.299497
512	47.627417
512	29.940873
512	50.838768
512	33.665724
512	46.697057
512	33.273343
512	46.927650
512	31.177901
512	49.789064
512	34.176596
512	49.308897
512	34.425266
512	43.589246
512	35.754858
512	48.422353
512	29.556229
512	49.300939
512	32.249022
512	51.946448
512	33.356704
512	46.901133
512	33.986430
512	48.980345
512	33.809393
512	46.067817
512	28.849749
512	21.132454
512	31.023377
512	46.286820
1024	33.861125
1024	46.787705
1024	34.034577
1024	32.104675
1024	35.365903
1024	47.607587
1024	33.820934
1024	44.756389
1024	25.884811
1024	46.619023
1024	35.257036
1024	53.019699
1024	35.991581
1024	46.776970
1024	30.096441
1024	46.074838
1024	34.442666
1024	44.861571
1024	35.851865
1024	43.903848
1024	36.641856
1024	50.765377
1024	29.207780
1024	51.165003
1024	34.975356
1024	44.832229
1024	33.441760
1024	44.881447
1024	33.941008
1024	42.065443
1024	35.532756
1024	42.971175
1024	33.627279
1024	43.399109
1024	33.695359
1024	46.255348
1024	33.808835
1024	29.930813
1024	37.076202
1024	46.944939
1024	29.943326
1024	51.041402
1024	36.657704
1024	49.201795
1024	29.771928
1024	50.818752
1024	33.609218
1024	44.320825
1024	32.878980
1024	44.289724
1024	34.016482
1024	44.278832
1024	33.078053
1024	43.882205
1024	33.767640
1024	43.851340
1024	29.101458
1024	43.419725
1024	34.064964
1024	47.806905
1024	32.214711
1024	48.562241
1024	36.996538
1024	41.032297
1024	33.789008
1024	30.458641
1024	32.079581
1024	48.830248
1024	33.565407
1024	42.693053
1024	26.947837
1024	45.818000
1024	33.406894
1024	45.260010
1024	34.431867
1024	44.223121
1024	34.229856
1024	28.615038
1024	38.752381
1024	47.893283
1024	31.204277
1024	46.990696
1024	25.847804
1024	42.427170
1024	34.712342
1024	45.771739
1024	30.534837
1024	45.986244
1024	30.172464
1024	45.880168
1024	30.796756
1024	46.294970
1024	35.202495
1024	47.310884
1024	30.768244
1024	49.879701
1024	33.586557
1024	43.812427
1024	31.851925
1024	53.148596
1024	31.264092
1024	44.311332
1024	30.801067
1024	40.112246
1024	32.683505
1024	42.306022
1024	36.700101
1024	46.021850
1024	32.470786
1024	51.981798
1024	33.949468
1024	25.785874
1024	36.795457
1024	45.314678
1024	32.924576
1024	52.990824
1024	35.379985
1024	30.240813
1024	30.204752
1024	27.861398
1024	43.719710
1024	34.584772
1024	38.925081
1024	26.193033
1024	12.661689
1024	28.864517
1024	43.588489
1024	33.459541
1024	51.932856
1024	33.717934
1024	44.157452
1024	32.794540
1024	44.817845
1024	27.099774
1024	48.062998
1024	34.158690
1024	27.053164
1024	34.455452
1024	43.713496
1024	31.877167
1024	44.443951
1024	37.416631
1024	50.834514
1024	35.957078
1024	49.906582
1024	27.404251
1024	45.903251
1024	34.412884
1024	45.671759
1024	36.405206
1024	50.644734
1024	34.554259
1024	45.073438
1024	35.795846
1024	45.002199
1024	22.940187
1024	19.510468
1024	39.666188
1024	44.435026
1024	36.603880
1024	47.579675
1024	30.139582
1024	39.064458
1024	35.185903
1024	47.613134
1024	35.414611
1024	47.831993
1024	30.874699
1024	50.576008
1024	34.974470
1024	29.887013
1024	31.131700
1024	49.816146
1024	34.737481
1024	53.208039
1024	32.807150
1024	43.323770
1024	35.427847
1024	45.226260
1024	36.288798
1024	26.921710
1024	39.372199
1024	53.394657
1024	35.015410
1024	30.518229
1024	34.045225
1024	52.581454
1024	34.797313
1024	28.297898
1024	30.885189
1024	46.999593
1024	32.902022
1024	27.830506
1024	37.369411
1024	50.955333
1024	34.817270
1024	31.970388
1024	33.499329
1024	52.215921
1024	34.248436
1024	32.658043
1024	34.929114
1024	42.111148
1024	33.490207
1024	50.460581
1024	26.359663
1024	40.962226
1024	35.766532
1024	49.116255
1024	28.960841
1024	48.849788
1024	34.811618
1024	52.330011
1024	33.838034
1024	43.793678
1024	34.758172
1024	24.545623
1024	38.157727
1024	52.197180
1024	34.850744
1024	43.725376
1024	36.832842
1024	46.539545
1024	28.138245
1024	48.552386
1024	25.234324
1024	45.470837
1024	29.700580
1024	47.518560
1024	33.741246
1024	52.276171
1024	32.546826
1024	45.908419
1024	32.255384
1024	43.437957
1024	33.561402
1024	60.752688
1024	31.422178
1024	45.915756
1024	26.669366
1024	39.662274
1024	26.482592
1024	17.460409
1024	29.014114
1024	47.712931
1024	32.564178
1024	52.801275
1024	34.345742
1024	53.721667
1024	25.494234
1024	30.459684
1024	33.146143
1024	46.446956
1024	35.874561
1024	51.915915
1024	35.527130
1024	44.000099
1024	29.479468
1024	50.476018
1024	34.662291
1024	40.650164
1024	27.537949
1024	44.468125
1024	34.163676
1024	44.567327
1024	35.638501
1024	48.668840
1024	35.137310
1024	44.164529
1024	34.564814
1024	39.495220
1024	28.317121
1024	51.591386
1024	34.827287
1024	45.423902
1024	35.101283
1024	48.974308
1024	34.237922
1024	44.685358
1024	34.156344
1024	53.506613
1024	28.180606
1024	50.335605
1024	38.692750
1024	43.462693
1024	35.359986
1024	58.209902
1024	34.426777
1024	51.366827
1024	32.281211
1024	44.880047
1024	36.051580
1024	45.809368
1024	35.844648
1024	45.611217
1024	31.014295
1024	48.997937
1024	35.831379
1024	51.877701
1024	38.389151
1024	48.952146
1024	34.229707
1024	46.161848
1024	34.889377
1024	46.928179
1024	33.134554
1024	48.360751
1024	34.360063
1024	51.807076
1024	36.171567
1024	50.747139
1024	34.241262
1024	44.905286
1024	35.447009
1024	51.641482
1024	34.400285
1024	42.501897
1024	30.369014
1024	46.355961
1024	27.067471
1024	45.752365
1024	34.378668
1024	51.019927
1024	27.594337
1024	48.665346
1024	25.238164
1024	49.490873
1024	29.143411
1024	50.521768
1024	29.592234
1024	50.074689
1024	34.377131
1024	43.826021
1024	27.184103
1024	43.137731
1024	29.502042
1024	49.455352
1024	34.382405
1024	50.741517
1024	30.599465
1024	50.412931
1024	29.084351
1024	45.560482
1024	33.883479
1024	47.883022
1024	33.986601
1024	49.131971
1024	29.523280
1024	55.089091
1024	32.419724
1024	46.154509
1024	35.874107
1024	46.894574
1024	34.143762
1024	50.514886
1024	30.796434
1024	50.757794
1024	33.638483
1024	48.875170
1024	30.446123
1024	44.521857
1024	37.000552
1024	48.202736
1024	33.882720
1024	41.313591
1024	31.683442
1024	48.102497
1024	34.329681
1024	50.386516
1024	32.509259
1024	47.506048
1024	30.681648
1024	49.248583
1024	33.487056
1024	50.461364
1024	35.397076
1024	49.319135
1024	35.245008
1024	49.880081
1024	33.410391
1024	53.191154
1024	29.238497
1024	44.638881
1024	33.882415
1024	51.357540
1024	36.009527
1024	49.585252
1024	35.847403
1024	50.130052
1024	36.376539
1024	50.970097
1024	30.634337
1024	54.332688
1024	35.276003
1024	47.415319
1024	24.738620
1024	48.707599
1024	30.632877
1024	49.457639
1024	33.688348
1024	50.590320
1024	33.210680
1024	51.658943
1024	30.779443
1024	46.360848
1024	24.086987
1024	44.463609
1024	32.060788
1024	55.734518
1024	34.210761
1024	50.762463
1024	29.684475
1024	48.552331
1024	26.090593
1024	46.297231
1024	32.827776
1024	45.966972
1024	34.303401
1024	48.844627
1024	30.106259
1024	50.416407
1024	26.905890
1024	48.749566
1024	34.878535
1024	51.456069
1024	29.833896
1024	44.496545
1024	28.663717
1024	50.727383
1024	28.501853
1024	48.231707
1024	33.161656
1024	49.002815
1024	29.177663
1024	48.915612
1024	34.447558
1024	48.261598
1024	34.308927
1024	50.828921
1024	29.871353
1024	46.768098
1024	32.204746
1024	44.347616
1024	33.570472
1024	44.557001
1024	34.280127
1024	50.457846
1024	26.016723
1024	47.743431
1024	31.931701
1024	46.024391
1024	38.066065
1024	49.460699
1024	28.845154
1024	51.427464
1024	26.601608
1024	43.726920
1024	29.193717
1024	44.506483
1024	33.847078
1024	48.215064
1024	33.769543
1024	50.862833
1024	33.387052
1024	51.684264
1024	34.517304
1024	48.458150
1024	35.041514
1024	51.233223
1024	31.438119
1024	42.930674
1024	33.114780
1024	43.686924
1024	32.769241
1024	46.002536
1024	23.948101
1024	13.592683
1024	38.942456
1024	50.159211
1024	32.131170
1024	53.446289
1024	33.664198
1024	53.026951
1024	32.986173
1024	50.155458
1024	30.760422
1024	55.304076
1024	25.851972
1024	46.514118
1024	34.624506
1024	44.013721
1024	23.277633
1024	12.229167
1024	43.729092
1024	51.578477
1024	33.308375
1024	41.899563
1024	21.627326
1024	41.040013
1024	32.588895
1024	54.736561
1024	26.464362
1024	52.539059
1024	28.177773
1024	49.649749
1024	34.782614
1024	54.002565
1024	25.778676
1024	49.817148
1024	34.102868
1024	52.393395
1024	21.453603
1024	15.130350
1024	34.963743
1024	47.080204
1024	31.452250
1024	53.359924
1024	23.376679
1024	15.974851
1024	49.209323
1024	29.948083
1024	45.186069
1024	33.898781
1024	51.015576
1024	33.376884
1024	52.563012
1024	29.118781
1024	46.449691
1024	29.984245
1024	46.488631
1024	33.040318
1024	44.070479
1024	23.389503
1024	18.536591
1024	28.363535
1024	47.849509
1024	27.712198
1024	51.935434
1024	32.097414
1024	47.502930
1024	24.010287
1024	11.099995
1024	31.451156
1024	42.367721
1024	28.679921
1024	44.098684
1024	25.358112
1024	55.264283
1024	31.533744
1024	53.233157
1024	29.658712
1024	47.937238
1024	26.621235
1024	49.343786
1024	30.208076
1024	47.862798
1024	32.156693
1024	43.037196
1024	25.617572
1024	46.463967
1024	35.099218
1024	54.004017
1024	30.742101
1024	44.173667
1024	34.965473
1024	46.864008
1024	33.641271
1024	52.080135
1024	32.367036
1024	47.455827
1024	23.767970
1024	13.117131
1024	27.347499
1024	43.865878
1024	26.617551
1024	47.646510
1024	20.654395
1024	15.123839
1024	25.443537
1024	17.107293
1024	26.582058
1024	42.537154
1024	35.082167
1024	50.874215
1024	33.672064
1024	48.152018
1024	20.613109
1024	19.831343
1024	22.497882
1024	16.852133
1024	44.330408
1024	33.371832
1024	52.652470
1024	30.644921
1024	42.149135
1024	23.498495
1024	13.747835
1024	30.114534
1024	49.820571
1024	22.593820
1024	18.114291
1024	23.774792
1024	44.837921
1024	28.261282
1024	45.250793
1024	35.407947
1024	51.335647
1024	34.028632
1024	52.353833
1024	25.863360
1024	37.427778
1024	28.189769
1024	49.823932
1024	27.264909
1024	48.797735
1024	27.601949
1024	47.437863
1024	30.854930
1024	52.126802
1024	28.672414
1024	46.094144
1024	33.149626
1024	15.128666
1024	30.421262
1024	51.762927
1024	33.146964
1024	47.664251
1024	34.567581
1024	45.939163
1024	27.973505
1024	43.371311
1024	33.604642
1024	49.439112
1024	27.965620
1024	49.123721
1024	33.616215
1024	50.789593
1024	28.026106
1024	51.724798
1024	27.794084
1024	53.431446
1024	30.219405
1024	71.804813
1024	24.978666
1024	51.009096
1024	34.493103
1024	53.138467
1024	26.206088
1024	46.605263
1024	33.172327
1024	43.960609
1024	29.644277
1024	48.955746
1024	32.822394
1024	46.092416
1024	29.688283
1024	48.291163
1024	32.683117
1024	49.832404
1024	29.167689
1024	47.488315
1024	32.118078
1024	52.706890
1024	25.255842
1024	45.432752
1024	37.770596
1024	46.031214
1024	29.198692
1024	47.234824
1024	29.026086
1024	39.663790
1024	26.898141
1024	15.253721
1024	33.394882
1024	48.704561
1024	32.156490
1024	50.309657
1024	22.288208
1024	41.839888
1024	31.446691
1024	49.069275
1024	29.794592
1024	42.544030
1024	29.865663
1024	45.662736
1024	32.632894
1024	52.901128
1024	33.932966
1024	50.296173
1024	33.094237
1024	15.876355
1024	31.897150
1024	18.221534
1024	22.525144
1024	15.899928
1024	25.094252
1024	40.181812
1024	31.377903
1024	49.781971
1024	27.238042
1024	43.316662
1024	31.599582
1024	221.774452
1024	39.905451
1024	32.610480
1024	55.369748
1024	30.314866
1024	43.994862
1024	33.584449
1024	44.294597
1024	27.080690
1024	45.112633
1024	26.797648
1024	50.238179
1024	32.356592
1024	49.705555
1024	29.743094
1024	46.872316
1024	32.893443
1024	51.392637
1024	28.546236
1024	47.910019
1024	32.663865
1024	53.336838
1024	29.007441
1024	46.859105
1024	33.050329
1024	48.370945
1024	33.949747
1024	46.817637
1024	32.555195
1024	44.823824
1024	27.848499
1024	49.610832
1024	27.791291
1024	47.776950
1024	32.188419
1024	42.187092
1024	29.697141
1024	49.862592
1024	33.106260
1024	46.596645
1024	32.583313
1024	44.222123
1024	24.275832
1024	43.792035
1024	31.904434
1024	52.242967
1024	27.431811
1024	45.384302
1024	32.440621
1024	45.878850
1024	32.328427
1024	47.037467
1024	35.316847
1024	48.619744
1024	28.638883
1024	49.883063
1024	32.092019
1024	47.047325
1024	32.475657
1024	51.229318
1024	29.180711
1024	48.149936
1024	31.519784
1024	42.835444
1024	25.441126
1024	45.764945
1024	31.681624
1024	32.707428
1024	29.776782
1024	44.080266
1024	31.703546
1024	32.834902
1024	26.630201
1024	45.150771
1024	29.692334
1024	46.502325
1024	28.886005
1024	54.015002
1024	31.902980
1024	52.540514
1024	36.820084
1024	49.373717
1024	28.603850
1024	46.627537
1024	33.280216
1024	39.789942
1024	29.347256
1024	51.499461
1024	102.790474
1024	52.148558
1024	31.981166
1024	29.738871
1024	31.502541
1024	42.206470
1024	27.348476
1024	47.660620
1024	33.458347
1024	48.248145
1024	27.123155
1024	48.309640
1024	28.393458
1024	46.211929
1024	28.228980
1024	31.888205
1024	32.229149
1024	55.698429
1024	29.292199
1024	45.730769
1024	33.357813
1024	48.062524
1024	27.208765
1024	49.806050
1024	30.117780
1024	45.637313
1024	32.850793
1024	43.316863
1024	29.222052
1024	44.949813
1024	26.224966
1024	20.014949
1024	23.840224
1024	20.438599
1024	24.242206
1024	45.513454
1024	31.176494
1024	41.941756
1024	28.800084
1024	46.554065
1024	32.334633
1024	53.685561
1024	132.538735
1024	49.441323
1024	29.439656
1024	48.971504
1024	25.408164
1024	11.677027
1024	39.087769
1024	47.501406
1024	32.580903
1024	48.837616
1024	31.402320
1024	51.911613
1024	29.951995
1024	45.889153
1024	29.663476
1024	42.690388
1024	24.016101
1024	13.883290
1024	33.508492
1024	51.325157
1024	32.553004
1024	44.480190
1024	24.761462
1024	45.358520
1024	31.826951
1024	49.325860
1024	31.274026
1024	51.700467
1024	28.981886
1024	44.790677
1024	31.231333
1024	42.386791
1024	30.984203
1024	44.747215
1024	25.634480
1024	49.693352
1024	29.669354
1024	49.470830
1024	24.667303
1024	12.320412
1024	34.265113
1024	45.220451
1024	29.523899
1024	45.423016
1024	24.630540
1024	9.375141
1024	33.559992
1024	49.085584
1024	26.102652
1024	46.029508
1024	30.720572
1024	46.128651
1024	34.870186
1024	42.757589
1024	24.529401
1024	11.187631
1024	32.922964
1024	48.267689
1024	29.809380
1024	42.303500
1024	25.237448
1024	46.914980
1024	33.594829
1024	51.974311
1024	26.556614
1024	51.579664
1024	28.354693
1024	47.331244
1024	29.166631
1024	49.549795
1024	29.404142
1024	47.260134
1024	29.857740
1024	46.147434
1024	27.102182
1024	48.241771
1024	29.520408
1024	45.774734
1024	31.036172
1024	51.448322
1024	29.106354
1024	47.775468
1024	33.117060
1024	47.313402
1024	32.065409
1024	49.204116
1024	21.770903
1024	15.415039
1024	29.843884
1024	50.822727
1024	29.424962
1024	47.291106
1024	27.023886
1024	49.965297
1024	32.797883
1024	45.931518
1024	31.587771
1024	46.759709
1024	23.958285
1024	14.241228
1024	31.693271
1024	52.265019
1024	32.361831
1024	49.649646
1024	29.344056
1024	46.334864
1024	26.876575
1024	48.266655
1024	28.675125
1024	49.996112
1024	29.880612
1024	54.962598
1024	28.854243
1024	46.523202
1024	28.005230
1024	39.205574
1024	30.707013
1024	45.364621
1024	31.829953
1024	53.063673
1024	27.335917
1024	42.370150
1024	31.267926
1024	43.270225
1024	28.287515
1024	40.955707
1024	33.314028
1024	47.960684
1024	32.331236
1024	11.243931
1024	36.278440
1024	29.704723
1024	47.756844
1024	32.661135
1024	54.004730
1024	28.559190
1024	47.016607
1024	32.236108
1024	55.767819
1024	25.532646
1024	47.443883
1024	32.522496
1024	50.993725
1024	29.244942
1024	50.118268
1024	32.077266
1024	49.051784
1024	28.852829
1024	52.952079
1024	28.606752
1024	46.555217
1024	31.338395
1024	54.058943
1024	28.141187
1024	45.449123
1024	32.813119
1024	54.990835
1024	28.852858
1024	50.373676
1024	26.245845
1024	46.307052
1024	32.180595
1024	38.778294
1024	29.849595
1024	54.546374
1024	31.370345
1024	50.475040
1024	28.525848
2048	55.307964
2048	33.883639
2048	44.467556
2048	44.808403
2048	44.247151
2048	40.717766
2048	50.328388
2048	37.980663
2048	42.044472
2048	38.189896
2048	48.424647
2048	33.291182
2048	32.254737
2048	41.237613
2048	48.895342
2048	31.403395
2048	24.619139
2048	38.036077
2048	51.775533
2048	34.999836
2048	31.657941
2048	34.207654
2048	36.015979
2048	36.501971
2048	29.134962
2048	38.552514
2048	36.576853
2048	36.823744
2048	31.346286
2048	35.386529
2048	36.815927
2048	38.104067
2048	33.445672
2048	42.692296
2048	31.286633
2048	36.188934
2048	36.866950
2048	34.068415
2048	34.277036
2048	37.699158
2048	34.435140
2048	97.713986
2048	14.321480
2048	37.084185
2048	32.458358
2048	38.072128
2048	30.825227
2048	37.690256
2048	40.698543
2048	38.259684
2048	31.866991
2048	37.672381
2048	37.617622
2048	39.969433
2048	29.186818
2048	40.979264
2048	26.927519
2048	36.108664
2048	33.775199
2048	36.277849
2048	37.236564
2048	36.221490
2048	42.541362
2048	37.166695
2048	24.081864
2048	36.414408
2048	23.570831
2048	47.398580
2048	15.286073
2048	44.767029
2048	20.900984
2048	40.447414
2048	27.167293
2048	45.582635
2048	20.719503
2048	41.154882
2048	16.492232
2048	37.953011
2048	24.350615
2048	36.870344
2048	19.437999
2048	43.670989
2048	27.326746
2048	45.409280
2048	23.892808
2048	35.965757
2048	11.858121
2048	47.772454
2048	27.917755
2048	34.021277
2048	16.720749
2048	38.103217
2048	30.071458
2048	36.093329
2048	26.314196
2048	35.436155
2048	26.118615
