#size	rtt
1024	18.985356
1024	18.419302
1024	19.456233
1024	18.604647
1024	18.664759
1024	19.120608
1024	18.574591
1024	23.754237
1024	18.474405
1024	18.459377
1024	18.850104
1024	19.581466
1024	20.137502
1024	20.327856
1024	19.431186
1024	19.275897
1024	24.505636
1024	18.940272
1024	18.514479
1024	18.514479
1024	18.524498
1024	22.446802
1024	19.185729
1024	18.709843
1024	18.800011
1024	18.534516
1024	24.220105
1024	18.709843
1024	18.714852
1024	18.774964
1024	18.394255
1024	19.230813
1024	18.800011
1024	18.975337
1024	18.609656
1024	18.424311
1024	20.177576
1024	18.554554
1024	18.779974
1024	19.416158
1024	18.905207
1024	20.678509
1024	19.596494
1024	18.674778
1024	19.466252
1024	18.975337
1024	23.178164
1024	18.754927
1024	19.521354
1024	19.310962
1024	19.336009
1024	20.377949
1024	19.180720
1024	18.649731
1024	18.779974
1024	24.756103
1024	19.010403
1024	18.584610
1024	18.749918
1024	19.336009
1024	18.534516
1024	19.576457
1024	19.045468
1024	18.940272
1024	19.320981
1024	23.303397
1024	18.444349
1024	18.264013
1024	18.764946
1024	18.424311
1024	19.145655
1024	18.860123
1024	18.494442
1024	18.153807
1024	18.925244
1024	23.804330
1024	18.604647
1024	19.230813
1024	18.574591
1024	18.699824
1024	21.935851
1024	20.237688
1024	18.719862
1024	18.995375
1024	19.120608
1024	24.034759
1024	18.945281
1024	18.724871
1024	19.145655
1024	19.030440
1024	19.446214
1024	18.474405
1024	18.689806
1024	18.439339
1024	20.913948
1024	19.135636
1024	19.155673
1024	18.634703
1024	18.614666
1024	19.105580
1024	19.230813
1024	19.165692
1024	18.759936
1024	19.325990
1024	23.007847
1024	18.624684
1024	19.305953
1024	17.993509
1024	19.280906
1024	20.813761
1024	19.426177
1024	18.604647
1024	18.669768
1024	19.275897
1024	24.846271
1024	19.030440
1024	18.940272
1024	19.631559
1024	19.275897
1024	20.618397
1024	18.389246
1024	18.875151
1024	19.055487
1024	19.872007
1024	24.400440
1024	18.339153
1024	19.741765
1024	18.840086
1024	18.384237
1024	18.534516
1024	18.344162
1024	18.664759
1024	19.325990
1024	20.402996
1024	23.694125
1024	18.223938
1024	18.444349
1024	18.429321
1024	18.629694
1024	18.865132
1024	19.010403
1024	19.025431
1024	19.155673
1024	23.929564
1024	19.175711
1024	18.769955
1024	19.090552
1024	18.419302
1024	21.825645
1024	20.172567
1024	18.469395
1024	18.319115
1024	18.519488
1024	24.044778
1024	18.233957
1024	18.694815
1024	19.235822
1024	19.000384
1024	19.356046
1024	19.621541
1024	18.589619
1024	18.023565
1024	18.464386
1024	23.849414
1024	18.674778
1024	18.008537
1024	18.694815
1024	18.905207
1024	18.529507
1024	18.624684
1024	18.504460
1024	18.805020
1024	18.274031
1024	23.168146
1024	19.235822
1024	18.038593
1024	18.474405
1024	18.329134
1024	19.255860
1024	19.005393
1024	18.910216
1024	18.669768
1024	24.335319
1024	19.155673
1024	19.606513
1024	18.604647
1024	18.599638
1024	19.676643
1024	20.277763
1024	19.120608
1024	19.801877
1024	18.709843
1024	23.318425
1024	18.534516
1024	18.259003
1024	19.270888
1024	18.279041
1024	19.361056
1024	18.339153
1024	18.599638
1024	18.609656
1024	18.163826
1024	23.779284
1024	18.374218
1024	18.549544
1024	18.143789
1024	17.993509
1024	18.524498
1024	18.003528
1024	18.098705
1024	18.734890
1024	18.264013
1024	22.722315
1024	18.724871
1024	18.820048
1024	18.905207
1024	18.439339
1024	21.274619
1024	19.381093
1024	20.162548
1024	18.519488
1024	19.105580
1024	23.378537
1024	18.830067
1024	18.569582
1024	18.649731
1024	18.684796
1024	19.336009
1024	19.030440
1024	18.619675
1024	18.384237
1024	23.047922
1024	19.000384
1024	18.048612
1024	18.795002
1024	18.739899
1024	18.269022
1024	18.609656
1024	18.213919
1024	18.729880
1024	18.965319
1024	24.245151
1024	19.160683
1024	18.890179
1024	18.985356
1024	18.764946
1024	20.974060
1024	19.751783
1024	18.930253
1024	18.484423
1024	18.504460
1024	25.061672
1024	18.850104
1024	18.679787
1024	20.092418
1024	19.476270
1024	21.875739
1024	19.701690
1024	19.130627
1024	19.250850
1024	18.559563
1024	23.553864
1024	18.329134
1024	17.963453
1024	19.551410
1024	19.190739
1024	18.749918
1024	18.784983
1024	18.579600
1024	18.349171
1024	20.327856
1024	24.094871
1024	18.434330
1024	18.379227
1024	18.349171
1024	18.975337
1024	19.726737
1024	19.165692
1024	18.534516
1024	18.669768
1024	23.654050
1024	18.379227
1024	18.439339
1024	18.895188
1024	18.203901
1024	21.565160
1024	19.215785
1024	19.456233
1024	18.830067
1024	18.043602
1024	23.899508
1024	18.449358
1024	18.699824
1024	19.185729
1024	19.295934
1024	20.027296
1024	18.820048
1024	18.835076
1024	18.564572
1024	18.504460
1024	24.665935
1024	18.759936
1024	18.364199
1024	18.885169
1024	19.356046
1024	19.010403
1024	18.579600
1024	18.694815
1024	18.629694
1024	18.178854
1024	23.849414
1024	18.860123
1024	18.304087
1024	19.090552
1024	18.599638
1024	20.027296
1024	18.649731
1024	18.459377
1024	19.331000
1024	24.375394
1024	18.970328
1024	18.704834
1024	18.815039
1024	18.379227
1024	19.456233
1024	19.511336
1024	19.085543
1024	19.225804
1024	19.451224
1024	23.418612
1024	18.940272
1024	18.339153
1024	18.619675
1024	19.310962
1024	19.486289
1024	18.985356
1024	18.744908
1024	18.349171
1024	18.724871
1024	23.964629
1024	18.704834
1024	19.095561
1024	18.659750
1024	18.930253
1024	20.994097
1024	18.749918
1024	18.599638
1024	18.038593
1024	19.185729
1024	23.538836
1024	19.260869
1024	18.474405
1024	18.634703
1024	18.789992
1024	20.322847
1024	19.977203
1024	19.030440
1024	19.030440
1024	23.764256
1024	19.190739
1024	18.619675
1024	19.110589
1024	18.704834
1024	19.536382
1024	19.771821
1024	19.401130
1024	18.815039
1024	18.329134
1024	23.002838
1024	18.514479
1024	18.374218
1024	18.208910
1024	18.624684
1024	19.756793
1024	18.920235
1024	18.259003
1024	18.980347
1024	18.228947
1024	24.159993
1024	19.421168
1024	18.339153
1024	18.795002
1024	19.195748
1024	19.215785
1024	18.679787
1024	18.198891
1024	18.284050
1024	18.529507
1024	24.019731
1024	18.604647
2048	19.977203
2048	20.493164
2048	20.453089
2048	19.721727
2048	20.152530
2048	19.897054
2048	21.910804
2048	21.119330
2048	19.826923
2048	19.962175
2048	21.800599
2048	20.753649
2048	19.611522
2048	19.997240
2048	19.601503
2048	19.872007
2048	20.693537
2048	20.062362
2048	19.476270
2048	19.731746
2048	20.918957
2048	20.212642
2048	19.596494
2048	20.122474
2048	20.002250
2048	21.750506
2048	21.439927
2048	22.692259
2048	19.190739
2048	19.796867
2048	19.997240
2048	20.037315
2048	19.571448
2048	20.162548
2048	19.897054
2048	21.850692
2048	20.959032
2048	20.157539
2048	20.172567
2048	20.658472
2048	19.381093
2048	19.366065
2048	19.561429
2048	19.456233
2048	19.866998
2048	20.082399
2048	19.401130
2048	19.526364
2048	19.361056
2048	20.488155
2048	19.300944
2048	19.841951
2048	19.801877
2048	19.671634
2048	19.456233
2048	19.992231
2048	19.952157
2048	20.513201
2048	19.927110
2048	21.660338
2048	20.788714
2048	20.628416
2048	19.947147
2048	19.836942
2048	21.149386
2048	21.319703
2048	21.299666
2048	20.227670
2048	20.192604
2048	102.626119
2048	18.719862
2048	19.140645
2048	20.798733
2048	20.297800
2048	20.042324
2048	19.320981
2048	20.057352
2048	19.481280
2048	19.391112
2048	19.816905
2048	19.616531
2048	19.801877
2048	19.676643
2048	19.300944
2048	19.581466
2048	19.556420
2048	20.017278
2048	19.791858
2048	18.704834
2048	20.613388
2048	18.840086
2048	20.969050
2048	19.406140
2048	19.516345
2048	19.461242
2048	19.882026
2048	19.816905
2048	19.466252
2048	19.025431
2048	19.351037
2048	18.930253
2048	21.550132
2048	19.190739
2048	19.541392
2048	19.115599
2048	19.305953
2048	18.970328
2048	19.526364
2048	18.945281
2048	19.366065
2048	18.930253
2048	19.280906
2048	18.684796
2048	19.471261
2048	18.604647
2048	20.272754
2048	18.925244
2048	19.255860
2048	19.005393
2048	18.960309
2048	19.200757
2048	20.242698
2048	19.165692
2048	19.436196
2048	19.105580
2048	20.402996
2048	18.429321
2048	18.990365
2048	19.331000
2048	19.781839
2048	18.479414
2048	20.473127
2048	19.336009
2048	19.556420
2048	19.396121
2048	20.152530
2048	18.754927
2048	18.945281
2048	18.769955
2048	19.105580
2048	19.346028
2048	19.917091
2048	19.010403
2048	19.446214
2048	19.160683
2048	19.751783
2048	18.744908
2048	19.250850
2048	19.010403
2048	19.010403
2048	20.438061
2048	19.351037
2048	18.820048
2048	20.207632
2048	20.778696
2048	20.723593
2048	19.486289
2048	19.245841
2048	18.664759
2048	18.469395
2048	18.865132
2048	19.165692
2048	19.130627
2048	19.075524
2048	19.045468
2048	19.220795
2048	19.376084
2048	19.481280
2048	19.210776
2048	19.987222
2048	19.706699
2048	19.320981
2048	19.185729
2048	19.210776
2048	19.501317
2048	19.320981
2048	19.010403
2048	19.010403
2048	19.356046
2048	20.788714
2048	19.310962
2048	19.160683
2048	18.614666
2048	19.386102
2048	19.902063
2048	19.861989
2048	18.624684
2048	19.611522
2048	19.135636
2048	19.396121
2048	18.965319
2048	18.464386
2048	18.890179
2048	19.746774
2048	19.336009
2048	18.865132
2048	18.805020
2048	19.095561
2048	18.830067
2048	19.686662
2048	19.240832
2048	19.746774
2048	18.749918
2048	19.466252
2048	18.865132
2048	19.075524
2048	19.100571
2048	18.724871
2048	19.376084
2048	20.267744
2048	19.576457
2048	20.563295
2048	18.649731
2048	19.786849
2048	19.341018
2048	19.145655
2048	18.940272
2048	20.142511
2048	18.970328
2048	20.192604
2048	26.384135
2048	19.125617
2048	18.990365
2048	20.227670
2048	19.035449
2048	19.391112
2048	19.486289
2048	18.704834
2048	19.070515
2048	20.177576
2048	19.486289
2048	19.240832
2048	18.594628
2048	19.882026
2048	18.925244
2048	19.180720
2048	18.940272
2048	19.831933
2048	19.205767
2048	19.240832
2048	19.185729
2048	19.341018
2048	18.629694
2048	20.037315
2048	19.521354
2048	19.135636
2048	19.325990
2048	19.636569
2048	19.361056
2048	21.149386
2048	19.907073
2048	19.821914
2048	19.877017
2048	19.280906
2048	19.456233
2048	19.115599
2048	18.724871
2048	19.320981
2048	20.037315
2048	20.969050
2048	19.556420
2048	19.060496
2048	19.170701
2048	19.371074
2048	18.589619
2048	19.090552
2048	19.150664
2048	20.387968
2048	19.561429
2048	19.275897
2048	18.805020
2048	19.260869
2048	19.611522
2048	19.987222
2048	19.576457
2048	18.925244
2048	18.689806
2048	21.570170
2048	19.556420
2048	20.302810
2048	19.456233
2048	19.801877
2048	19.130627
2048	20.623407
2048	18.754927
2048	18.880160
2048	25.968360
2048	20.347893
2048	20.673500
2048	20.317838
2048	19.325990
2048	19.651597
2048	19.506326
2048	19.160683
2048	18.850104
2048	19.240832
2048	20.833798
2048	19.982212
2048	19.140645
2048	19.436196
2048	18.890179
2048	19.922101
2048	19.300944
2048	19.816905
2048	18.789992
2048	18.654740
2048	19.145655
2048	19.967184
2048	19.786849
2048	19.546401
2048	18.945281
2048	20.047334
2048	19.391112
2048	19.861989
2048	18.960309
2048	19.831933
2048	19.756793
2048	20.032306
2048	20.127483
2048	19.105580
2048	20.863854
2048	19.811895
2048	18.985356
2048	19.631559
2048	18.945281
2048	19.641578
2048	19.090552
2048	19.025431
2048	18.734890
2048	19.130627
2048	19.761802
2048	19.616531
2048	19.396121
2048	19.235822
2048	18.815039
2048	18.940272
2048	18.945281
2048	18.624684
2048	18.769955
2048	19.406140
2048	19.791858
2048	19.446214
2048	18.965319
2048	19.195748
2048	18.870141
2048	20.297800
2048	19.265878
2048	19.846961
2048	18.890179
2048	19.451224
2048	19.987222
2048	19.155673
2048	26.519387
2048	19.416158
2048	18.734890
2048	19.536382
2048	18.694815
2048	19.225804
2048	19.295934
2048	20.853836
2048	19.160683
2048	19.300944
2048	19.210776
2048	19.436196
2048	19.185729
2048	19.185729
2048	18.925244
2048	19.140645
2048	18.890179
2048	19.816905
2048	19.255860
2048	19.336009
2048	19.045468
2048	19.200757
2048	18.559563
2048	20.458099
2048	20.508192
2048	21.399853
2048	19.225804
2048	20.523220
2048	18.970328
2048	19.851970
2048	18.875151
2048	19.065505
2048	19.065505
2048	19.851970
2048	19.841951
2048	20.152530
2048	18.860123
2048	20.297800
2048	19.451224
2048	19.556420
2048	19.185729
2048	18.930253
2048	18.504460
2048	19.356046
2048	18.789992
2048	19.115599
2048	18.970328
2048	19.606513
2048	19.716718
2048	19.371074
2048	18.995375
2048	19.150664
2048	19.045468
2048	19.346028
2048	19.055487
2048	19.045468
2048	19.441205
2048	20.082399
2048	19.115599
2048	20.002250
2048	19.005393
2048	19.125617
2048	19.371074
2048	19.371074
2048	19.230813
2048	19.341018
2048	19.561429
2048	19.581466
2048	19.551410
2048	19.441205
2048	18.689806
2048	20.803742
2048	19.325990
2048	19.466252
2048	19.170701
2048	19.441205
2048	19.791858
2048	19.431186
2048	19.170701
2048	18.789992
2048	19.451224
2048	19.736755
2048	19.406140
2048	19.125617
2048	19.110589
2048	19.341018
2048	19.801877
2048	19.165692
2048	18.805020
2048	20.397987
2048	18.965319
2048	19.952157
2048	19.105580
2048	19.060496
2048	18.795002
2048	19.265878
2048	19.315972
2048	19.411149
2048	19.331000
2048	19.456233
2048	18.945281
2048	19.185729
2048	20.503183
2048	20.753649
2048	19.816905
2048	19.090552
2048	18.930253
2048	19.476270
2048	19.586476
2048	19.300944
2048	19.381093
2048	20.272754
2048	20.197614
2048	20.062362
2048	18.795002
2048	19.240832
2048	19.055487
2048	19.090552
2048	19.045468
2048	19.175711
2048	19.160683
2048	20.047334
2048	19.150664
2048	19.877017
2048	19.155673
2048	19.230813
2048	18.624684
2048	19.000384
2048	18.960309
2048	18.719862
2048	19.160683
2048	19.917091
2048	19.481280
2048	18.845095
2048	18.619675
2048	18.895188
2048	18.724871
2048	19.856979
2048	18.835076
2048	19.376084
2048	19.155673
2048	20.157539
2048	18.744908
2048	19.210776
2048	18.900197
2048	18.845095
2048	19.290925
2048	19.090552
2048	18.629694
2048	19.310962
2048	19.020421
2048	18.649731
2048	18.875151
2048	20.733612
2048	20.377949
2048	19.811895
2048	19.000384
2048	19.721727
2048	18.900197
2048	19.471261
2048	18.589619
2048	19.035449
2048	18.614666
2048	19.225804
2048	20.157539
2048	19.676643
2048	19.260869
2048	19.371074
2048	19.080533
2048	20.678509
2048	18.759936
2048	19.581466
2048	18.419302
2048	18.930253
2048	20.287782
2048	19.521354
2048	19.741765
2048	19.526364
2048	19.080533
2048	19.546401
2048	19.791858
2048	20.037315
2048	20.067371
2048	18.910216
2048	19.220795
2048	20.402996
2048	18.564572
2048	20.142511
2048	18.915225
2048	18.855114
2048	20.042324
2048	20.247707
2048	19.000384
2048	20.648453
2048	19.401130
2048	19.636569
2048	19.140645
2048	19.190739
2048	19.441205
2048	19.401130
2048	19.611522
2048	19.877017
2048	19.506326
2048	19.882026
2048	19.581466
2048	19.436196
2048	19.195748
2048	18.754927
2048	21.129349
2048	19.451224
2048	18.955300
2048	18.990365
2048	19.446214
2048	19.836942
2048	18.855114
2048	18.930253
2048	19.065505
2048	19.676643
2048	19.145655
2048	19.471261
2048	19.100571
2048	19.150664
2048	18.975337
2048	20.558285
2048	19.441205
2048	19.371074
2048	18.789992
2048	19.145655
2048	19.060496
2048	19.396121
2048	18.744908
2048	18.950291
2048	19.200757
2048	19.431186
2048	19.010403
2048	19.160683
2048	18.764946
2048	19.676643
2048	19.711709
2048	19.671634
2048	19.095561
2048	19.100571
2048	19.130627
2048	19.461242
2048	19.190739
2048	19.656606
2048	19.315972
2048	19.907073
2048	19.872007
2048	19.897054
2048	19.270888
2048	19.826923
2048	19.927110
2048	19.060496
2048	19.331000
2048	19.361056
2048	18.830067
2048	20.918957
2048	19.586476
2048	18.980347
2048	18.524498
2048	19.265878
2048	19.831933
2048	18.975337
2048	19.320981
2048	19.255860
2048	19.175711
2048	19.331000
2048	18.634703
2048	19.195748
2048	18.865132
2048	19.045468
2048	19.371074
2048	19.436196
2048	18.704834
2048	19.100571
2048	19.040459
2048	19.100571
2048	19.030440
2048	19.005393
2048	19.015412
2048	20.463108
2048	19.285916
2048	20.372940
2048	19.396121
2048	19.055487
2048	19.466252
2048	19.556420
2048	19.356046
2048	19.305953
2048	18.875151
2048	19.205767
2048	19.250850
2048	19.661615
2048	18.779974
2048	19.105580
2048	18.639712
2048	19.155673
2048	18.674778
2048	18.900197
2048	18.915225
2048	19.596494
2048	18.915225
2048	19.070515
2048	18.213919
2048	18.865132
2048	19.406140
2048	19.741765
2048	18.935263
2048	19.426177
2048	19.285916
2048	19.796867
2048	19.260869
2048	20.377949
2048	19.576457
2048	20.032306
2048	20.107446
2048	19.962175
2048	19.396121
2048	19.205767
2048	19.245841
2048	19.726737
2048	18.975337
2048	19.626550
2048	18.805020
2048	19.305953
2048	18.584610
2048	19.611522
2048	19.210776
2048	19.476270
2048	19.315972
2048	18.870141
2048	18.484423
2048	19.175711
2048	18.694815
2048	19.035449
2048	19.115599
2048	18.779974
2048	18.409283
2048	19.010403
2048	21.114321
2048	18.789992
2048	19.065505
2048	19.361056
2048	19.220795
2048	20.508192
2048	19.035449
2048	20.377949
2048	19.290925
2048	19.185729
2048	19.120608
2048	19.165692
2048	19.245841
2048	19.671634
2048	19.110589
2048	19.937129
2048	19.761802
2048	19.606513
2048	18.865132
2048	19.235822
2048	19.305953
2048	19.546401
2048	19.110589
2048	19.055487
2048	18.880160
2048	19.010403
2048	18.584610
2048	20.142511
2048	19.586476
2048	20.628416
2048	19.391112
2048	19.025431
2048	19.265878
2048	19.000384
2048	18.955300
2048	19.060496
2048	20.112455
2048	21.359778
2048	20.312828
2048	21.780562
2048	19.481280
2048	19.486289
2048	19.456233
2048	19.210776
2048	19.371074
2048	19.726737
2048	20.107446
2048	19.401130
2048	18.795002
2048	19.631559
2048	19.381093
2048	18.960309
2048	19.135636
2048	19.150664
2048	18.795002
2048	19.090552
2048	18.980347
2048	19.130627
2048	19.421168
2048	19.962175
2048	18.629694
2048	19.080533
2048	18.349171
2048	19.120608
2048	19.536382
2048	19.546401
2048	20.387968
2048	20.588341
2048	19.035449
2048	20.488155
2048	18.784983
2048	19.932119
2048	19.295934
2048	19.877017
2048	20.478136
2048	19.731746
2048	20.282772
2048	20.017278
2048	18.454367
2048	19.240832
2048	19.781839
2048	19.821914
2048	18.699824
2048	19.085543
2048	18.724871
2048	19.315972
2048	18.639712
2048	19.451224
2048	20.297800
2048	19.045468
2048	18.865132
2048	18.679787
2048	18.950291
2048	19.320981
