#size	rtt
1	18.739925
1	17.297237
1	16.535817
1	17.267180
1	16.991667
1	21.465004
1	17.041760
1	16.756228
1	16.941574
1	16.620976
1	16.836378
1	17.382395
1	17.327293
1	17.763105
1	17.382395
1	19.100597
1	20.763697
1	17.016714
1	16.871443
1	16.926546
1	16.495743
1	16.661051
1	16.285351
1	17.202059
1	16.220229
1	17.166994
1	21.475023
1	17.397423
1	16.580901
1	16.856415
1	17.031742
1	16.786284
1	16.856415
1	16.651032
1	16.390547
1	16.490733
1	21.209528
1	16.285351
1	16.600939
1	17.177012
1	16.936564
1	17.272190
1	17.447517
1	16.991667
1	16.535817
1	16.771256
1	20.929005
1	16.500752
1	16.786284
1	16.395556
1	16.435631
1	18.734916
1	16.310397
1	16.741200
1	17.472563
1	16.756228
1	20.122502
1	17.051779
1	16.345463
1	16.345463
1	16.585911
1	16.480715
1	17.177012
1	16.135071
1	17.713011
1	17.051779
1	16.405575
1	21.044220
1	16.871443
1	16.711144
1	16.155108
1	17.272190
1	16.921536
1	16.951592
1	16.941574
1	16.791294
1	16.395556
1	20.137530
1	17.632862
1	17.011704
1	16.495743
1	17.718021
1	18.694841
1	17.733049
1	17.192040
1	16.881462
1	16.445649
1	21.264630
1	16.325425
1	17.116900
1	16.701126
1	16.971630
1	16.796303
1	16.686098
1	16.530808
1	16.741200
1	17.091854
1	20.959061
1	17.292227
1	17.537685
1	17.297237
1	16.580901
1	16.676079
1	18.489458
1	16.580901
1	16.711144
1	16.886471
1	19.215812
1	21.354799
1	16.881462
1	17.011704
1	16.856415
1	17.046770
1	17.402433
1	17.793161
1	16.600939
1	16.535817
1	16.851406
1	21.810648
1	16.435631
1	16.771256
1	16.225239
1	16.500752
1	16.926546
1	17.277199
1	17.778133
1	16.956602
1	16.580901
1	21.089304
1	16.430621
1	16.535817
1	16.911518
1	16.811331
1	16.530808
1	17.412451
1	17.602806
1	16.615967
1	16.741200
1	20.628445
1	16.841387
1	16.260304
1	16.320416
1	18.158842
1	17.026732
1	16.996676
1	18.073684
1	17.066807
1	16.681088
1	21.384855
1	16.806322
1	16.380528
1	17.111891
1	16.866434
1	17.232115
1	18.008562
1	17.121910
1	16.971630
1	16.510771
1	20.443099
1	17.302246
1	17.462545
1	16.771256
1	16.756228
1	16.856415
1	16.455668
1	17.677946
1	17.367367
1	17.011704
1	16.781275
1	22.031059
1	17.091854
1	17.161984
1	17.016714
1	16.881462
1	16.545836
1	17.532675
1	17.272190
1	16.420603
1	16.255295
1	21.324742
1	16.896490
1	16.701126
1	16.641014
1	17.207068
1	17.918394
1	17.342321
1	16.726172
1	17.362358
1	16.445649
1	20.984108
1	16.936564
1	17.026732
1	17.166994
1	17.202059
1	17.843254
1	17.242134
1	16.465687
1	16.661051
1	16.846396
1	21.179472
1	16.826359
1	16.866434
1	17.011704
1	16.856415
1	17.402433
1	17.292227
1	18.118768
1	17.182022
1	16.661051
1	22.627170
1	16.761238
1	17.262171
1	16.806322
1	16.620976
1	17.182022
1	17.362358
1	17.607815
1	18.043628
1	17.026732
1	19.411176
1	21.289677
1	16.961611
1	16.836378
1	16.580901
1	16.811331
1	17.983516
1	17.066807
1	16.876452
1	16.946583
1	17.001686
1	21.229565
1	16.084977
1	16.625986
1	16.846396
1	16.380528
1	17.552713
1	16.946583
1	16.746210
1	16.575892
1	17.622843
1	21.279658
1	16.851406
1	16.856415
1	17.011704
1	16.716154
1	19.170728
1	17.562731
1	17.883329
1	17.417461
1	16.676079
1	21.550163
1	17.121910
1	17.011704
1	17.708002
1	16.781275
1	17.697983
1	17.888338
1	17.537685
1	17.001686
1	16.791294
1	21.049229
1	16.435631
1	16.751219
1	16.896490
1	16.816340
1	16.906508
1	16.846396
1	17.151966
1	16.741200
1	17.076826
1	21.480032
1	17.252152
1	16.686098
1	17.938431
1	17.382395
1	16.666060
1	17.557722
1	16.816340
1	16.741200
1	16.851406
1	18.304113
1	20.934014
1	16.560864
1	16.200192
1	16.686098
1	17.182022
1	17.006695
1	17.392414
1	17.868301
1	17.267180
1	16.911518
1	21.374836
1	17.753086
1	16.826359
1	17.146956
1	17.001686
1	17.773123
1	17.292227
1	16.625986
1	17.212078
1	16.736191
1	21.054238
1	16.921536
1	16.250285
1	16.711144
1	16.961611
1	16.911518
1	16.505761
1	16.140080
1	16.921536
1	16.265313
1	21.014164
1	16.951592
1	16.600939
1	16.580901
1	16.205201
1	16.901499
1	16.866434
#size	rtt
1	37.174241
1	24.475589
1	18.349178
1	17.903347
1	16.535800
1	16.620959
1	17.898338
1	16.881444
1	16.640996
1	16.846378
1	18.875157
1	21.560158
1	16.360473
1	16.590903
1	16.640996
1	16.460660
1	17.788133
1	17.763086
1	16.926528
1	17.011686
1	19.376090
1	22.707295
1	16.786266
1	16.335427
1	16.515763
1	16.841369
1	17.707983
1	17.212060
1	16.651015
1	16.610940
1	16.545819
1	22.061091
1	16.796285
1	17.212060
1	16.861406
1	16.465669
1	16.836360
1	16.570865
1	17.417442
1	16.450641
1	16.560847
1	22.767407
1	16.225221
1	16.916509
1	16.225221
1	16.515763
1	17.803161
1	17.126901
1	16.786266
1	16.671052
1	16.866416
1	21.955895
1	16.140063
1	17.442489
1	17.016696
1	17.397405
1	17.983496
1	17.292209
1	17.387386
1	17.477554
1	16.841369
1	22.782435
1	18.198898
1	17.217069
1	17.402414
1	17.347311
1	17.743049
1	16.651015
1	17.237106
1	16.590903
1	17.322265
1	21.880756
1	16.921518
1	17.011686
1	17.602787
1	16.846378
1	17.161966
1	17.006677
1	17.277181
1	16.891462
1	17.146938
1	22.091147
1	17.467535
1	17.187013
1	16.886453
1	17.116882
1	17.312246
1	18.264019
1	18.088692
1	17.046752
1	17.171985
1	22.552006
1	16.696098
1	17.141929
1	17.477554
1	17.217069
1	17.212060
1	18.574597
1	18.269028
1	16.981630
1	16.961593
1	18.930260
1	17.146938
1	17.437479
1	17.016696
1	16.956584
1	17.407423
1	17.587759
1	16.901481
1	17.292209
1	17.302227
1	17.136920
1	22.832528
1	16.906490
1	16.776248
1	17.227088
1	17.066789
1	18.138786
1	17.938412
1	17.572731
1	16.976621
1	17.232097
1	23.218247
1	16.821332
1	17.477554
1	17.467535
1	17.612806
1	17.207050
1	17.217069
1	17.427461
1	17.207050
1	17.021705
1	22.632155
1	17.176994
1	17.532657
1	16.605931
1	16.896472
1	17.587759
1	17.798151
1	17.362339
1	16.776248
1	16.871425
1	22.607108
1	16.881444
1	17.347311
1	16.991649
1	17.227088
1	17.477554
1	16.976621
1	17.377367
1	17.257144
1	17.041742
1	22.511931
1	17.071798
1	16.921518
1	16.891462
1	17.247125
1	17.187013
1	17.126901
1	17.202041
1	16.931537
1	16.731164
1	21.905802
1	16.530791
1	17.051761
1	16.941556
1	17.081817
1	18.163832
1	17.307237
1	16.505744
1	16.806304
1	17.422451
1	21.690401
1	17.262153
1	16.851388
1	16.921518
1	17.227088
1	17.492582
1	17.682937
1	17.151948
1	17.156957
1	17.232097
1	19.751790
1	17.106864
1	17.146938
1	16.901481
1	17.187013
1	16.851388
1	16.731164
1	17.262153
1	18.023571
1	17.637853
1	17.197032
1	21.304683
1	16.510753
1	17.056770
1	17.166976
1	16.816322
1	16.976621
1	17.041742
1	16.766229
1	16.991649
1	17.257144
1	21.990961
1	16.816322
1	17.217069
1	17.287199
1	17.382377
1	17.187013
1	17.397405
1	18.018562
1	17.587759
1	17.252134
1	22.567034
1	17.482563
1	17.672918
1	17.472545
1	17.422451
1	20.092425
1	18.464392
1	18.434336
1	17.382377
1	17.447498
1	21.845690
1	16.861406
1	16.956584
1	16.996658
1	17.016696
1	18.574597
1	17.061780
1	17.347311
1	17.071798
1	17.151948
1	22.371670
1	17.397405
1	16.991649
1	16.801294
1	16.946565
1	17.482563
1	17.402414
1	17.207050
1	16.996658
1	17.322265
1	22.221390
1	16.981630
1	17.457517
1	17.342302
1	16.821332
1	17.958450
1	16.941556
1	17.101854
1	16.706117
1	16.821332
1	22.872603
1	17.968468
1	17.051761
1	17.106864
1	16.971612
1	16.841369
1	17.347311
1	16.946565
1	17.141929
1	17.903347
1	18.133776
1	17.362339
1	16.600921
1	17.602787
1	17.126901
1	17.026714
1	16.686080
1	17.597778
1	17.086826
1	17.307237
1	17.036733
1	22.191334
1	17.046752
1	17.116882
1	17.677927
1	17.262153
1	16.891462
1	16.716136
1	16.961593
1	17.262153
1	17.723011
1	22.552006
1	16.741182
1	17.056770
1	17.166976
1	16.661033
1	16.741182
1	17.412433
1	17.382377
1	17.417442
1	17.738039
1	22.652192
1	16.826341
1	17.517629
1	16.440623
1	17.131910
1	18.028580
1	17.422451
1	17.222078
1	17.487573
1	17.202041
1	22.516941
1	17.297218
1	17.587759
1	16.946565
1	16.821332
1	17.667909
1	17.422451
1	16.781257
1	17.287199
1	16.701108
1	22.361651
1	16.831350
1	17.161966
1	17.502601
1	17.417442
1	17.377367
1	18.053627
1	18.073664
1	18.188879
1	17.517629
1	21.985951
1	16.911500
1	16.851388
1	17.282190
1	17.467535
1	18.714859
1	18.238972
1	17.512619
1	17.382377
1	17.046752
1	22.692267
1	16.460660
1	16.916509
1	17.217069
1	17.427461
1	17.207050
1	16.716136
1	16.876434
1	16.801294
1	16.625968
1	18.589625
1	22.066101
1	16.921518
1	17.317255
1	17.116882
1	17.126901
1	17.407423
1	17.051761
1	17.166976
1	17.091836
1	17.026714
1	22.982808
1	17.056770
1	17.006677
1	17.497591
1	16.821332
1	17.803161
1	17.647871
1	17.602787
1	17.277181
1	17.317255
1	22.131222
1	17.021705
1	16.806304
1	17.091836
1	16.691089
1	17.707983
1	18.093702
1	17.442489
1	17.056770
1	17.397405
1	22.837538
1	16.811313
1	16.766229
1	17.166976
1	16.600921
1	16.936546
1	17.858263
1	17.838226
1	16.901481
1	17.111873
1	22.181315
1	16.856397
1	16.640996
1	17.086826
1	17.352321
1	17.532657
1	17.988506
1	18.429327
1	17.462526
1	16.876434
1	22.541987
1	16.656024
1	17.627834
1	17.367349
1	17.647871
1	17.347311
1	18.113739
1	18.274038
1	17.803161
1	16.425595
1	22.376679
1	17.352321
1	17.202041
1	17.111873
1	17.166976
1	17.537666
1	16.811313
1	16.786266
1	17.081817
1	17.101854
1	22.166287
1	16.600921
1	16.630977
1	17.367349
1	16.836360
1	17.111873
1	17.662899
1	17.061780
1	17.272171
1	17.096845
1	22.466847
1	17.267162
1	17.437479
1	17.272171
1	16.911500
1	17.212060
1	17.672918
1	17.427461
1	17.567722
1	18.309103
1	18.769961
1	21.920830
1	17.387386
1	17.697965
1	17.202041
1	17.156957
1	17.923384
1	18.274038
1	17.863272
1	16.996658
1	19.235829
1	23.228265
1	16.440623
1	17.302227
1	17.071798
1	17.207050
1	17.287199
1	16.831350
1	16.811313
1	16.696098
1	17.116882
1	22.511931
1	16.936546
1	17.492582
1	17.202041
1	17.121892
1	17.317255
1	17.928394
1	17.222078
1	17.277181
1	16.956584
1	22.436791
1	17.267162
1	16.716136
1	17.136920
1	17.302227
1	17.748058
1	17.808170
1	17.512619
1	16.570865
1	16.996658
1	21.885765
1	16.600921
1	17.046752
1	16.480697
1	16.881444
1	17.347311
1	17.131910
1	16.756210
1	17.071798
1	16.971612
1	21.955895
1	43.025139
1	17.437479
1	16.901481
1	17.482563
1	17.517629
1	16.881444
1	16.816322
1	17.367349
1	16.751201
1	22.341614
1	16.881444
1	17.297218
1	17.452507
1	17.061780
1	17.111873
1	17.627834
1	17.968468
1	17.462526
1	17.687946
1	22.572043
1	17.101854
1	16.946565
1	17.627834
1	17.337293
1	17.131910
1	17.086826
1	16.806304
1	17.222078
1	16.821332
1	22.276493
1	16.580884
1	17.367349
1	16.991649
1	16.435613
1	16.600921
1	16.731164
1	17.116882
1	17.006677
1	16.365483
1	22.592080
1	16.530791
1	17.106864
1	16.691089
1	17.006677
1	17.482563
1	17.051761
1	17.136920
1	17.141929
1	16.926528
1	22.396717
1	16.711126
1	17.387386
1	17.577741
1	16.851388
1	17.382377
1	16.971612
1	17.222078
1	17.051761
1	17.217069
1	22.251446
1	16.425595
1	16.881444
1	17.297218
1	17.187013
1	16.741182
1	17.352321
1	16.691089
1	17.487573
1	16.896472
1	18.484429
1	21.700420
1	17.111873
1	17.036733
1	17.076808
1	16.871425
1	17.672918
1	16.671052
1	17.116882
1	16.811313
1	17.868282
1	22.516941
1	17.036733
1	17.222078
1	17.507610
1	17.106864
1	17.487573
1	17.522638
1	17.768095
1	17.432470
1	17.111873
1	22.592080
1	17.527647
1	17.567722
1	17.337293
1	17.372358
1	17.362339
1	16.916509
1	16.615949
1	16.285333
1	16.555837
1	22.206362
1	16.876434
1	16.275315
1	16.966602
1	16.701108
1	17.136920
1	16.836360
1	16.951574
1	16.721145
1	17.081817
1	22.291521
1	17.096845
1	16.781257
1	16.936546
1	17.151948
1	17.552694
1	16.350455
1	17.156957
1	17.156957
1	17.803161
1	18.198898
1	16.535800
1	16.450641
1	17.046752
1	17.116882
1	17.021705
1	16.901481
1	17.517629
1	17.547685
1	17.537666
1	21.730476
1	17.176994
1	17.287199
1	17.166976
1	16.475688
1	17.001668
1	17.006677
1	17.257144
1	16.791276
1	17.667909
1	17.176994
1	21.840681
1	16.691089
1	17.577741
1	16.961593
1	17.262153
1	16.936546
1	17.462526
1	17.101854
1	16.936546
1	17.497591
1	22.031035
1	17.056770
1	17.407423
1	16.971612
1	17.061780
1	17.121892
1	16.841369
1	17.056770
1	17.632843
1	17.362339
1	22.386698
1	16.861406
1	17.041742
1	16.445632
1	16.871425
1	18.634709
1	16.801294
1	17.572731
1	17.873291
1	16.951574
1	21.990961
1	16.786266
1	17.126901
1	16.861406
1	16.891462
1	17.472545
1	16.881444
1	16.811313
1	17.021705
1	17.247125
1	21.600233
1	16.656024
1	16.876434
1	16.500735
1	16.545819
1	16.550828
1	17.437479
1	16.996658
1	17.116882
1	17.252134
1	21.274627
1	16.440623
1	16.841369
1	16.560847
1	17.552694
1	17.217069
1	17.417442
1	17.327274
1	17.182004
1	16.856397
1	17.021705
1	21.389841
1	16.906490
1	17.307237
1	16.681070
1	16.751201
1	17.277181
1	17.372358
1	17.131910
1	17.046752
1	17.061780
1	22.436791
1	16.961593
1	17.277181
1	17.552694
1	16.846378
1	17.121892
1	17.111873
1	17.001668
1	16.841369
1	16.620959
1	22.016007
1	17.207050
1	17.292209
1	16.300361
1	17.046752
1	17.036733
1	16.625968
1	17.001668
1	17.282190
1	17.502601
1	21.585205
1	16.986640
1	16.696098
1	16.731164
1	17.176994
1	17.672918
1	17.041742
1	16.981630
1	17.512619
1	16.996658
1	21.790588
1	16.761220
1	17.227088
1	16.891462
1	16.605931
1	17.126901
1	16.746192
1	16.651015
1	16.555837
1	17.347311
1	17.933403
1	21.144384
1	17.582750
1	16.826341
1	17.041742
1	16.941556
1	17.156957
1	16.861406
1	17.176994
1	17.607797
1	16.996658
1	21.715448
1	16.906490
1	17.507610
1	17.096845
1	17.367349
1	17.497591
1	16.671052
1	17.487573
1	17.677927
1	16.620959
1	21.715448
1	16.951574
1	16.936546
1	16.791276
1	17.237106
1	17.667909
1	17.111873
1	16.981630
1	17.056770
1	16.821332
1	21.695410
1	16.831350
1	16.686080
1	17.202041
1	17.317255
1	17.833217
1	17.577741
1	17.692955
1	17.487573
1	17.527647
1	21.605242
1	16.761220
1	16.816322
1	17.242116
1	17.522638
1	17.101854
1	17.402414
1	17.417442
1	18.143795
1	17.192022
1	22.667220
1	16.801294
1	16.936546
1	16.691089
1	16.961593
1	17.161966
1	17.327274
1	17.016696
1	17.347311
1	17.227088
1	17.978487
1	16.520772
1	17.512619
1	16.771238
1	16.716136
1	17.001668
1	18.093702
1	17.447498
1	16.776248
1	17.141929
1	17.056770
1	21.890774
1	16.565856
1	16.846378
1	17.337293
1	17.086826
1	17.187013
1	16.786266
1	16.956584
1	16.595912
1	17.081817
1	22.236418
1	16.656024
1	16.726154
1	17.036733
1	17.176994
1	17.111873
1	16.751201
1	17.357330
1	17.257144
1	17.497591
1	21.725466
1	17.006677
1	16.776248
1	17.487573
1	16.691089
1	17.422451
1	16.971612
1	16.836360
1	16.841369
1	17.001668
1	22.131222
1	17.066789
1	16.671052
1	16.971612
1	17.432470
1	17.597778
1	17.297218
1	17.973478
1	17.242116
1	17.833217
1	21.625280
1	16.475688
1	16.455651
1	16.946565
1	16.806304
1	17.502601
1	16.886453
1	17.848244
1	17.442489
1	17.151948
1	21.264608
1	16.555837
1	16.981630
1	17.016696
1	16.896472
1	17.066789
1	17.247125
1	16.901481
1	16.530791
1	16.796285
1	16.595912
1	22.000979
1	16.736173
1	16.936546
1	16.110007
1	16.816322
1	17.357330
1	16.776248
1	17.407423
1	17.337293
1	16.721145
1	22.096157
1	16.716136
1	16.921518
1	17.307237
1	17.237106
1	17.207050
1	17.001668
1	17.081817
1	17.472545
1	17.116882
1	21.765541
1	17.272171
1	18.013552
1	16.771238
1	17.282190
1	17.161966
1	17.222078
1	16.781257
1	17.237106
1	17.217069
1	21.339748
1	16.866416
1	17.116882
1	16.891462
1	16.861406
1	16.796285
1	16.981630
1	16.841369
1	17.081817
1	16.200175
1	21.980942
1	16.741182
1	16.225221
1	16.640996
1	17.116882
1	16.635987
1	17.317255
1	16.475688
1	16.971612
1	17.557703
1	17.192022
1	22.627146
1	16.981630
1	16.671052
1	17.116882
1	16.826341
1	16.956584
1	17.342302
1	18.123758
1	17.738039
1	17.086826
1	21.500046
1	17.247125
1	16.756210
1	17.197032
1	16.615949
1	17.061780
1	17.242116
1	17.197032
1	16.756210
1	17.232097
1	21.875746
1	16.796285
1	16.746192
1	17.547685
1	17.061780
1	17.402414
1	16.816322
1	17.227088
1	17.161966
1	17.016696
1	21.665354
1	17.066789
1	17.071798
1	16.986640
1	17.672918
1	18.233963
1	17.106864
1	17.447498
1	17.702974
1	17.788133
1	21.540121
1	16.530791
1	16.736173
1	17.227088
1	17.347311
1	18.374224
1	16.440623
1	17.562713
1	17.677927
1	16.756210
1	21.269617
1	17.267162
1	16.946565
1	16.896472
1	17.056770
1	17.447498
1	17.387386
1	17.352321
1	17.442489
1	17.723011
1	22.607108
1	16.931537
1	16.415576
1	17.101854
1	16.826341
1	16.525781
1	16.976621
1	16.851388
1	16.450641
1	16.951574
1	16.550828
1	22.351633
1	16.731164
1	16.776248
1	16.801294
1	17.031724
1	17.567722
#size	rtt
1	20.633421
1	24.365370
1	18.885165
1	17.682927
1	17.632833
1	19.877012
1	22.762385
1	17.753057
1	17.778104
1	18.103710
1	17.998514
1	22.647170
1	17.212050
1	17.597768
1	16.821322
1	22.927693
1	17.347302
1	17.978477
1	16.951565
1	17.687936
1	17.247115
1	22.136219
1	17.387376
1	17.557693
1	17.076798
1	18.098701
1	17.923374
1	17.462516
1	16.851378
1	16.555828
1	17.477544
1	22.557002
1	17.457507
1	16.831341
1	18.569578
1	22.336592
1	17.006667
1	17.237097
1	17.096835
1	17.086817
1	17.712983
1	22.426760
1	17.021695
1	17.632833
1	17.091826
1	23.087991
1	17.677917
1	17.602777
1	17.808160
1	16.926518
1	17.227078
1	22.772404
1	17.717992
1	16.916500
1	16.901472
1	22.241415
1	17.738029
1	17.232087
1	16.630968
1	17.327264
1	18.133766
1	22.762385
1	17.252124
1	17.773095
1	17.021695
1	22.451807
1	17.422442
1	18.148794
1	17.978477
1	17.577731
1	17.507600
1	22.812478
1	16.911490
1	16.300352
1	17.407414
1	22.687245
1	17.622815
1	17.692945
1	17.858253
1	17.322255
1	19.546397
1	23.934568
1	17.252124
1	18.324121
1	16.515753
1	22.837525
1	17.347302
1	17.031714
1	17.292199
1	17.116873
1	23.012851
1	18.008533
1	16.811304
1	17.392386
1	17.823188
1	22.186312
1	18.504456
1	17.031714
1	17.021695
1	16.916500
1	23.208215
1	18.008533
1	17.748048
1	17.056761
1	17.898328
1	22.121191
1	17.677917
1	16.816313
1	17.091826
1	16.686070
1	23.824362
1	17.637843
1	17.953430
1	16.781248
1	16.440613
1	22.331583
1	17.672908
1	17.728011
1	16.956574
1	16.911490
1	22.767394
1	17.121882
1	17.041733
1	16.570856
1	17.542665
1	21.685379
1	17.156947
1	17.051751
1	17.121882
1	17.557693
1	23.598943
1	16.861397
1	16.776238
1	16.806294
1	17.131901
1	22.141228
1	29.840565
1	17.657880
1	17.542665
1	17.452498
1	22.802460
1	18.469391
1	16.961583
1	17.026705
1	16.565847
1	23.233262
1	17.532647
1	17.086817
1	17.096835
1	17.056761
1	23.153112
1	17.442479
1	17.622815
1	16.746182
1	16.575865
1	22.421751
1	17.086817
1	16.846369
1	17.342292
1	19.295930
1	24.270193
1	16.926518
1	16.906481
1	17.783113
1	17.617805
1	22.642161
1	17.617805
1	17.006667
1	18.253990
1	17.833207
1	23.724176
1	18.153803
1	17.512610
1	17.277171
1	16.816313
1	22.967767
1	17.858253
1	17.457507
1	17.141919
1	16.961583
1	22.972777
1	17.597768
1	16.941546
1	16.916500
1	16.911490
1	22.496891
1	17.197022
1	17.557693
1	17.096835
1	16.841360
1	23.999689
1	17.517619
1	17.121882
1	17.036723
1	16.490707
1	22.166275
1	16.991639
1	16.796276
1	16.510744
1	18.233953
1	23.583915
1	17.046742
1	16.460651
1	16.971602
1	16.876425
1	22.927693
1	18.058626
1	17.176985
1	17.141919
1	16.941546
1	23.093001
1	17.677917
1	16.926518
1	16.881434
1	16.861397
1	22.371657
1	17.407414
1	17.432460
1	16.460651
1	16.836350
1	22.822497
1	17.156947
1	16.801285
1	18.078664
1	17.217059
1	22.246424
1	17.076798
1	17.287190
1	17.382367
1	17.592759
1	23.834381
1	17.066779
1	18.058626
1	16.525772
1	17.197022
1	22.321564
1	16.956574
1	17.717992
1	16.936537
1	17.682927
1	23.243280
1	17.562703
1	17.367339
1	17.021695
1	17.427451
1	22.882609
1	17.447488
1	17.432460
1	17.197022
1	17.262143
1	23.248290
1	17.953430
1	16.866406
1	16.941546
1	16.736164
1	23.022870
1	17.627824
1	17.728011
1	16.986630
1	17.547675
1	23.538831
1	17.808160
1	17.342292
1	16.976611
1	21.995958
1	17.187003
1	17.372348
1	17.176985
1	16.811304
1	16.671042
1	23.759241
1	17.362330
1	16.951565
1	17.272162
1	22.015995
1	16.966593
1	16.490707
1	17.046742
1	17.287190
1	16.821322
1	22.441788
1	17.702964
1	16.756201
1	17.006667
1	18.895184
1	23.183168
1	16.981621
1	16.505735
1	17.733020
1	16.991639
1	23.258308
1	17.467526
1	17.948421
1	16.876425
1	19.616527
1	16.816313
1	18.589615
1	17.597768
1	17.146929
1	17.477544
1	23.293374
1	16.691080
1	17.131901
1	16.926518
1	21.510053
1	16.881434
1	17.171975
1	17.432460
1	16.971602
1	16.440613
1	23.158122
1	17.407414
1	17.212050
1	17.016686
1	19.486285
1	22.171284
1	17.362330
1	17.337283
1	17.277171
1	17.021695
1	23.087991
1	17.066779
1	17.808160
1	16.891453
1	20.989083
1	17.051751
1	17.392386
1	17.347302
1	17.607787
1	17.091826
1	23.593933
1	17.051751
1	17.402404
1	17.312236
1	18.529503
1	16.856388
1	17.126891
1	17.121882
1	17.126891
1	17.908346
1	23.022870
1	16.956574
1	16.691080
1	17.347302
1	18.945277
1	21.715435
1	18.339149
1	17.547675
1	102.470807
1	17.602777
1	18.995371
1	17.197022
1	17.457507
1	23.493747
1	17.943412
1	17.652871
1	17.632833
1	17.768085
1	22.541975
1	17.472535
1	17.632833
1	17.507600
1	17.402404
1	22.717301
1	17.302218
1	17.702964
1	17.848234
1	17.437470
1	22.977786
1	17.357320
1	17.447488
1	16.701098
1	17.843225
1	22.717301
1	17.803151
1	16.941546
1	18.043598
1	17.337283
1	23.138085
1	17.707973
1	18.143785
1	17.006667
1	17.352311
1	22.587058
1	17.763076
1	17.111863
1	17.402404
1	17.507600
1	23.188178
1	17.467526
1	17.627824
1	18.289055
1	19.671630
1	23.533821
1	17.101845
1	17.788123
1	17.136910
1	18.554550
1	23.288364
1	17.362330
1	17.407414
1	17.497582
1	23.994680
1	17.888309
1	17.687936
1	17.076798
1	17.116873
1	17.171975
1	23.148103
1	17.031714
1	17.091826
1	17.252124
1	23.839390
1	17.292199
1	17.883300
1	17.302218
1	17.607787
1	17.307227
1	22.907655
1	17.522628
1	17.712983
1	17.247115
1	23.438644
1	17.918365
1	17.402404
1	17.717992
1	17.728011
1	19.325986
1	18.664755
1	16.936537
1	17.933393
1	17.427451
