#size	rtt
256	16.232501
256	32.087296
256	16.834211
256	30.483846
256	16.787011
256	30.718730
256	16.082956
256	30.913570
256	16.760465
256	32.300623
256	15.858065
256	26.694685
256	17.555438
256	31.377737
256	16.808322
256	31.156816
256	15.803654
256	30.890797
256	16.997175
256	31.005464
256	16.590684
256	30.358736
256	16.154145
256	31.510330
256	16.473972
256	30.533012
256	16.608474
256	31.844900
256	16.828124
256	31.814338
256	15.945762
256	26.498913
256	16.496413
256	30.786231
256	16.400123
256	33.089990
256	16.825135
256	25.119697
256	17.341979
256	18.437465
256	8.822961
256	34.521190
256	10.330671
256	36.940093
256	18.282384
256	38.041774
256	12.981323
256	32.210858
256	10.422227
256	32.239774
256	13.573147
256	30.641159
256	13.818385
256	31.502031
256	10.897635
256	32.750875
256	14.869883
256	35.658425
256	17.815035
256	32.557223
256	12.209595
256	32.746847
256	12.044085
256	34.489368
256	16.067220
256	30.721964
256	10.651791
256	32.739829
256	11.943267
256	36.967062
256	17.598358
256	36.440722
256	13.417504
256	31.070197
256	12.438512
256	31.510308
256	14.567187
256	34.840828
256	13.049199
256	36.518410
256	13.028945
256	37.454602
256	14.476365
256	33.236277
256	16.393114
256	32.076504
256	16.196324
256	31.234436
256	16.560779
256	31.118692
256	13.264038
256	34.631736
256	13.853599
256	32.695268
256	16.197915
256	31.522610
256	15.622671
256	25.636109
256	11.855319
256	36.402642
256	13.813205
256	37.148519
256	14.109216
256	31.895735
256	16.101484
256	30.672967
256	16.261250
256	32.075024
256	17.234637
256	32.249858
256	17.564482
256	30.866809
256	16.662089
256	31.472410
256	16.299196
256	30.765583
256	17.862776
256	31.681792
256	16.775039
256	31.846583
256	16.714176
256	31.961285
256	17.740286
256	30.082344
256	15.565210
256	32.756756
256	16.170927
256	32.510795
256	16.936571
256	31.037558
256	16.404857
256	29.348958
256	16.395168
256	30.996437
256	16.934324
256	31.852516
256	9.820628
256	32.452866
256	10.385947
256	31.480306
256	9.383417
256	31.262583
256	11.965234
256	39.106499
256	11.689614
256	32.139521
256	10.067488
256	31.946964
256	14.980090
256	35.482925
256	16.442535
256	36.644647
256	14.298402
256	36.123191
256	17.033170
256	36.658759
256	18.059819
256	36.778588
256	66.175115
256	34.259052
256	12.044682
256	32.586838
256	13.378805
256	31.232108
256	15.976975
256	23.032262
256	9.276265
256	31.340776
256	11.645481
256	23.582581
256	12.047174
256	34.211172
256	13.008808
256	32.918878
256	9.626595
256	35.933083
256	17.256125
256	32.696617
256	12.377012
256	37.018935
256	16.114062
256	32.726018
256	16.496709
256	31.172666
256	17.331493
256	31.437624
256	16.706034
256	31.351960
256	16.478670
256	31.231200
256	16.898458
256	30.869991
256	16.111450
256	31.891328
256	16.553649
256	31.029214
256	16.230110
256	32.731837
256	16.514763
256	35.210881
256	18.507633
256	32.094757
256	17.192679
256	30.511360
256	16.662763
256	32.419342
256	16.747164
256	32.293614
256	16.696320
256	26.311951
256	16.720416
256	17.915633
256	19.671634
256	9.229250
512	15.047508
512	34.887574
512	10.738805
512	30.759342
512	18.036575
512	25.098321
512	25.955613
512	29.265720
512	25.078613
512	29.651207
512	24.740245
512	28.964677
512	24.646032
512	29.069598
512	24.700458
512	29.304757
512	24.840323
512	29.179262
512	45.137646
512	29.234088
512	24.458345
512	29.018406
512	24.823452
512	48.584793
512	25.884491
512	25.746354
512	30.959743
512	24.411194
512	28.950791
512	24.626028
512	29.100794
512	24.707435
512	29.100536
512	23.741097
512	29.541072
512	24.173529
512	29.170115
512	24.366436
512	30.978226
512	25.251180
512	30.697533
512	25.044223
512	21.665770
512	27.035090
512	28.768402
512	24.561434
512	26.594057
512	27.481200
512	30.586252
512	22.616357
512	21.343626
512	20.067072
512	22.435253
512	21.623285
512	28.936723
512	22.271844
512	20.981850
512	16.142551
512	26.095266
512	22.087229
512	21.542152
512	15.665948
512	27.356298
512	22.017724
512	22.413016
512	24.387521
512	21.606168
512	20.338321
512	31.362271
512	21.492998
512	21.435105
512	23.857679
512	21.840471
512	26.828476
512	16.265059
512	6.420589
512	30.742746
512	22.169546
512	22.180000
512	23.568616
512	16.613938
512	13.473170
512	30.326162
512	22.792919
512	16.327165
512	4.540914
512	30.993162
512	20.287522
512	30.389231
512	18.408703
512	28.855904
512	18.084754
512	23.765871
512	14.810331
512	32.052973
512	27.106967
512	29.705907
512	24.893383
512	29.249805
512	21.129492
512	29.204321
512	24.815068
512	28.933563
512	24.288677
512	31.002123
512	24.750900
512	29.594284
512	24.307941
512	28.987892
512	24.838508
512	29.193008
512	24.307140
512	29.563420
512	24.918974
512	29.437934
512	23.983361
512	29.157119
512	27.106032
512	29.242113
512	24.025018
512	32.022016
512	23.789182
512	30.378767
512	24.200562
512	29.161236
512	24.634923
512	33.161820
512	26.337861
512	29.511452
512	23.817462
512	30.963977
512	23.751778
512	30.808458
512	25.554496
512	26.550359
512	25.569604
512	30.467315
512	24.177722
512	31.003077
512	21.451285
512	22.638935
512	23.986281
512	21.516514
512	24.587752
512	21.661402
512	19.957443
512	30.109543
512	21.005413
512	21.550456
512	20.453594
512	29.622645
512	22.800990
512	21.649888
512	23.733061
512	23.407718
512	23.843642
512	21.468806
512	20.561249
512	28.894431
512	21.537722
512	21.923893
512	20.455297
512	29.534571
512	22.014034
512	21.547461
512	24.045872
512	21.416849
512	23.004345
512	15.963024
512	10.781891
512	29.326676
512	21.602492
512	16.707460
512	4.611871
512	31.724649
512	22.595017
512	21.941016
512	20.677730
512	29.184102
512	17.922331
512	29.509181
512	18.148278
512	30.134815
512	24.333998
512	29.413210
512	24.477440
512	29.292711
512	24.207206
512	29.663109
512	24.517663
512	30.013488
512	24.086318
512	29.452188
512	24.869992
512	29.692362
512	24.506149
512	29.747211
512	24.447637
512	29.756954
512	21.020613
512	29.561188
512	24.265747
512	29.570920
512	24.920316
512	29.535597
512	23.667636
512	29.900988
512	24.082993
512	30.211296
512	27.693815
512	29.735290
512	24.487917
512	28.718149
512	24.746383
512	29.379094
512	24.605808
512	29.689367
512	23.878692
512	29.789251
512	24.806904
512	32.349639
512	25.495044
512	29.337990
512	24.112434
512	30.089089
512	24.742088
512	30.118881
512	18.570070
512	29.206713
512	17.288376
512	30.313215
512	18.117746
512	31.209374
512	18.437573
512	29.801275
512	18.101212
512	30.406889
512	17.920869
512	29.925497
512	18.092188
512	30.280650
512	18.404506
512	30.084777
512	17.840671
512	29.297791
512	18.886110
512	29.162047
512	17.653487
512	28.545376
512	17.833439
512	30.323126
512	17.990004
512	29.090339
512	18.088482
512	29.250103
512	18.233030
512	29.505041
512	17.942657
512	30.020563
512	17.906556
512	29.388868
512	17.520394
512	29.478483
512	18.456918
512	29.447910
512	17.434680
512	29.091712
512	17.999621
512	29.767421
512	18.894905
512	29.962279
512	24.049565
512	29.380934
512	24.581142
512	29.956735
512	24.455512
512	30.111768
512	24.311626
512	29.645631
512	24.992076
512	29.239623
512	24.367353
512	29.499808
512	24.036193
512	30.170765
512	24.303449
512	29.965116
512	24.175332
512	29.774476
512	24.963641
512	29.849374
512	24.324486
512	29.743916
512	24.236515
512	29.573346
512	24.601780
512	29.868625
512	24.511214
512	29.778200
512	24.370559
512	30.429149
512	23.865854
512	29.442058
512	24.241205
512	29.732318
512	24.991779
512	29.351376
512	24.118497
512	29.731786
512	24.133125
512	30.127231
512	24.182935
512	29.676115
512	28.219759
512	29.240207
512	17.344568
512	29.955973
512	18.316318
512	29.985524
512	17.944904
512	30.210411
512	17.248258
512	29.924343
512	18.129393
512	29.693393
512	17.412803
512	30.203786
512	17.402017
512	30.393599
512	17.782182
512	29.952255
512	17.726553
512	23.184113
512	17.790628
512	17.311307
512	7.855749
512	26.137623
512	18.266081
512	17.374542
512	21.180905
512	23.446109
512	15.937234
512	32.571344
512	14.472198
512	36.147450
512	13.675422
512	36.883306
512	13.289749
512	34.156409
512	10.173550
512	32.624506
512	14.271602
512	28.574972
512	16.089653
512	22.698637
512	19.851744
512	16.537798
512	5.424775
512	30.712910
512	13.258275
512	31.949598
512	11.720259
512	32.484873
512	13.463226
512	30.004642
512	12.591427
512	29.623183
512	12.611251
512	35.022603
512	11.228512
512	35.207437
512	14.702681
512	29.830120
512	13.437111
512	31.469248
512	15.879888
512	44.187310
512	14.102876
512	40.921114
512	14.933225
512	44.535680
512	11.898383
512	39.312790
512	13.494079
512	43.585454
512	10.901097
512	38.270429
512	12.839533
512	44.085845
512	13.901105
512	38.670640
512	11.751960
512	43.424109
512	10.985326
512	38.179187
512	15.469461
512	43.543791
512	14.070490
512	39.015230
512	16.170806
512	42.606577
512	10.784033
512	38.603934
512	16.501474
512	43.202178
512	9.992123
512	38.778781
512	12.160854
512	39.224159
512	16.246102
512	31.709014
512	17.780594
512	29.865107
512	14.549191
512	32.515265
512	12.144934
512	31.457719
512	10.080474
512	31.516145
512	18.236742
512	24.287193
512	16.555428
512	25.576224
512	16.175096
512	23.154846
512	17.203633
512	19.727729
512	16.982879
512	22.901611
512	17.824146
512	17.972966
512	16.351606
512	33.290578
512	12.689045
512	30.735166
512	10.676316
512	35.974184
512	17.001484
512	32.336996
512	12.730126
512	35.013454
512	11.541084
512	31.344013
512	10.761592
512	35.951862
512	17.987417
512	36.758019
512	16.769967
512	36.291788
512	16.829852
512	31.086652
512	13.641972
512	29.980803
512	12.371295
512	36.259968
512	17.780941
512	36.394840
512	6.859682
512	32.333471
512	11.929832
512	30.509419
512	12.034813
512	33.507588
512	7.170868
512	34.646856
512	17.678994
512	29.867600
512	18.147606
512	30.718651
512	18.103269
512	30.612951
512	17.459568
512	31.113362
512	17.976536
512	30.652012
512	17.905645
512	30.606428
512	17.579309
512	31.512579
512	18.069448
512	30.179609
512	17.832599
512	31.571666
512	19.595270
512	29.843053
512	16.967034
512	31.736020
512	17.780896
512	30.463226
512	17.925633
512	32.110771
512	17.744769
512	30.327054
512	17.636722
512	25.692876
512	12.673626
512	30.586111
512	17.146036
512	33.013090
512	19.925339
512	30.279606
512	17.815556
512	30.053656
512	17.851823
512	31.706191
512	18.064693
512	32.246715
512	17.473792
512	27.210082
512	20.362402
512	26.013997
512	18.045084
512	16.138227
512	6.399990
512	33.915165
512	16.396854
512	36.544586
512	14.073760
512	30.177163
512	9.947723
512	30.767495
512	13.517803
512	36.818688
512	10.739458
512	31.572806
512	12.178088
512	30.695522
512	11.576784
512	32.082382
512	13.094178
512	35.117471
512	17.396966
512	32.131478
512	12.046993
512	31.724996
512	17.918413
512	36.278065
512	16.654953
512	36.563224
512	16.193886
512	36.272318
512	17.250588
512	36.858033
512	13.288136
512	32.369172
512	11.669975
512	37.923861
512	16.273145
512	36.155234
512	17.670809
512	31.851822
512	13.267223
512	30.423479
512	12.400436
512	33.463983
512	16.780375
512	30.017177
512	17.063787
512	31.840003
512	17.438718
512	32.089974
512	17.573207
512	31.348118
512	17.926378
512	26.443486
512	17.257632
512	31.336902
512	17.410686
512	31.461626
512	17.482282
512	31.025317
512	17.824094
512	33.499274
512	19.387021
512	30.227911
512	17.146795
512	25.809102
512	16.489915
512	21.269609
512	16.854282
512	30.556411
512	18.141246
512	30.540860
512	17.519737
512	29.954236
512	17.924954
512	32.062626
512	17.333639
512	25.474856
512	17.027196
512	19.232851
512	21.278899
512	30.978610
512	17.608042
512	30.867881
512	17.520542
512	24.786004
512	14.095582
512	17.116311
512	14.125086
512	25.204560
512	14.535437
512	16.939123
512	7.973577
512	31.800529
512	17.174993
512	18.019456
512	7.812231
512	33.211529
512	11.988010
512	27.365014
512	19.688683
512	26.858500
512	19.938740
512	23.575919
512	14.723922
512	26.481344
512	12.097817
512	19.707921
512	16.526505
512	28.022593
512	19.149503
512	25.596391
512	16.629991
512	21.417080
512	19.681163
512	24.027042
512	17.872511
512	18.251707
512	22.061978
512	26.645321
512	17.217894
512	25.783002
512	17.553002
512	21.399215
512	13.683460
512	32.545346
512	11.454780
512	33.977321
512	16.374768
512	31.881341
512	17.616089
512	30.353001
512	17.799469
512	30.958598
512	17.688189
512	30.156593
512	17.233811
512	31.253077
512	17.826947
512	32.254419
512	17.685935
512	33.538130
512	20.640563
512	30.931043
512	18.242994
512	30.720144
512	17.350992
512	32.788465
512	17.317240
512	35.174451
512	19.660746
512	30.558450
512	20.581665
512	28.474122
512	17.449643
512	37.322166
512	12.808924
512	40.452573
512	10.339212
512	40.562367
512	11.225586
512	39.865646
512	13.916752
512	43.201514
512	11.305274
512	38.111859
512	11.266029
512	39.013742
512	10.328042
512	39.994442
512	15.248361
512	42.641884
512	10.144076
512	39.302602
512	10.395720
512	44.772353
512	12.886795
512	43.930629
512	12.249745
512	43.083843
512	12.187935
512	43.058505
512	11.909316
512	44.220380
512	10.661808
512	45.462417
512	13.406581
512	41.519951
512	11.367631
512	43.142656
512	11.247182
512	34.876933
512	13.731499
512	36.609600
512	13.725962
512	36.934670
512	16.295735
512	36.197934
512	13.054600
512	30.586974
512	14.752927
512	31.277523
512	10.322723
512	31.812820
512	11.581286
512	18.362186
512	17.008966
512	14.058177
512	16.812693
512	9.558998
512	32.805999
512	11.976311
512	30.904629
512	12.227707
512	35.773059
512	12.864694
512	36.669215
512	16.879604
512	37.740822
512	12.731814
512	36.968900
512	17.535354
512	35.054958
512	17.675387
512	31.828489
512	12.390536
512	33.380641
512	14.574296
512	44.275540
512	13.596246
512	43.383654
512	11.486958
512	42.777327
512	16.076334
512	39.400883
512	17.568593
512	44.575219
512	10.946450
512	40.096663
512	14.858417
512	45.892225
512	13.065629
512	41.373728
512	15.414792
512	44.233750
512	13.369992
512	39.479761
512	11.135694
512	43.992833
512	12.369992
512	42.019011
512	16.416750
512	43.758441
512	13.223793
512	43.030516
512	14.483285
512	43.636397
512	10.567339
512	43.335573
512	11.660247
512	44.737894
512	14.408245
512	42.829142
512	12.611515
512	33.080723
512	17.688675
512	26.623258
512	17.398952
512	31.466593
512	17.883285
512	31.130469
512	18.447450
512	31.600829
512	17.797369
512	31.064327
512	17.291638
512	30.582906
512	17.738910
512	32.030077
512	11.099048
512	36.873756
512	12.489320
512	37.394191
512	13.105222
512	36.316744
512	13.670100
512	30.931259
512	12.368444
512	32.267458
512	11.232436
512	32.507159
512	10.385396
512	31.559645
512	10.910385
512	35.406803
512	12.042003
512	38.962854
512	10.630426
512	32.534568
512	10.945085
512	31.768289
512	13.559129
512	39.156393
512	12.121284
512	43.254188
512	11.509929
512	45.051802
512	9.876173
512	45.737847
512	12.511290
512	44.981469
512	16.162703
512	43.613841
512	16.753544
512	44.315027
512	17.058862
512	42.957395
512	13.932923
512	41.719891
512	16.657660
512	44.985801
512	14.738919
512	39.079675
512	12.018735
512	43.071872
512	13.686538
512	69.436742
512	17.271014
512	12.539694
512	45.113346
512	11.755095
512	43.655434
512	16.876498
512	43.870713
512	13.868404
512	41.731471
512	11.414951
512	33.330573
512	18.005097
512	27.472269
512	17.799759
512	31.418945
512	18.099952
512	31.122909
512	17.808613
512	31.077311
512	18.800038
512	31.617825
512	17.632507
512	32.058118
512	17.301550
512	31.977454
512	17.341242
512	31.566193
512	17.754413
512	32.382199
512	17.965993
512	32.376700
512	17.850248
512	31.564729
512	18.145254
512	30.757739
512	16.873490
512	32.305051
512	18.251555
512	31.488069
512	17.925203
512	31.447506
512	10.759700
512	31.922597
512	11.231730
512	32.721122
512	10.615655
512	36.181971
512	14.176930
512	35.790772
512	13.768863
512	31.422045
512	15.724321
512	39.997505
512	11.451297
512	44.250048
512	14.244825
512	44.805887
512	12.912426
512	42.204874
512	14.465292
512	43.362784
512	12.877964
512	41.258656
512	16.905080
512	43.512627
512	14.395261
512	43.050388
512	15.016428
512	43.772650
512	14.199970
512	43.056064
512	11.163674
512	39.920055
512	12.510905
512	38.819600
512	10.398096
512	44.111998
512	13.358560
512	43.575762
512	12.875881
512	39.467930
512	13.291413
512	45.654077
512	14.796281
512	43.264465
512	13.674265
512	44.190912
512	15.958467
512	45.017315
512	11.406038
512	33.461609
512	17.764849
512	26.803748
512	14.277802
512	36.009089
512	10.069036
512	33.299293
512	17.752655
512	32.933152
512	17.521477
512	31.545078
512	17.841375
512	32.040484
512	19.129457
512	31.023138
512	17.569817
512	32.545444
512	18.051732
512	32.424744
512	17.577815
512	32.689719
512	19.126053
512	31.507087
512	17.780093
512	30.985601
512	17.617247
512	32.883584
512	18.069862
512	31.189966
512	18.039892
512	31.009120
512	17.730864
512	32.321025
512	18.043396
512	32.330543
512	17.852293
512	32.350088
512	18.007849
512	31.773529
512	11.911381
512	31.632522
512	10.328142
512	33.625430
512	12.028772
512	31.916555
512	10.825873
512	31.970872
512	10.755040
512	33.072343
512	11.069118
512	33.056435
512	11.829070
512	32.329674
512	10.738802
512	32.874674
512	10.446608
512	32.768723
512	16.064390
512	19.949796
512	12.213338
512	31.740273
512	15.092821
512	25.716421
512	15.964771
512	21.613585
512	14.142151
512	35.938936
512	14.403033
512	30.042477
512	12.536521
512	35.013744
512	12.957073
1024	24.689503
1024	31.080784
1024	19.655706
1024	32.492786
1024	25.043543
1024	25.409109
1024	20.267133
1024	32.366147
1024	20.311804
1024	16.057171
1024	32.521910
1024	22.959367
1024	28.219469
1024	16.009250
1024	20.770286
1024	29.543253
1024	30.970791
1024	22.767936
1024	33.150245
1024	22.396882
