#size	rtt
1024	23.353500
1024	23.654060
1024	28.187505
1024	23.158136
1024	22.917689
1024	23.528827
1024	29.144287
1024	23.669088
1024	23.739219
1024	23.654060
1024	24.200077
1024	28.933895
1024	23.588939
1024	23.894508
1024	23.899517
1024	24.706020
1024	23.639032
1024	23.303407
1024	22.717315
1024	25.302130
1024	28.828699
1024	23.158136
1024	23.528827
1024	26.814948
1024	22.667222
1024	23.308416
1024	23.423631
1024	22.962773
1024	22.702287
1024	21.910813
1024	22.942735
1024	23.483743
1024	23.178174
1024	23.528827
1024	23.273351
1024	24.285236
1024	24.305273
1024	29.605145
1024	23.453687
1024	23.288379
1024	23.844415
1024	49.552301
1024	29.104212
1024	23.413612
1024	24.185049
1024	23.558883
1024	28.848736
1024	23.143108
1024	22.812493
1024	23.563892
1024	29.660248
1024	23.588939
1024	23.849424
1024	22.682250
1024	22.937726
1024	29.580099
1024	23.293388
1024	23.588939
1024	23.098024
1024	22.526961
1024	23.133090
1024	23.052940
1024	23.774284
1024	23.523818
1024	28.828699
1024	23.348491
1024	23.443668
1024	23.128080
1024	23.919555
1024	22.471858
1024	23.859443
1024	23.158136
1024	23.148118
1024	28.999016
1024	23.213239
1024	24.019741
1024	24.300264
1024	24.420488
1024	24.009723
1024	22.862586
1024	23.734209
1024	25.141831
1024	23.654060
1024	22.982810
1024	22.922698
1024	22.842549
1024	29.264511
1024	24.350357
1024	23.143108
1024	22.912679
1024	29.815537
1024	23.483743
1024	22.922698
1024	22.822511
1024	29.434828
1024	24.335329
1024	23.203220
1024	24.350357
1024	23.799331
1024	28.883802
1024	23.253314
1024	22.762399
1024	23.223258
1024	28.608288
1024	23.974657
1024	23.654060
1024	23.819368
1024	24.195068
1024	30.030938
1024	22.336606
1024	23.428640
1024	23.483743
1024	29.364697
1024	23.358510
1024	23.062959
1024	23.118062
1024	23.268342
1024	28.322757
1024	23.238286
1024	23.874471
1024	23.558883
1024	28.613298
1024	22.762399
1024	22.702287
1024	23.548864
1024	23.704153
1024	29.570080
1024	23.168155
1024	23.042922
1024	23.123071
1024	28.417934
1024	23.052940
1024	23.318435
1024	23.603967
1024	23.238286
1024	28.798643
1024	23.538846
1024	22.732343
1024	23.343482
1024	26.860032
1024	23.789312
1024	23.418622
1024	23.338472
1024	25.487475
1024	28.958942
1024	18.759944
1024	23.133090
1024	23.553874
1024	21.845692
1024	22.491895
1024	22.491895
1024	24.325311
1024	22.962773
1024	27.987131
1024	22.511933
1024	22.777427
1024	22.797465
1024	22.722325
1024	23.538846
1024	23.598958
1024	23.538846
1024	23.779293
1024	27.340928
1024	22.882623
1024	22.917689
1024	22.471858
1024	23.543855
1024	23.428640
1024	22.652194
1024	23.418622
1024	22.927707
1024	27.561338
1024	23.002847
1024	22.822511
1024	22.662213
1024	23.408603
1024	23.403594
1024	22.847558
1024	22.827521
1024	22.977801
1024	28.763578
1024	23.373538
1024	22.792455
1024	24.530693
1024	22.612119
1024	23.218248
1024	23.173164
1024	23.433650
1024	23.253314
1024	28.112365
1024	23.303407
1024	22.622138
1024	22.987819
1024	22.897651
1024	22.897651
1024	23.118062
1024	23.278360
1024	23.769275
1024	28.002159
1024	23.293388
1024	22.617129
1024	23.213239
1024	23.248304
1024	22.692269
1024	22.842549
1024	23.042922
1024	22.682250
1024	28.222570
1024	22.787446
1024	22.832530
1024	23.103034
1024	23.238286
1024	22.967782
1024	22.932717
1024	22.632157
1024	24.079853
1024	28.017187
1024	22.912679
1024	22.451821
1024	22.922698
1024	23.328454
1024	22.702287
1024	23.072978
1024	23.629014
1024	22.957763
1024	28.057262
1024	22.872605
1024	23.027894
1024	22.677241
1024	22.557017
1024	22.952754
1024	22.672231
1024	22.466849
1024	22.662213
1024	27.987131
1024	22.962773
1024	23.213239
1024	23.012866
1024	22.787446
1024	23.032903
1024	23.093015
1024	23.849424
1024	23.403594
1024	28.838718
1024	23.418622
1024	23.348491
1024	23.699144
1024	24.525684
1024	23.313426
1024	22.967782
1024	23.418622
1024	23.077987
1024	28.858755
1024	23.729200
1024	22.782437
1024	24.380413
1024	23.413612
1024	23.082996
1024	23.283370
1024	23.513799
1024	23.163146
1024	28.748550
1024	23.689125
1024	23.428640
1024	23.588939
1024	23.869461
1024	23.694135
1024	23.328454
1024	24.099891
1024	30.431685
1024	23.824377
1024	23.438659
1024	23.989685
1024	29.910714
1024	24.410469
1024	24.134956
1024	24.084863
1024	23.769275
1024	29.900696
1024	24.976524
1024	23.819368
1024	23.168155
1024	29.094193
1024	23.719181
1024	23.909536
1024	23.914545
2048	38.166092
2048	31.348392
2048	32.455454
2048	43.771533
2048	33.863076
2048	34.258814
2048	34.950101
2048	33.111677
2048	35.165502
2048	34.489243
2048	37.249384
2048	67.225220
2048	65.582159
2048	58.564087
2048	64.670461
2048	65.241525
2048	65.451917
2048	65.697374
2048	60.407520
2048	65.366758
2048	64.435022
2048	66.248400
2048	63.252820
2048	42.048323
2048	58.634217
2048	65.056179
2048	66.068064
2048	64.374911
2048	64.224631
2048	58.438853
2048	65.176403
2048	65.026124
2048	65.196441
2048	64.655433
2048	64.986049
2048	64.815732
2048	65.922794
2048	64.294761
2048	64.164519
2048	45.429621
2048	64.991058
2048	63.793828
2048	64.875844
2048	64.640405
2048	77.349077
2048	77.955206
2048	77.504367
2048	80.234452
2048	77.464292
2048	78.967091
2048	82.759155
2048	78.871914
2048	77.699731
2048	76.908256
2048	77.564479
2048	77.659656
2048	79.943911
2048	77.128667
2048	78.751690
2048	78.636475
2048	78.551317
2048	77.960216
2048	77.574497
2048	78.746681
2048	77.484329
2048	79.012175
2048	77.764852
2048	83.901282
2048	77.579507
2048	78.676550
2048	71.037321
2048	70.972199
2048	77.108629
2048	70.656611
2048	73.622135
2048	70.756798
2048	72.204495
2048	59.044982
2048	52.237302
2048	53.534719
2048	50.864745
2048	53.128963
2048	50.844708
2048	59.340533
2048	50.954913
2048	53.108925
2048	51.165305
2048	51.535996
2048	66.243391
2048	52.066985
2048	51.250464
2048	52.678123
2048	52.392591
2048	51.901677
2048	60.532754
2048	53.073860
2048	50.604260
2048	55.232882
2048	49.998131
2048	51.395734
2048	60.798248
2048	52.452703
2048	51.731359
2048	52.978683
2048	52.016891
2048	51.060109
2048	65.051170
2048	51.105193
2048	50.679400
2048	51.786462
2048	52.147134
2048	51.380706
2048	59.145169
2048	53.790194
2048	50.599251
2048	51.105193
2048	51.345641
2048	50.699437
2048	58.769469
2048	52.132106
2048	56.349963
2048	52.943618
2048	51.631173
2048	57.532165
2048	59.065020
2048	51.781453
2048	53.529709
2048	50.864745
2048	50.749531
2048	60.172082
2048	51.475884
2048	50.964932
2048	50.534129
2048	51.525977
2048	51.956779
2048	58.253508
2048	52.868478
2048	51.806499
2048	52.663095
2048	51.450837
2048	51.130240
2048	58.023079
2048	50.999997
2048	52.102050
2048	54.175913
2048	53.154009
2048	52.723207
2048	58.283564
2048	52.006873
2048	51.170314
2048	52.167171
2048	52.142125
2048	51.791471
2048	58.839600
2048	51.716331
2048	51.525977
2048	53.018758
2048	52.452703
2048	52.417638
2048	59.390626
2048	51.681266
2048	57.702482
2048	53.319317
2048	52.527843
2048	59.390626
2048	53.399467
2048	52.001863
2048	53.825260
2048	52.407619
2048	51.721341
2048	59.806401
2048	51.671248
2048	51.270501
2048	50.529120
2048	57.522146
2048	50.689419
2048	64.625377
2048	58.729395
2048	57.757584
2048	53.995577
2048	58.133284
2048	58.839600
2048	64.630386
2048	52.512815
2048	59.706214
2048	57.637361
2048	51.776443
2048	59.415673
2048	51.100184
2048	51.355660
2048	52.147134
2048	51.200370
2048	50.754540
2048	59.986737
2048	53.544737
2048	57.532165
2048	58.549059
2048	51.450837
2048	51.696294
2048	59.911597
2048	53.259205
2048	53.429523
2048	52.102050
2048	51.801490
2048	52.061975
2048	58.218443
2048	51.846574
2048	55.358115
2048	51.761415
2048	52.367545
2048	59.515860
2048	51.240445
2048	52.327470
2048	51.706313
2048	51.616145
2048	50.914839
2048	51.065118
2048	53.149000
2048	51.811509
2048	51.996854
2048	52.277377
2048	52.327470
2048	60.352418
2048	52.162162
2048	51.505940
2048	53.504663
2048	50.944895
2048	51.846574
2048	58.318630
2048	51.060109
2048	52.978683
2048	49.772711
2048	51.676257
2048	51.365678
2048	59.320496
2048	51.661229
2048	50.674391
2048	52.943618
2048	51.751397
2048	52.016891
2048	59.420682
2048	53.229149
2048	52.527843
2048	54.461445
2048	51.771434
2048	51.015025
2048	60.011783
2048	51.731359
2048	51.601117
2048	52.648067
2048	53.474607
2048	51.646201
2048	59.065020
2048	50.904820
2048	54.145857
2048	50.989979
2048	50.929867
2048	58.393769
2048	51.696294
2048	52.056966
2048	53.174047
2048	52.492778
2048	51.015025
2048	59.275412
2048	52.943618
2048	52.683132
2048	53.379429
2048	52.252330
2048	51.656220
2048	59.195262
2048	52.197227
2048	51.651210
2048	58.619189
2048	52.087022
2048	51.060109
2048	59.405654
2048	57.462034
2048	51.180333
2048	59.691186
2048	52.738235
2048	52.167171
2048	65.827616
2048	57.211567
2048	58.063154
2048	52.217265
2048	50.679400
2048	58.919749
2048	51.395734
2048	57.637361
2048	51.265492
2048	51.495921
2048	50.914839
2048	58.609171
2048	57.687454
2048	50.899811
2048	57.627342
2048	52.978683
2048	56.835868
2048	66.103130
2048	52.312442
2048	52.227283
2048	52.397600
2048	51.150277
2048	53.083879
2048	59.751298
2048	53.755129
2048	55.042527
2048	52.788328
2048	50.809643
2048	51.320594
2048	52.112069
2048	52.768291
2048	53.529709
2048	51.616145
2048	51.611136
2048	58.854628
2048	51.030053
2048	51.991845
2048	51.951770
2048	52.537862
2048	52.107059
2048	60.076905
2048	50.398877
2048	51.150277
2048	53.048813
2048	52.006873
2048	52.137115
2048	60.036830
2048	52.066985
2048	52.728216
2048	50.964932
2048	52.658086
2048	50.829680
2048	59.320496
2048	52.833412
2048	51.240445
2048	60.597875
2048	52.357526
2048	51.981826
2048	59.560944
2048	51.591098
2048	58.679301
2048	54.601706
2048	51.045081
2048	51.310576
2048	66.173260
2048	58.624199
2048	54.135838
2048	47.538550
2048	53.033786
2048	59.490813
2048	51.551024
2048	57.562221
2048	51.260482
2048	58.008051
2048	51.420781
2048	64.945974
2048	57.717510
2048	51.145268
2048	53.023767
2048	51.996854
2048	51.340632
2048	65.096254
2048	56.079459
2048	51.751397
2048	53.008739
2048	50.994988
2048	50.338766
2048	59.245356
2048	53.730082
2048	51.480893
2048	50.844708
2048	52.162162
2048	59.515860
2048	51.410762
2048	52.382572
2048	52.577936
2048	54.631762
2048	52.142125
2048	58.969843
2048	51.125230
2048	51.215398
2048	53.279243
2048	52.117078
2048	51.150277
2048	59.575972
2048	51.380706
2048	52.112069
2048	51.901677
2048	52.267358
2048	51.375697
2048	58.984871
2048	51.485902
2048	51.400744
2048	55.533442
2048	51.881639
2048	51.375697
2048	58.128275
2048	51.616145
2048	50.879773
2048	54.155876
2048	52.137115
2048	51.250464
2048	58.048126
2048	50.393868
2048	50.739512
2048	52.197227
2048	50.929867
2048	51.666238
2048	58.073172
2048	53.715054
2048	52.377563
2048	53.504663
2048	52.382572
2048	57.672426
2048	52.132106
2048	53.484625
2048	53.048813
2048	51.295548
2048	50.559176
2048	59.440720
2048	51.225417
2048	51.576070
2048	51.776443
2048	51.535996
2048	51.345641
2048	58.904721
2048	52.302423
2048	50.043215
2048	53.128963
2048	53.880362
2048	52.838422
2048	57.932911
2048	54.611725
2048	59.596009
2048	53.424513
2048	50.934876
2048	49.917982
2048	64.525190
2048	53.038795
2048	51.621154
2048	52.417638
2048	51.355660
2048	51.015025
2048	58.043116
2048	50.514092
2048	51.646201
2048	52.753263
2048	50.959923
2048	51.195361
2048	58.974852
2048	50.594241
2048	52.247321
2048	52.638048
2048	50.854727
2048	51.045081
2048	58.819563
2048	52.663095
2048	53.509672
2048	50.744521
2048	51.330613
2048	58.659264
2048	50.699437
2048	52.117078
2048	51.410762
2048	52.066985
2048	51.090165
2048	57.657398
2048	50.659363
2048	50.889792
2048	51.746387
2048	51.576070
2048	51.556033
2048	58.163340
2048	51.305566
2048	51.100184
2048	52.823394
2048	51.480893
2048	50.959923
2048	59.420682
2048	55.628619
2048	53.554756
2048	53.184065
2048	58.819563
2048	51.020035
2048	58.709357
2048	52.177190
2048	51.080146
2048	50.243588
2048	51.365678
2048	50.929867
2048	58.348686
2048	52.913562
2048	49.502207
2048	51.726350
2048	51.020035
2048	51.150277
2048	59.415673
2048	53.259205
2048	52.357526
2048	53.073860
2048	50.579213
2048	44.487867
2048	58.068163
2048	52.873487
2048	51.921714
2048	52.482759
2048	52.006873
2048	58.443863
2048	64.795694
2048	58.859637
2048	58.503975
2048	57.036241
2048	57.957958
2048	58.859637
2048	52.132106
2048	51.330613
2048	52.678123
2048	52.597974
2048	52.247321
2048	65.702383
2048	57.311754
2048	60.833314
2048	58.083191
2048	56.545326
2048	58.934777
2048	50.203514
2048	57.186521
2048	52.157153
2048	53.133972
2048	52.222274
2048	64.369901
2048	58.323639
2048	52.297414
2048	52.011882
2048	51.586089
2048	51.861602
2048	64.304780
2048	51.355660
2048	52.798347
2048	53.975540
2048	52.147134
2048	51.220408
2048	64.800704
2048	52.597974
2048	54.085745
2048	52.703170
2048	51.130240
2048	58.594143
2048	52.582946
2048	52.968664
2048	53.058832
2048	51.961789
2048	51.596108
2048	58.208424
2048	51.676257
2048	50.839699
2048	53.214121
2048	49.687553
2048	51.160296
2048	58.223452
2048	53.068851
2048	51.641192
2048	52.708179
2048	52.342498
2048	51.515958
2048	58.093210
2048	51.425790
2048	51.791471
2048	54.726939
2048	50.744521
2048	51.621154
2048	58.073172
2048	51.140258
2048	51.951770
2048	51.871621
2048	51.270501
2048	51.866611
2048	59.024945
2048	52.252330
2048	50.984969
2048	53.269224
2048	53.940474
2048	51.616145
2048	58.519003
2048	50.789605
2048	51.931733
2048	53.159019
2048	52.307433
2048	52.933599
2048	59.325505
2048	52.026910
2048	52.968664
2048	52.918571
2048	51.525977
2048	59.621056
2048	52.437675
2048	54.020624
2048	53.434532
2048	52.843431
2048	51.535996
2048	58.919749
2048	51.951770
2048	53.484625
2048	52.953636
2048	52.743244
2048	51.125230
2048	59.525878
2048	50.759549
2048	51.576070
2048	54.015614
2048	53.594831
2048	52.107059
2048	59.866513
2048	53.960512
2048	52.397600
2048	51.801490
2048	51.100184
2048	50.719475
2048	58.654255
2048	53.785185
2048	51.756406
2048	54.115801
2048	50.719475
2048	51.405753
2048	59.876531
2048	52.437675
2048	54.696883
2048	52.552890
2048	51.841565
2048	59.525878
2048	50.729493
2048	50.619288
2048	52.432666
2048	51.851583
2048	53.554756
2048	60.026811
2048	53.244177
2048	53.013748
2048	51.050090
2048	53.484625
2048	52.793338
2048	60.046849
2048	51.891658
2048	52.327470
2048	52.142125
2048	52.262349
2048	51.666238
2048	59.310477
2048	52.377563
2048	51.255473
2048	52.102050
2048	51.711322
2048	51.225417
2048	59.170216
2048	51.120221
2048	51.686276
2048	53.840288
2048	52.678123
2048	51.716331
2048	59.255374
2048	52.362535
2048	51.235436
2048	53.684999
2048	52.257339
2048	58.138294
2048	59.205281
2048	50.769568
2048	51.876630
2048	51.055100
2048	52.352517
2048	60.071895
2048	51.901677
2048	51.515958
2048	52.307433
2048	52.663095
2048	52.607992
2048	59.205281
2048	51.851583
2048	50.809643
2048	53.199093
2048	52.282386
2048	50.939885
2048	58.864647
2048	52.157153
2048	51.991845
2048	53.499653
2048	49.857870
2048	51.731359
2048	60.081914
2048	51.310576
2048	52.312442
2048	52.061975
2048	51.245454
2048	51.055100
2048	59.771335
2048	51.160296
2048	50.393868
2048	51.420781
2048	51.335622
2048	51.315585
2048	58.604161
2048	51.220408
2048	51.165305
2048	53.720064
2048	52.628030
2048	51.500930
2048	59.961690
2048	51.811509
2048	52.162162
2048	53.324327
2048	51.566052
2048	59.896569
2048	51.145268
2048	51.591098
2048	52.602983
2048	51.145268
2048	50.999997
2048	60.051858
2048	50.934876
2048	51.515958
2048	53.780176
2048	52.362535
2048	54.155876
2048	58.869656
2048	48.971218
2048	55.548470
2048	52.077003
2048	52.152143
2048	51.591098
2048	60.006774
2048	50.834689
2048	52.367545
2048	52.928590
2048	50.649344
2048	50.844708
2048	58.624199
2048	50.904820
2048	51.921714
2048	53.364401
2048	52.066985
2048	52.252330
2048	59.380608
2048	51.881639
2048	50.924857
2048	53.229149
2048	52.487768
2048	51.400744
2048	58.814553
2048	51.621154
2048	51.896667
2048	53.389448
2048	51.986835
2048	53.469597
2048	58.193396
2048	51.295548
2048	53.038795
2048	52.472740
2048	52.387582
2048	58.684311
2048	51.265492
2048	51.005007
2048	52.102050
2048	51.065118
2048	53.309299
2048	59.931634
2048	51.676257
2048	50.859736
2048	52.908552
2048	52.903543
2048	50.834689
2048	59.385617
2048	51.250464
2048	51.515958
2048	51.846574
2048	51.956779
2048	51.420781
2048	58.789507
2048	51.480893
2048	53.389448
2048	54.010605
2048	51.400744
2048	51.776443
2048	58.879675
2048	51.551024
2048	53.088888
2048	52.507806
2048	51.726350
2048	51.811509
2048	58.609171
2048	51.250464
2048	50.884783
2048	52.938608
2048	51.475884
2048	51.230426
2048	57.712500
2048	50.834689
2048	51.611136
2048	51.691285
2048	51.285529
2048	50.854727
2048	57.822706
2048	50.844708
2048	53.384439
2048	51.991845
2048	51.200370
2048	51.951770
2048	52.718198
2048	51.315585
2048	52.653076
2048	53.529709
2048	50.849717
2048	58.954815
2048	58.108238
2048	51.155286
2048	51.380706
2048	52.247321
2048	52.477750
2048	58.704348
2048	51.500930
2048	51.175324
2048	52.107059
2048	51.410762
2048	52.733226
2048	58.493956
2048	50.579213
2048	52.377563
2048	52.638048
2048	51.035063
2048	51.756406
2048	58.268536
2048	51.470874
2048	51.981826
2048	53.765148
2048	52.778310
2048	51.490912
2048	59.295449
2048	51.576070
2048	50.964932
2048	52.908552
2048	52.562908
2048	51.591098
2048	59.355561
2048	52.327470
2048	51.916705
2048	52.537862
2048	51.495921
2048	51.460856
2048	58.944796
2048	51.546014
2048	50.373831
2048	52.828403
2048	50.934876
2048	57.707491
2048	58.478928
2048	51.400744
2048	52.312442
2048	52.487768
2048	52.142125
2048	64.625377
2048	52.197227
2048	51.475884
2048	51.881639
2048	51.961789
2048	51.546014
2048	57.942930
2048	51.505940
2048	51.490912
2048	51.400744
2048	50.664372
2048	51.190352
2048	59.225318
2048	51.786462
2048	53.078869
2048	53.419504
2048	51.681266
2048	51.355660
2048	59.931634
2048	51.330613
2048	53.199093
2048	52.723207
2048	52.512815
2048	50.323738
2048	58.769469
2048	51.701304
2048	50.554167
2048	52.287395
2048	51.566052
2048	51.365678
2048	58.949805
2048	50.959923
2048	51.941751
2048	52.362535
2048	50.864745
2048	51.706313
2048	59.085057
