#size	rtt
512	24.981528
512	18.935267
512	24.806201
512	18.795006
512	30.055979
512	23.558878
512	20.578327
512	20.848831
512	20.563299
512	20.508196
512	26.023468
512	26.013450
512	20.933989
512	20.583336
512	21.359782
512	20.498178
512	19.957170
512	25.051658
512	20.022291
512	31.714067
512	19.476274
512	25.201938
512	20.733616
512	20.292795
512	21.344754
512	19.992235
512	20.182590
512	24.741080
512	25.863170
512	24.911397
512	19.371078
512	25.497489
512	19.401134
512	30.121100
512	20.623411
512	20.302814
512	20.287786
512	30.156166
512	19.391116
512	20.628420
512	20.458103
512	25.287097
512	21.104307
512	20.302814
512	19.586480
512	24.986537
512	19.681657
512	24.806201
512	19.220799
512	25.602685
512	20.748644
512	20.538252
512	21.369801
512	20.337879
512	20.197618
512	24.906388
512	24.731061
512	23.804335
512	19.030444
512	30.331492
512	23.859438
512	19.516349
512	25.001565
512	19.255864
512	24.801192
512	24.455548
512	24.816220
512	18.825061
512	25.196929
512	20.638439
512	21.319708
512	21.379820
512	19.922105
512	19.836946
512	30.541884
512	19.396125
512	20.643448
512	21.199484
512	25.186910
512	19.957170
512	20.668495
512	19.972198
512	25.482461
512	19.696685
512	25.061677
512	19.391116
512	25.181901
512	18.820052
512	24.690987
512	19.541396
512	24.816220
512	19.406144
512	24.685977
512	24.170016
512	24.761117
512	19.220799
512	24.265194
512	19.761806
512	30.777322
512	20.838812
512	20.312832
512	20.062366
512	30.566931
512	19.761806
512	24.731061
512	19.831937
512	25.742946
512	20.157543
512	24.165007
512	19.175715
512	24.109904
512	24.821229
512	24.801192
512	18.749922
512	25.272069
512	19.927114
512	32.204981
512	19.646592
512	24.846276
512	19.215789
512	30.221287
512	18.890183
512	25.242013
512	19.501321
512	24.490614
512	21.710435
512	20.187599
512	19.851974
512	25.101752
512	24.430502
512	24.170016
512	19.331004
512	24.370390
512	19.656610
512	32.044683
512	31.238181
512	23.598953
512	18.975341
512	30.231306
512	23.153122
512	19.952161
512	26.834980
512	20.994101
512	22.862581
512	21.284642
512	20.282776
512	20.478140
512	30.216278
512	20.057357
512	25.196929
512	19.456237
512	24.655921
512	19.892049
512	24.771136
512	19.065509
512	24.655921
512	21.159409
512	25.166873
512	19.025435
512	25.973375
512	19.501321
512	25.201938
512	19.305957
512	20.508196
512	20.798737
512	24.645903
512	35.921904
512	22.997833
512	19.877021
512	26.128664
512	20.217655
512	20.888905
512	21.179447
512	20.593355
512	21.500044
512	26.855017
512	20.923971
512	20.352907
512	20.558290
512	25.707881
512	21.264605
512	19.836946
512	20.588346
512	24.530688
512	25.001565
512	24.410464
512	19.265883
512	25.367246
512	19.105584
512	32.059711
512	20.207637
512	20.448084
512	19.441209
512	31.178069
512	19.616536
512	24.716033
512	18.769959
512	25.272069
512	22.867591
512	21.199484
512	21.094288
512	19.942142
512	26.038496
512	20.347898
512	20.237692
512	24.956481
512	20.147525
512	31.228162
512	19.210780
512	24.806201
512	19.376088
512	27.370978
512	20.227674
512	20.588346
512	21.044195
512	25.272069
512	19.075528
512	25.221976
512	19.095565
512	25.131808
512	19.691676
512	25.272069
512	20.468122
512	25.647769
512	20.382963
512	20.603374
512	21.720454
512	24.826239
512	19.461246
512	24.670949
512	25.166873
512	24.690987
512	19.436200
512	25.958347
512	20.352907
512	20.658476
512	21.234549
512	19.992235
512	19.867002
512	30.817397
512	19.325994
512	19.786853
512	20.202627
512	24.796183
512	21.199484
512	20.713579
512	20.488159
512	24.946463
512	20.653467
512	24.310278
512	19.346032
512	25.086724
512	18.995379
512	24.440520
512	19.681657
512	20.468122
512	19.756797
512	25.131808
512	25.457414
512	24.515660
512	19.280911
512	25.647769
512	19.681657
512	20.182590
512	20.553280
512	25.387284
512	20.172571
512	26.123655
512	20.918961
512	19.907077
512	21.164419
512	24.991547
512	22.005986
512	20.297804
512	20.272758
512	25.302125
512	36.092221
512	23.528822
512	19.571452
512	25.312144
512	19.411153
512	22.396714
512	21.014139
512	20.413019
512	20.623411
512	27.235726
512	20.222665
512	20.067375
512	20.693542
512	25.126798
512	21.945874
512	24.831248
512	19.636573
512	20.613392
512	20.347898
512	25.412330
512	19.511340
512	20.227674
512	20.332870
512	26.173748
512	36.818574
512	24.024746
512	19.366069
512	31.278255
512	29.199384
512	19.601508
512	20.633430
512	20.433056
512	28.878786
512	20.683523
512	19.952161
512	19.882030
512	25.211957
512	19.856983
512	24.976519
512	19.696685
512	25.883207
512	18.940276
512	30.055979
512	18.915229
512	25.467433
512	19.856983
512	31.092910
512	19.531377
512	26.148702
512	20.312832
512	20.518215
512	21.505053
512	21.029167
512	21.129353
512	20.212646
512	25.868179
512	25.171882
512	20.683523
512	20.152534
512	20.162553
512	30.632052
512	30.035942
512	23.784298
512	19.025435
512	30.877509
512	24.109904
512	19.751788
512	19.416162
512	20.112459
512	30.922593
512	20.818775
512	20.192609
512	20.528234
512	30.331492
512	20.062366
512	25.131808
512	20.047338
512	20.037319
512	20.738625
512	26.148702
512	20.227674
512	20.663486
512	25.557601
512	25.292106
512	20.458103
512	24.721043
512	19.816909
512	31.493657
512	30.962668
512	23.563888
512	18.805024
512	30.742257
512	23.403589
512	18.689810
512	30.642071
512	23.714167
512	19.816909
512	25.502498
512	19.766815
512	25.362237
512	36.427846
512	23.568897
512	19.055491
512	29.730373
512	24.119923
512	20.127487
512	25.252032
512	19.731750
512	24.916407
512	23.699139
512	25.086724
512	19.401134
512	25.372256
512	21.039185
512	20.873877
512	20.828793
512	20.357916
512	20.017282
512	31.107938
512	20.758663
512	26.158720
512	20.668495
512	20.843821
512	20.954027
512	25.928291
512	19.351041
512	21.485016
512	36.292595
512	23.754242
512	19.130631
512	25.262050
512	19.997245
512	20.828793
512	20.733616
512	20.573318
512	20.342888
512	25.778011
512	20.227674
512	20.152534
512	20.062366
512	25.297116
512	18.880164
512	29.920727
512	19.481284
512	20.172571
512	20.397991
512	30.722220
512	19.831937
512	25.682834
512	20.473131
512	20.533243
512	20.994101
512	20.668495
512	20.443075
512	26.218832
512	36.457902
512	23.864447
512	19.526368
512	25.337190
512	19.310966
512	30.817397
512	19.711713
512	20.648458
512	20.853840
512	31.273246
512	19.020425
512	24.746089
512	19.431190
512	20.192609
512	20.954027
512	25.838123
512	19.596498
512	20.658476
512	26.298982
512	19.601508
512	20.007263
512	26.048515
512	20.027301
512	26.539429
512	31.253209
512	24.580781
512	19.962179
512	30.922593
512	30.747266
512	24.310278
512	20.112459
512	26.283954
512	21.234549
512	21.550137
512	20.262739
512	25.452405
512	25.101752
512	25.272069
512	19.075528
512	25.572629
512	20.237692
512	22.296527
512	20.387972
512	19.821918
512	20.047338
512	31.198106
512	19.851974
512	24.751099
512	20.097431
512	24.766127
512	20.478140
512	25.597675
512	18.890183
512	24.455548
512	21.244568
512	25.257041
512	19.125621
512	24.986537
512	19.861993
512	25.667806
512	20.232683
512	21.249577
1024	24.560744
1024	20.984083
1024	20.458103
1024	20.663486
1024	25.382274
1024	36.513005
1024	23.904522
1024	19.786853
1024	20.122478
1024	20.913952
1024	21.239558
1024	21.124344
1024	20.753653
1024	25.958347
1024	31.072873
1024	23.969643
1024	23.814354
1024	23.273346
1024	23.834391
1024	30.687155
1024	24.836257
1024	23.358505
1024	24.310278
1024	30.191231
1024	23.623999
1024	23.814354
1024	23.909531
1024	24.195063
1024	30.396613
1024	24.124932
1024	23.849419
1024	23.483738
1024	25.136817
1024	23.303402
1024	23.759251
1024	23.258318
1024	26.834980
1024	21.464978
1024	22.872600
1024	23.373533
1024	23.283365
1024	28.999010
1024	22.877609
1024	22.887628
1024	23.037908
1024	28.447984
1024	23.002843
1024	22.742357
1024	22.657199
1024	21.890771
1024	28.763572
1024	22.862581
1024	22.752376
1024	23.002843
1024	28.432956
1024	22.767404
1024	23.373533
1024	22.912675
1024	25.582647
1024	23.103029
1024	23.082992
1024	23.378542
1024	23.343477
1024	28.342788
1024	23.238281
1024	28.012172
1024	30.511828
1024	36.077193
1024	30.581959
1024	30.822406
1024	26.809933
1024	35.415962
1024	23.193197
1024	30.672127
1024	30.366557
1024	36.773490
1024	30.842444
1024	30.802369
1024	29.329626
1024	78.060387
1024	24.074839
1024	71.132484
1024	68.242100
1024	23.548860
1024	30.802369
1024	76.958334
1024	23.108038
1024	30.747266
1024	31.323339
1024	77.649622
1024	24.610837
1024	30.607005
1024	35.936932
1024	24.034765
1024	82.864334
1024	28.923870
1024	31.278255
1024	24.225119
1024	23.323440
1024	23.328449
1024	29.149290
1024	23.618990
1024	24.405455
1024	23.348486
1024	49.507207
1024	23.809345
1024	23.183178
1024	23.273346
1024	28.663385
1024	23.198206
1024	23.138094
1024	23.148113
1024	29.399757
1024	22.872600
1024	22.511928
1024	23.263328
1024	23.548860
1024	28.017182
1024	22.942731
1024	23.473720
1024	22.837535
1024	28.713479
1024	23.623999
1024	23.093011
1024	22.922693
1024	23.328449
1024	28.082303
1024	23.088001
1024	23.333458
1024	22.637161
1024	27.716622
1024	23.022880
1024	22.942731
1024	22.642171
1024	22.852563
1024	27.911986
1024	23.238281
1024	22.331592
1024	22.486882
1024	28.503087
1024	23.108038
1024	23.428636
1024	23.548860
1024	23.428636
1024	28.452993
1024	23.939587
1024	22.987815
1024	22.782432
1024	29.730373
1024	23.448673
1024	22.707292
1024	23.017871
1024	23.118057
1024	30.381585
1024	23.674093
1024	23.593943
1024	23.964634
1024	48.936143
1024	23.629009
1024	24.736071
1024	23.558878
1024	29.605139
1024	24.310278
1024	24.245156
1024	23.854429
1024	29.795494
1024	24.225119
1024	24.380408
1024	24.104895
1024	23.543850
1024	29.985848
1024	24.620856
1024	23.433645
1024	23.729195
1024	55.017469
1024	23.488748
1024	24.400446
1024	24.129942
1024	29.499943
1024	23.503776
1024	23.308412
1024	23.278356
1024	24.114914
1024	24.190054
1024	23.784298
1024	24.330315
1024	23.849419
1024	29.540018
1024	24.049792
1024	24.245156
1024	23.974653
1024	29.755419
1024	23.523813
1024	23.769270
1024	24.049792
1024	23.463701
1024	30.912574
1024	25.211957
1024	24.310278
1024	23.644037
1024	30.471753
1024	23.634018
1024	24.981528
1024	24.079848
1024	31.653955
1024	24.290240
1024	25.282088
1024	23.518804
1024	26.509373
1024	22.987815
1024	23.704149
1024	24.190054
1024	24.159998
1024	29.099197
1024	24.109904
1024	24.089867
1024	23.874466
1024	48.224818
1024	23.133085
1024	24.124932
1024	23.979662
1024	24.435511
1024	30.717210
1024	26.519392
1024	23.814354
1024	24.225119
1024	49.311843
1024	23.123066
1024	23.884485
1024	24.460558
1024	30.186222
1024	23.654055
1024	23.909531
1024	23.774279
1024	29.835568
1024	24.380408
1024	23.518804
1024	23.844410
1024	23.789307
1024	29.985848
1024	23.528822
1024	23.408598
1024	23.538841
1024	29.550037
1024	23.498766
1024	23.353496
1024	23.583925
1024	23.308412
1024	25.803058
1024	24.425492
1024	23.528822
1024	23.894503
1024	29.845587
1024	24.355362
1024	24.415474
1024	24.685977
1024	31.228162
1024	24.480595
1024	23.618990
1024	23.593943
1024	29.034076
1024	23.533832
1024	23.613981
1024	24.195063
1024	18.539530
1024	28.793628
1024	24.014727
1024	23.468710
1024	23.428636
1024	29.314598
1024	23.208225
1024	24.340334
1024	24.395436
1024	23.654055
1024	29.835568
1024	24.490614
1024	24.831248
1024	23.829382
1024	28.422937
1024	23.639027
1024	23.158132
1024	23.568897
1024	23.709158
1024	30.166184
1024	24.370390
1024	23.548860
1024	23.443664
1024	49.912962
1024	23.268337
1024	24.510651
1024	24.149979
1024	31.684011
1024	23.639027
1024	23.543850
1024	23.603962
1024	49.512216
1024	22.837535
1024	23.639027
1024	23.583925
1024	23.363514
1024	30.101063
1024	23.894503
1024	23.934578
1024	26.479317
1024	23.463701
1024	23.323440
1024	23.308412
1024	23.453682
1024	30.727229
1024	24.620856
1024	24.620856
1024	23.298393
1024	29.059122
1024	23.508785
1024	19.320985
1024	24.024746
1024	23.608971
1024	29.064132
1024	23.709158
1024	25.041640
1024	23.704149
1024	57.111369
1024	23.759251
1024	23.804335
1024	24.395436
1024	31.047826
1024	23.844410
1024	23.383552
1024	23.378542
1024	25.868179
1024	24.230128
1024	24.195063
1024	24.275212
1024	24.670949
1024	29.024057
1024	23.523813
1024	23.959625
1024	24.796183
1024	49.412029
1024	23.443664
1024	24.185044
1024	23.649046
1024	23.443664
1024	30.882518
1024	25.186910
1024	23.729195
1024	23.659065
1024	29.775456
1024	23.639027
1024	23.719177
1024	24.079848
1024	31.358405
1024	24.791173
1024	23.919550
1024	23.859438
1024	29.770447
1024	23.979662
1024	23.764261
1024	23.513794
1024	23.333458
1024	31.493657
1024	24.806201
1024	23.804335
1024	23.734205
1024	29.094188
1024	23.824373
1024	23.644037
1024	24.495623
1024	24.074839
1024	30.356539
1024	24.215100
1024	24.555735
1024	23.754242
1024	29.605139
1024	23.689121
1024	23.398580
1024	24.365380
1024	24.515660
1024	30.747266
1024	23.869457
1024	18.429324
1024	23.949606
1024	29.334635
1024	23.689121
1024	23.634018
1024	23.188188
1024	29.570074
1024	23.809345
1024	24.170016
1024	23.373533
1024	47.748932
1024	23.844410
1024	23.443664
1024	24.230128
1024	23.754242
1024	30.045960
1024	24.991547
1024	24.335324
1024	23.438654
1024	28.838712
1024	23.874466
1024	24.124932
1024	24.019737
1024	24.064820
1024	29.670261
1024	23.719177
1024	23.578915
1024	23.533832
1024	29.404766
1024	23.994690
1024	24.185044
1024	23.573906
1024	29.504953
1024	23.689121
1024	23.929569
1024	25.051658
1024	25.752965
1024	23.834391
1024	24.064820
1024	23.814354
1024	23.613981
1024	29.945774
1024	23.518804
1024	24.500632
1024	23.969643
1024	29.595121
1024	24.620856
1024	23.739214
1024	24.630875
1024	25.387284
1024	29.910708
1024	23.949606
1024	23.563888
1024	24.034765
1024	55.869056
1024	24.420483
1024	24.630875
1024	24.906388
1024	31.478629
1024	23.543850
1024	23.443664
1024	24.089867
1024	56.164606
1024	22.757385
1024	22.827516
1024	23.834391
1024	18.564576
1024	30.226296
1024	24.205082
1024	24.355362
1024	25.717899
1024	23.924559
1024	23.383552
1024	23.719177
1024	24.440520
1024	29.399757
1024	24.490614
1024	24.520670
1024	24.936444
1024	30.216278
1024	24.425492
1024	24.280222
1024	24.420483
1024	24.480595
1024	31.143004
1024	25.081714
1024	25.001565
1024	24.009718
1024	30.622033
1024	23.924559
1024	24.350352
1024	24.520670
1024	25.267060
1024	29.915718
1024	23.904522
1024	23.784298
1024	23.493757
1024	29.940764
1024	23.443664
1024	24.185044
1024	23.769270
1024	29.820540
1024	24.195063
1024	23.989681
1024	24.024746
1024	28.668395
1024	24.315287
1024	24.004709
1024	24.094876
1024	23.473720
1024	30.501809
1024	24.470576
1024	24.250166
1024	23.729195
1024	55.839000
1024	22.822507
1024	23.669083
1024	24.756108
1024	31.628909
1024	24.470576
1024	23.644037
1024	23.989681
1024	49.166572
1024	23.478729
1024	23.659065
1024	23.999699
1024	24.655921
1024	30.566931
1024	23.884485
1024	24.590800
1024	24.480595
1024	30.045960
1024	18.484427
1024	24.906388
1024	24.049792
1024	27.090456
1024	30.076016
1024	24.200072
1024	24.450539
1024	29.745401
1024	23.799326
1024	23.834391
1024	23.704149
1024	23.689121
1024	29.800503
1024	24.645903
1024	24.255175
1024	23.573906
1024	56.004307
1024	23.433645
1024	23.288374
1024	24.165007
1024	32.280121
1024	25.282088
1024	23.613981
1024	23.779289
1024	56.204681
1024	23.779289
1024	24.305268
1024	24.159998
1024	24.210091
1024	30.166184
1024	24.325306
1024	25.216966
1024	24.300259
1024	55.718776
1024	23.533832
1024	18.299082
1024	24.220110
1024	29.590111
1024	24.054802
1024	24.736071
1024	24.034765
1024	49.161563
1024	23.463701
1024	23.729195
1024	24.215100
1024	30.241324
1024	24.585791
1024	24.014727
1024	24.144970
1024	55.643636
1024	22.972787
1024	23.478729
1024	24.074839
1024	24.685977
1024	31.062854
1024	23.839401
1024	24.565753
1024	24.756108
1024	55.142703
1024	18.253998
1024	21.940865
1024	24.380408
1024	29.454859
1024	23.543850
1024	23.338468
1024	23.659065
1024	48.961190
1024	23.012861
1024	23.684111
1024	23.388561
1024	25.863170
1024	23.934578
1024	23.498766
1024	23.989681
1024	23.123066
1024	54.937320
1024	23.473720
1024	23.498766
1024	24.170016
1024	30.526856
1024	23.568897
1024	24.185044
1024	24.435511
1024	29.209402
1024	24.560744
1024	24.685977
1024	24.240147
1024	25.176892
1024	30.927602
1024	24.751099
1024	24.144970
1024	26.193786
1024	23.689121
1024	23.839401
1024	23.664074
1024	24.931435
1024	29.880652
1024	23.558878
1024	23.664074
1024	23.583925
1024	29.254486
1024	23.874466
1024	23.699139
1024	23.764261
1024	23.393570
1024	29.575083
1024	24.034765
1024	24.139960
1024	24.225119
1024	49.872888
1024	23.704149
1024	24.600819
1024	24.350352
1024	26.764849
1024	30.687155
1024	25.231994
1024	23.864447
1024	54.842143
1024	23.834391
1024	24.535697
1024	23.373533
1024	23.493757
1024	30.101063
1024	23.969643
1024	23.138094
1024	23.338468
1024	55.217843
1024	22.672227
1024	23.864447
1024	23.879475
1024	31.573806
1024	24.275212
1024	23.618990
1024	23.844410
1024	55.107637
1024	23.588934
1024	24.400446
1024	23.583925
1024	21.214512
1024	22.582059
1024	25.206948
1024	24.235138
1024	25.833114
1024	24.215100
1024	23.929569
1024	23.328449
1024	23.634018
1024	28.808656
1024	23.729195
1024	23.488748
1024	24.084858
1024	29.344654
1024	23.508785
1024	23.183178
1024	23.669083
1024	23.072973
1024	29.379719
1024	23.438654
1024	23.463701
1024	24.320296
1024	49.522235
1024	23.999699
1024	23.994690
