#size	rtt
512	1.945060
512	2.187666
512	2.008744
512	2.761515
512	2.636260
512	8.963031
512	2.465897
512	1.849727
512	1.953642
512	1.644301
512	1.703175
512	1.909751
512	2.200271
512	1.749410
512	2.345500
512	7.595263
512	2.087810
512	1.964723
512	2.510719
512	2.405502
512	2.754142
512	2.398500
512	2.003735
512	3.041598
512	9.017716
512	2.280133
512	1.814243
512	2.063848
512	1.733231
512	2.619085
512	2.523932
512	1.814133
512	2.565513
512	7.880398
512	2.003736
512	1.944288
512	2.019407
512	1.743873
512	3.075132
512	1.653081
512	2.149562
512	2.063848
512	2.254715
512	6.868293
512	1.653550
512	1.868930
512	2.465020
512	2.339765
512	1.873112
512	1.713194
512	2.394801
512	1.883827
512	7.689627
512	2.023773
512	2.204358
512	2.625121
512	2.109137
512	1.702990
512	2.178901
512	2.063848
512	2.625012
512	3.080840
512	7.453969
512	1.793395
512	2.219167
512	2.309314
512	1.818403
512	1.888486
512	2.249249
512	2.795133
512	2.649841
512	6.316654
512	2.098913
512	1.838262
512	1.998539
512	1.828200
512	1.587961
512	1.452454
512	1.963386
512	1.823103
512	7.673987
512	2.364066
512	2.288905
512	2.028782
512	2.063848
512	2.028355
512	3.131287
512	2.314786
512	2.544250
512	3.135330
512	7.207899
512	1.623026
512	2.278667
512	1.802759
512	3.736967
512	2.410140
512	2.018763
512	2.188389
512	3.390609
512	7.182655
512	1.587202
512	1.917797
512	2.027981
512	2.253380
512	3.136690
512	1.933605
512	2.679108
512	2.408582
512	7.823654
512	2.038801
512	1.757301
512	1.717205
512	2.047800
512	1.713194
512	2.440612
512	2.157940
512	1.957545
512	2.333224
512	7.432708
512	1.537867
512	1.958652
512	1.842221
512	2.192854
512	2.410752
512	1.686865
512	1.928596
512	2.152691
512	7.086867
512	1.852086
512	2.257821
512	1.892118
512	1.791910
512	1.721758
512	1.604466
512	2.438049
512	2.397953
512	3.319649
512	7.853078
512	1.831830
512	2.302687
512	1.918577
512	2.975547
512	2.135653
512	2.157328
512	2.522989
512	3.720198
512	7.156581
512	1.748259
512	1.996919
512	1.616189
512	2.026933
512	3.668706
512	2.496545
512	2.671893
512	2.010682
512	3.444466
512	2.192109
512	2.106929
512	2.252179
512	1.928596
512	1.831351
512	2.356480
512	2.276352
512	1.968670
512	2.682850
512	9.400350
512	2.287066
512	1.993717
512	1.936370
512	2.031526
512	1.720924
512	2.216827
512	2.171722
512	2.562429
512	7.090848
512	1.690759
512	2.048820
512	1.868484
512	2.141536
512	2.041328
512	2.942989
512	2.422039
512	2.151465
512	2.021200
512	6.524573
512	1.951025
512	2.401844
512	1.765637
512	1.780644
512	2.382141
512	2.883096
512	1.565662
512	2.712292
512	6.704712
512	1.885706
512	1.643063
512	1.783324
512	2.126091
512	2.040909
512	1.765372
512	2.176116
512	2.080918
512	7.110271
512	2.326330
512	2.130945
512	2.231110
512	2.241107
512	20.865809
512	2.010632
512	1.981832
512	2.187237
512	2.058838
512	6.984817
512	2.030559
512	2.145753
512	2.115675
512	4.805669
512	2.512999
512	2.538067
512	1.881865
512	2.616499
512	6.919498
512	2.120530
512	1.784883
512	1.950170
512	2.259212
512	1.882018
512	1.698165
512	1.713193
512	1.947206
512	6.929319
512	1.761905
512	1.874854
512	2.073866
512	2.410810
512	1.964958
512	2.013754
512	1.974932
512	2.836516
512	3.242251
512	6.788839
512	1.769460
512	2.220279
512	1.973680
512	2.235265
512	2.228080
512	2.283204
512	1.954674
512	3.928331
512	6.663407
512	2.129934
512	2.474614
512	1.999648
512	1.674020
512	3.340349
512	2.709196
512	2.238340
512	1.944436
512	6.748369
512	1.739009
512	1.919323
512	2.018764
512	1.794047
512	2.308622
512	2.639262
512	2.365045
512	1.822783
512	3.191543
512	7.694915
512	1.944172
512	2.374954
512	2.048313
512	1.918577
512	1.852994
512	2.124399
512	2.449985
512	3.076131
512	7.018456
512	2.560123
512	1.953642
512	2.825574
512	2.259498
512	1.768297
512	1.688147
512	2.344589
512	2.504867
512	4.107833
512	6.427134
512	1.893660
512	2.058947
512	1.833418
512	2.229222
512	1.668068
512	1.858485
512	1.993717
512	2.664946
512	6.837702
512	2.173986
512	1.898451
512	2.489531
512	2.314183
512	2.600002
512	2.058662
512	1.688147
512	1.973460
512	8.074810
512	2.699767
512	2.649652
512	1.918268
512	2.128639
512	2.083533
512	2.710428
512	1.993319
512	2.163614
512	8.936217
512	2.283793
512	1.928108
512	1.888012
512	1.837897
512	1.812829
512	2.199675
512	2.094501
512	1.608617
512	2.524066
512	8.655473
512	2.113254
512	2.303588
512	2.178333
512	1.862723
512	2.304296
512	1.807574
512	2.007926
512	2.784352
512	6.942080
512	1.972794
512	1.697260
512	2.163107
512	2.198151
512	1.879473
512	1.819384
512	1.747244
512	1.937577
512	7.688275
512	2.478540
512	3.760909
512	2.223020
512	2.072719
512	2.358230
512	2.666161
512	2.072651
512	2.304296
512	3.014363
512	7.297324
512	1.897234
512	2.073866
512	2.368069
512	1.837058
512	2.676381
512	2.596253
512	1.759715
512	3.004144
512	6.796190
512	2.493147
512	1.933605
512	1.756731
512	2.117382
512	1.791751
512	2.252589
512	2.152380
512	2.713405
512	8.033299
512	3.028948
512	2.227432
512	1.856719
512	2.217371
512	2.032004
512	1.668109
512	2.432705
512	2.547898
512	3.008735
512	6.755698
512	2.041888
512	1.846502
512	2.096948
512	1.981711
512	1.838427
512	2.366440
512	2.351433
512	2.357323
512	7.211350
512	1.711074
512	1.860610
512	1.650914
512	2.116761
512	2.431742
512	1.818390
512	2.552010
512	2.241906
512	6.805390
512	2.402160
512	2.367072
512	2.066491
512	1.996339
512	1.730631
512	1.886088
512	1.735786
512	2.291801
512	7.276070
512	3.238521
512	2.121417
512	2.341806
512	1.890945
512	1.748259
512	2.101544
512	2.331995
512	2.271904
512	2.807544
512	6.865085
512	2.026042
512	2.088894
512	2.304296
512	1.755473
512	1.753269
512	2.066697
512	2.066719
512	2.742224
512	7.806642
512	2.226217
512	2.159025
512	1.880530
512	2.171051
512	1.790319
512	1.638053
512	2.341301
512	2.867260
512	7.756351
512	2.010617
512	2.110783
512	1.945453
512	2.471412
512	2.085672
512	2.793448
512	2.387713
512	1.893529
512	3.708608
512	7.365402
512	2.536377
512	2.025403
512	2.123960
512	2.130557
512	1.920142
512	1.801818
512	2.322811
512	3.287626
512	6.819187
512	1.552895
512	1.958652
512	1.849859
512	2.250585
512	3.114438
512	1.799700
512	2.093904
512	1.664406
512	5.526583
512	8.111378
512	2.190318
512	1.999942
512	2.490835
512	1.979861
512	1.917429
512	2.563655
512	2.314315
512	4.203917
512	7.074245
512	1.759315
512	2.083885
512	1.909552
512	1.894503
512	1.644011
512	2.092977
512	2.423615
512	2.335235
512	7.254383
512	1.959490
512	1.959468
512	2.174848
512	2.174827
512	1.738992
512	1.879231
512	1.894237
512	1.567923
512	7.579792
512	2.665609
512	2.460204
512	1.914165
512	2.014330
512	1.899094
512	1.763818
512	1.768806
512	2.740596
512	3.667302
512	6.803125
512	2.013754
512	2.034191
512	2.004114
512	2.123602
512	2.384112
512	2.108620
512	2.379146
512	2.024041
512	6.722778
512	2.219361
512	1.748461
512	2.369598
512	2.048979
512	3.601576
512	2.594723
512	2.173960
512	2.138917
512	8.370652
512	2.664993
512	2.344374
512	1.808353
512	2.073827
512	1.793343
512	1.618101
512	1.893424
512	2.900279
512	3.801938
512	6.877649
512	1.888326
512	1.813165
512	2.033554
512	3.231024
512	1.688429
512	1.933605
512	2.364408
512	2.278901
512	7.583768
512	2.038409
512	1.873079
512	2.073866
512	2.003279
512	2.885857
512	2.058336
512	2.865866
512	1.787788
512	7.443309
512	2.023182
512	1.928596
512	2.279249
512	1.842782
512	1.732555
512	2.069556
512	1.958652
512	2.614132
512	3.580913
512	7.438080
512	1.782515
512	1.867652
512	2.048820
512	1.697292
512	2.215025
512	2.304296
512	2.503729
512	5.073498
512	7.628237
512	1.654089
512	1.882482
512	1.817340
512	1.972608
512	1.864567
512	2.270347
512	3.056835
512	2.130129
512	7.001871
512	1.737035
512	2.232938
512	2.022524
512	1.653081
512	1.787042
512	1.544191
512	1.929931
512	2.556120
512	2.383066
512	7.387372
512	1.968670
512	2.242738
512	2.137520
512	2.259212
512	2.055340
512	1.982165
512	2.062293
512	2.082309
512	8.348968
512	2.768542
512	2.327699
512	1.751604
512	1.941937
512	2.083884
512	2.593105
512	2.212374
512	2.638147
512	3.324404
512	7.442057
512	2.167202
512	2.107069
512	2.046935
512	1.851550
512	2.083885
512	2.172102
512	2.116978
512	2.217143
512	4.230876
512	2.347342
512	1.771247
512	2.008745
512	1.986606
512	1.638054
512	2.292130
512	2.036633
512	2.472424
512	8.248168
512	2.873125
512	2.978300
512	1.936336
512	2.472314
512	1.866163
512	1.685483
512	1.775948
512	2.792823
512	3.343828
512	6.930491
512	2.016308
512	2.286791
512	2.266732
512	1.931085
512	1.640520
512	1.996162
512	1.875916
512	2.461988
512	6.870183
512	2.126317
512	1.903549
512	2.001042
512	1.998726
512	2.402210
512	1.905797
512	2.592610
512	2.374427
512	8.578169
512	2.466754
512	2.055967
512	2.015870
512	1.930690
512	2.251266
512	1.980738
512	1.818390
512	2.477617
512	2.892372
512	7.175334
512	1.845376
512	2.050737
512	1.790230
512	2.586693
512	1.890371
512	2.115770
512	1.995524
512	2.436325
512	7.215211
512	2.130710
512	2.115661
512	1.970369
512	1.940292
512	2.883723
512	2.040433
512	1.886910
512	1.945212
512	4.735392
512	1.960197
512	2.030306
512	1.839930
512	1.945105
512	1.754729
512	2.008745
512	2.052414
512	2.673594
512	1.728221
512	10.991836
512	1.809696
512	1.943624
512	1.989989
512	2.490902
512	1.852219
512	2.245398
512	2.152823
512	2.896568
512	7.069324
512	2.135104
512	2.510782
512	2.635994
512	3.006664
512	1.854494
512	2.175067
512	1.899532
512	2.069828
512	7.199368
512	2.169970
512	1.744155
512	2.129853
512	1.949495
512	2.639080
512	1.749077
512	1.954438
512	1.984472
512	2.710805
512	7.119000
512	2.089602
512	1.869170
512	2.179728
512	2.249837
512	1.678749
512	2.089493
512	2.393887
512	4.072591
512	7.369269
512	2.379946
512	1.768785
512	2.745585
512	1.909004
512	3.025216
512	2.058437
512	2.494271
512	2.409134
512	4.984628
512	6.818022
512	2.334642
512	1.833687
512	1.863722
512	1.722985
512	1.838630
512	2.038801
512	1.928756
512	2.359537
512	7.088330
512	2.129063
512	2.003808
512	1.958652
512	2.364438
512	1.703169
512	1.793328
512	1.838391
512	2.259153
512	7.488880
512	1.888417
512	2.158900
512	1.848300
512	2.038801
512	1.828409
512	1.958864
512	1.693390
512	2.154016
512	2.895121
512	7.057858
512	1.933283
512	2.073866
512	2.038436
512	2.579423
512	1.673119
512	2.148575
512	2.078876
512	2.193616
512	7.107754
512	2.268711
512	2.078335
512	2.108369
512	1.562913
512	2.009351
512	1.844066
512	1.952991
512	2.218464
512	7.463219
512	2.078158
512	2.193351
512	1.912806
512	2.108149
512	2.149810
512	2.470431
512	2.093055
512	1.917707
512	2.654058
512	6.481170
512	3.114872
512	2.218179
512	1.882532
512	1.999727
512	2.563756
512	2.373380
512	1.949701
512	2.049910
512	6.736447
512	1.982562
512	3.204819
512	3.455264
512	2.177862
512	1.857240
512	2.353143
512	2.295545
512	2.285548
512	7.698041
512	2.012420
512	1.781969
512	1.706807
512	1.629433
512	2.088894
512	1.746815
512	2.122494
512	1.997239
512	2.853815
512	7.191879
512	1.938614
512	2.012179
512	2.073866
512	2.354389
512	1.681497
512	2.354389
512	2.326017
512	2.481328
512	7.046410
512	2.082134
512	1.941851
512	1.951848
512	2.077061
512	1.639890
512	2.547893
512	2.314315
512	3.298048
512	6.910960
512	2.192141
512	2.086924
1024	7.664240
1024	3.020561
1024	3.115809
1024	3.090762
1024	3.085617
1024	3.070725
1024	3.010613
1024	2.995585
1024	4.297787
1024	8.525645
1024	2.990576
1024	3.025641
1024	2.885064
1024	3.375957
1024	4.092268
1024	4.197442
1024	3.155884
1024	3.671417
1024	7.824135
1024	3.010613
1024	3.981928
1024	4.077084
1024	2.941021
1024	2.964964
1024	2.679410
1024	2.734491
1024	3.856561
1024	8.269765
1024	3.080067
1024	3.030650
1024	3.130118
1024	2.995585
1024	3.291901
1024	3.005604
1024	3.010613
1024	5.138750
1024	8.535058
1024	2.959641
1024	2.975547
1024	2.980557
1024	3.050688
1024	3.045678
1024	3.135846
1024	3.050688
1024	3.045678
1024	9.256202
1024	4.387101
1024	3.770930
1024	3.010613
1024	3.059560
1024	4.619777
1024	3.175921
1024	3.978628
1024	3.793305
1024	9.195886
1024	3.655535
1024	2.884075
1024	2.869025
1024	3.130837
1024	3.140856
1024	2.651332
1024	3.124413
1024	3.244615
1024	3.965938
1024	8.609571
1024	3.039164
1024	2.980557
1024	3.060706
1024	3.055697
1024	2.808645
1024	3.124212
1024	2.980557
1024	4.546820
1024	9.956882
1024	3.600009
1024	3.344510
1024	3.063966
1024	2.723309
1024	2.609866
1024	3.085753
1024	3.113970
1024	4.551628
1024	8.894700
1024	3.020632
1024	3.020632
1024	3.229072
1024	3.118845
1024	2.807224
1024	2.783175
1024	3.013583
1024	3.075734
1024	8.228260
1024	2.863236
1024	3.090762
1024	2.983417
1024	2.995585
1024	3.283933
1024	3.253852
1024	3.133606
1024	3.103529
1024	9.966299
1024	4.420938
1024	3.975085
1024	2.893045
1024	3.060706
1024	2.802834
1024	3.073314
1024	3.641790
1024	3.544066
1024	3.794592
1024	8.768842
1024	3.048155
1024	2.980557
1024	3.118242
1024	3.095772
1024	3.010613
1024	3.025641
1024	3.909950
1024	3.128149
1024	8.012230
1024	3.193224
1024	3.030650
1024	2.957742
1024	2.808028
1024	2.702856
1024	3.000594
1024	3.067858
1024	3.308285
1024	4.560597
1024	3.105790
1024	2.990576
1024	2.609866
1024	2.980557
1024	3.399354
1024	3.227979
1024	2.990576
1024	3.849094
1024	7.681214
1024	4.184673
1024	3.989287
1024	3.313004
1024	3.060706
1024	2.838508
1024	3.040669
1024	3.100781
1024	3.685152
1024	8.913310
1024	3.873893
1024	3.112451
1024	3.057327
1024	3.132445
1024	2.833699
1024	3.000594
1024	3.631771
1024	3.044159
1024	3.055697
1024	8.752788
1024	3.172362
1024	3.217425
1024	3.005604
1024	2.894012
1024	3.015622
1024	3.302494
1024	2.916753
1024	4.329365
1024	9.519016
1024	3.292385
1024	2.995585
1024	3.172118
1024	3.070725
1024	3.025641
1024	3.262218
1024	3.157001
1024	4.233986
1024	9.794328
1024	3.417418
1024	3.297172
1024	3.026646
1024	3.111783
1024	3.045678
1024	3.090762
1024	3.690967
1024	4.433263
1024	7.885568
1024	3.000594
1024	2.916260
1024	3.011416
1024	3.041450
1024	3.105790
1024	3.056431
1024	3.546612
1024	3.355566
1024	8.366262
1024	3.757648
1024	4.293625
1024	4.173379
1024	3.507115
1024	4.863512
1024	3.111330
1024	3.065716
1024	4.007958
1024	8.836937
1024	3.807538
1024	2.765574
1024	2.670375
1024	3.055697
1024	3.370931
1024	3.160563
1024	3.291443
1024	3.095772
1024	3.336483
1024	8.471032
1024	3.501746
1024	3.080940
1024	3.151049
1024	2.705043
1024	3.020632
1024	3.205977
1024	4.127610
1024	3.596642
1024	7.924813
1024	3.055697
1024	3.100776
1024	3.100754
1024	2.705043
1024	2.649940
1024	2.905322
1024	3.110915
1024	3.611734
1024	8.816273
1024	4.097453
1024	4.007263
1024	3.035660
1024	6.051282
1024	3.055697
1024	2.960221
1024	3.070405
1024	4.412885
1024	9.427209
1024	3.586298
1024	3.170501
1024	3.130404
1024	3.260625
1024	3.126305
1024	3.085753
1024	3.937861
1024	3.737510
1024	7.533477
1024	3.265499
1024	3.300542
1024	3.030016
1024	3.010613
1024	3.135168
1024	3.130135
1024	3.561640
1024	3.993188
1024	3.049919
1024	3.545822
1024	3.114997
1024	3.405517
1024	3.260224
1024	3.065716
1024	3.231924
1024	2.995585
1024	3.831199
1024	4.367176
1024	11.816038
1024	3.209972
1024	2.990576
1024	2.884321
1024	3.180930
1024	3.030650
1024	3.134719
1024	3.029502
1024	3.866039
1024	7.768291
1024	3.179714
1024	3.110800
1024	2.914176
1024	3.079462
1024	3.010613
1024	3.020632
1024	2.951849
1024	3.691883
1024	8.609658
1024	3.094354
1024	3.095772
1024	3.014161
1024	3.129354
1024	2.654950
1024	3.105790
1024	3.561640
1024	5.545336
1024	8.343962
1024	3.040669
1024	3.354616
1024	3.099118
1024	3.165902
1024	2.798514
1024	3.105790
1024	3.175921
1024	3.160893
1024	9.010003
1024	3.219185
1024	3.090762
1024	2.948637
1024	2.888503
1024	3.143958
1024	3.000594
1024	3.015622
1024	2.998619
1024	4.771903
1024	8.037968
1024	2.883337
1024	3.289072
1024	3.188863
1024	3.130837
1024	3.098649
1024	3.396332
1024	3.904450
1024	3.551622
1024	8.328308
1024	3.534348
1024	3.085753
1024	3.013333
1024	3.105790
1024	3.153548
1024	3.128480
1024	3.298775
1024	3.724546
1024	9.334982
1024	3.323753
1024	2.737638
1024	3.010613
1024	3.105790
1024	3.105790
1024	3.028090
1024	3.088181
1024	3.789466
1024	8.372988
1024	3.153235
1024	3.090762
1024	3.090762
1024	3.103076
1024	3.045678
1024	3.413610
1024	3.120818
1024	5.189673
1024	7.506170
1024	3.097930
1024	3.318319
1024	3.105790
1024	3.080744
1024	3.110800
1024	3.147912
1024	3.551622
1024	3.138852
1024	9.063873
1024	2.980557
1024	2.639922
1024	2.985566
1024	3.062598
1024	3.100781
1024	2.995585
1024	3.000594
1024	2.995585
1024	8.848271
1024	3.047434
1024	3.045678
1024	3.934044
1024	3.292826
1024	3.164232
1024	3.000594
1024	2.881992
1024	3.085753
1024	3.973984
1024	8.186814
1024	3.397864
1024	3.467973
1024	3.037148
1024	3.155884
1024	3.157325
1024	3.327621
1024	2.806628
1024	4.645033
1024	9.739506
1024	3.713249
1024	2.985566
1024	3.026926
1024	3.115809
1024	2.846543
1024	2.996802
1024	4.128890
1024	4.504568
1024	9.378631
1024	4.244036
1024	3.121922
1024	3.025641
1024	4.187808
1024	2.929426
1024	3.041684
1024	3.116802
1024	3.722910
1024	8.201235
1024	3.156809
1024	3.096676
1024	3.051570
1024	3.136707
1024	3.016461
1024	3.301968
1024	3.216787
1024	3.111569
1024	8.396398
1024	3.016346
1024	3.361969
1024	3.035660
1024	3.045678
1024	2.715062
1024	2.995585
1024	3.150281
1024	2.894827
1024	4.073140
1024	7.699878
1024	3.201469
1024	3.090762
1024	2.840754
1024	3.140856
1024	3.000594
1024	3.401732
1024	3.050688
1024	3.105790
1024	8.911937
1024	3.075734
1024	2.900687
1024	3.050945
1024	3.115809
1024	3.020632
1024	3.005796
1024	3.015622
1024	3.586835
1024	8.285572
1024	3.045781
1024	3.211068
1024	3.000594
1024	2.895436
1024	3.065701
1024	3.025641
1024	3.075734
1024	3.080692
1024	8.515801
1024	2.835188
1024	3.235914
1024	3.220864
1024	3.030487
1024	3.566833
1024	3.346029
1024	5.234527
1024	3.050688
1024	7.864384
1024	3.000294
1024	3.180609
1024	3.776698
1024	4.097274
1024	3.255683
1024	3.070725
1024	3.035226
1024	3.005148
1024	3.676377
1024	8.360086
1024	3.030650
1024	3.055152
1024	3.105790
1024	3.090174
1024	2.904804
1024	2.985566
1024	3.295489
1024	3.666158
1024	8.164521
1024	3.195235
1024	3.025641
1024	3.255304
1024	5.024367
1024	3.055697
1024	3.005604
1024	3.561640
1024	3.531584
1024	7.372845
1024	3.085753
1024	3.005604
1024	2.939514
1024	3.044689
1024	3.186953
1024	4.106622
1024	4.011422
1024	4.869076
1024	7.512903
1024	3.239915
1024	3.105790
1024	3.810936
1024	4.306838
1024	3.025641
1024	2.995585
1024	3.299893
1024	2.924170
1024	8.344251
1024	3.015622
1024	3.004252
1024	3.239670
1024	3.044284
1024	3.184524
1024	3.005604
1024	3.100781
1024	3.134363
1024	7.978369
1024	3.224485
1024	3.144313
1024	3.044105
1024	3.075734
1024	3.100781
1024	3.090762
1024	4.085958
1024	3.174236
1024	3.735260
1024	10.788385
1024	3.229270
1024	3.494744
1024	3.100781
1024	3.297963
1024	2.616717
1024	3.214131
1024	3.434520
1024	3.589788
1024	8.373682
1024	3.885292
1024	3.274131
1024	3.173923
1024	4.518424
1024	3.015622
1024	3.073667
1024	3.108711
1024	3.990333
1024	7.677183
1024	3.193803
1024	3.020632
1024	2.985566
1024	3.218784
1024	3.045678
1024	3.033393
1024	3.033371
1024	3.303854
1024	7.651931
1024	2.980557
1024	2.617497
1024	3.118409
1024	4.348106
1024	2.737653
1024	3.020632
1024	3.025641
1024	3.546612
1024	7.731874
1024	3.779483
1024	3.554041
1024	3.303552
1024	3.030650
1024	2.852970
1024	3.313503
1024	3.100781
1024	4.748852
1024	8.297727
1024	3.759243
1024	3.108007
1024	2.995585
1024	3.213160
1024	3.035660
1024	2.995585
1024	3.022737
1024	2.762229
1024	8.167282
