#size	rtt
64	17.292222
64	23.378563
64	17.602801
64	17.302240
64	17.212072
64	17.146951
64	23.103050
64	17.212072
64	17.081830
64	17.367362
64	17.021718
64	23.734226
64	18.193902
64	17.562726
64	17.502614
64	17.367362
64	22.526976
64	17.577754
64	17.497605
64	18.419322
64	18.499471
64	22.542004
64	18.178874
64	17.482577
64	17.617829
64	17.682950
64	23.268358
64	17.998538
64	18.123771
64	17.973491
64	17.457530
64	22.887648
64	16.971624
64	17.677941
64	17.392408
64	17.212072
64	23.208246
64	17.697978
64	17.487586
64	18.228967
64	17.632857
64	23.062975
64	17.923398
64	17.352334
64	17.607810
64	17.337306
64	23.223274
64	18.404294
64	18.920255
64	18.133790
64	18.785003
64	22.927723
64	18.073678
64	17.457530
64	17.652894
64	17.272184
64	23.614002
64	18.569602
64	18.574611
64	17.522651
64	23.353516
64	17.297231
64	17.156970
64	17.367362
64	17.076820
64	17.422464
64	22.461855
64	18.269042
64	18.499471
64	17.111886
64	22.802489
64	17.738053
64	17.607810
64	17.652894
64	17.948445
64	17.407436
64	23.007872
64	17.382390
64	17.337306
64	16.956596
64	22.782452
64	17.612819
64	17.542689
64	17.753081
64	17.512633
64	18.143809
64	23.894524
64	17.151960
64	17.267175
64	17.397418
64	23.383572
64	16.906503
64	18.309117
64	17.858277
64	17.793155
64	17.868295
64	23.458712
64	17.697978
64	18.093715
64	17.768109
64	23.593964
64	18.118762
64	17.713006
64	18.589639
64	17.662913
64	22.887648
64	18.063659
64	17.758090
64	18.173865
64	17.397418
64	22.812508
64	17.337306
64	18.294089
64	17.642875
64	17.647885
64	23.458712
64	17.497605
64	17.031736
64	17.382390
64	17.657903
64	23.233292
64	17.517642
64	17.322278
64	17.833230
64	17.627847
64	23.188208
64	18.704854
64	17.507623
64	17.482577
64	17.362352
64	22.752396
64	17.677941
64	17.738053
64	17.748071
64	17.156970
64	25.061699
64	18.429341
64	18.018575
64	17.833230
64	17.207063
64	23.318451
64	17.838239
64	18.223958
64	17.222091
64	17.257156
64	22.667237
64	17.818202
64	17.537679
64	17.342315
64	17.387399
64	23.398600
64	17.051774
64	17.602801
64	17.968482
64	17.933417
64	23.398600
64	17.327287
64	17.026727
64	17.612819
64	19.010423
64	23.518824
64	17.617829
64	17.317268
64	17.522651
64	17.868295
64	23.809366
64	17.372371
64	18.890199
64	17.562726
64	23.298414
64	17.577754
64	17.873305
64	17.893342
64	17.743062
64	17.392408
64	23.278376
64	18.835097
64	17.662913
64	17.808183
64	23.002863
64	17.672931
64	17.412446
64	17.527661
64	17.161979
64	17.697978
64	23.133106
64	18.058650
64	17.788146
64	16.986652
64	22.897667
64	17.227100
64	16.936559
64	17.562726
64	17.728034
64	17.487586
64	23.052956
64	17.647885
64	17.803174
64	17.838239
64	23.393591
64	17.567735
64	17.632857
64	17.572745
64	17.267175
64	23.278376
64	18.469415
64	17.357343
64	17.302240
64	17.642875
64	23.248320
64	17.187026
64	17.557717
64	17.302240
64	17.161979
64	24.505663
64	17.928407
64	17.863286
64	18.279061
64	17.883323
64	22.797480
64	17.707997
64	17.287212
64	17.507623
64	17.818202
64	22.757405
64	17.968482
64	17.217082
64	16.876447
64	17.447511
64	23.669104
64	17.998538
64	18.409303
64	17.136932
64	17.582763
64	24.350374
64	17.968482
64	17.166988
64	17.828221
64	17.272184
64	23.719198
64	18.514499
64	17.718015
64	17.923398
64	17.808183
64	23.689142
64	17.116895
64	18.213939
64	18.153827
64	19.972216
64	23.047947
64	17.091848
64	17.342315
64	17.687959
64	17.567735
64	24.325327
64	16.966615
64	17.723025
64	17.572745
64	17.908370
64	17.738053
64	17.217082
64	17.182016
64	17.312259
64	17.387399
64	23.163162
64	17.462539
64	17.252147
64	17.768109
64	19.661637
64	23.328470
64	17.141942
64	17.227100
64	17.718015
64	17.783137
64	24.074860
64	17.502614
64	18.103734
64	17.858277
64	23.067984
64	17.036746
64	17.322278
64	17.597791
64	17.913379
64	17.477567
64	23.138115
64	17.652894
64	16.921531
64	17.442502
64	23.453703
64	17.382390
64	17.317268
64	17.222091
64	16.986652
64	17.101867
64	22.536995
64	18.113753
64	17.893342
64	18.038613
64	23.784319
64	17.116895
64	17.597791
64	17.066802
64	17.357343
64	17.492595
64	23.558899
64	18.048631
64	17.597791
64	18.369229
64	23.448694
64	17.562726
64	17.753081
64	17.026727
64	17.462539
64	23.659086
64	18.559583
64	17.758090
64	17.422464
64	17.587773
64	22.937741
64	17.507623
64	17.587773
64	16.856410
64	17.462539
64	23.278376
64	17.507623
64	17.773118
64	17.768109
64	18.128781
64	22.952770
64	17.257156
64	17.382390
64	17.502614
64	17.517642
64	22.752396
64	17.267175
64	18.424331
64	17.928407
64	18.148818
64	22.952770
64	17.307250
64	17.733043
64	17.718015
64	17.352334
64	23.333479
64	17.943435
64	17.407436
64	17.106876
64	17.557717
64	23.193218
64	16.946578
64	17.592782
64	17.672931
64	17.702987
64	23.839422
64	17.457530
64	18.193902
64	17.983510
64	18.264033
64	22.967798
64	17.898351
64	17.587773
64	17.567735
64	17.617829
64	23.093031
64	17.111886
64	17.848258
64	18.519509
64	17.472558
64	24.250187
64	17.662913
64	17.667922
64	17.427474
64	17.352334
64	23.483759
64	17.908370
64	17.182016
64	17.808183
64	19.746796
64	22.827536
64	17.838239
64	17.778127
64	17.838239
64	17.467549
64	23.834412
64	18.198911
64	17.041755
64	17.798165
64	23.062975
64	17.592782
64	17.427474
64	17.006690
64	17.467549
64	17.126914
64	22.872620
64	17.482577
64	17.367362
64	17.552707
64	23.298414
64	17.337306
64	17.763099
64	17.212072
64	17.803174
64	17.252147
64	23.067984
64	18.123771
64	17.948445
64	17.903361
64	23.779310
64	17.287212
64	17.247138
64	17.457530
64	17.136932
64	17.562726
64	24.124954
64	17.803174
64	18.118762
64	17.472558
64	23.568918
64	17.262166
64	17.833230
64	17.958463
64	18.254014
64	18.880181
64	23.608992
64	17.257156
64	17.076820
64	17.738053
64	23.809366
64	17.798165
64	17.557717
64	17.793155
64	18.168855
64	24.385439
64	17.532670
64	17.227100
64	17.347324
64	17.357343
64	22.862601
64	18.098725
64	17.833230
64	17.207063
64	17.582763
64	22.692284
64	17.963473
64	17.858277
64	17.888333
64	17.572745
64	23.173180
64	17.387399
64	18.374238
64	17.432483
64	17.753081
64	25.397325
64	17.873305
64	17.853267
64	17.397418
64	16.395551
64	23.578936
64	17.121904
64	17.697978
64	17.557717
64	17.713006
64	23.483759
64	17.793155
64	18.003547
64	17.507623
64	17.247138
64	23.353516
64	17.447511
64	17.457530
64	17.748071
64	16.931550
64	23.012882
64	17.457530
64	17.908370
64	18.173865
64	21.665371
64	23.088022
64	17.547698
64	17.272184
64	17.096858
64	17.823211
64	22.702303
64	17.277194
64	17.928407
64	18.023585
64	23.749254
64	17.903361
64	17.532670
64	17.597791
64	17.537679
64	17.783137
64	23.979683
64	18.464406
64	17.507623
64	17.477567
64	24.320318
64	17.718015
64	17.818202
64	16.981643
64	17.372371
64	17.903361
64	23.017891
64	18.058650
64	18.158837
64	17.412446
64	23.478750
64	17.156970
64	17.898351
64	17.828221
64	17.462539
64	19.361077
64	23.373554
64	17.808183
64	18.254014
64	17.517642
64	23.458712
64	17.021718
64	17.637866
64	17.287212
64	17.217082
64	23.062975
64	17.237119
64	17.287212
64	17.978501
64	17.572745
64	23.098040
64	17.257156
64	17.247138
64	17.597791
64	17.312259
64	23.042938
64	17.828221
64	17.617829
64	17.743062
64	17.677941
64	23.253330
64	17.131923
64	17.387399
64	17.036746
64	17.803174
64	23.438675
64	18.013566
64	17.652894
64	17.923398
64	17.121904
64	23.338488
64	17.036746
64	17.582763
64	17.207063
64	17.232110
64	25.257063
64	17.582763
64	17.572745
64	17.818202
64	18.289079
64	23.503796
64	17.562726
64	17.372371
64	17.803174
64	17.733043
64	23.598974
64	17.412446
64	17.968482
64	17.602801
64	17.342315
64	23.578936
64	17.387399
64	17.828221
64	17.933417
64	17.472558
64	23.769291
64	17.888333
64	17.863286
64	17.702987
64	20.317860
64	17.572745
64	17.197044
64	17.858277
64	17.637866
64	17.692969
64	24.129963
64	17.452521
64	17.958463
64	17.427474
64	22.647200
64	17.222091
64	17.632857
64	17.237119
64	17.207063
64	17.527661
64	22.957779
64	17.056783
64	18.449378
64	18.249005
64	25.211979
64	17.672931
64	16.851400
64	17.161979
64	17.076820
64	17.402427
64	23.523834
64	17.868295
64	18.138799
64	17.327287
64	23.198227
64	17.207063
64	18.008557
64	17.718015
64	17.111886
64	17.928407
64	23.088022
64	17.718015
64	17.317268
64	17.106876
64	23.974674
64	17.317268
64	17.838239
64	18.003547
64	17.702987
64	17.562726
64	23.809366
64	17.622838
64	17.482577
64	18.945302
64	23.924580
64	18.093715
64	17.562726
64	17.667922
64	17.697978
64	23.128096
64	17.622838
64	17.808183
64	17.687959
64	17.963473
64	23.027910
64	17.607810
64	17.667922
64	17.622838
64	18.128781
64	22.997854
64	17.602801
64	17.252147
64	17.417455
64	17.151960
64	23.624020
64	18.574611
64	17.823211
64	17.697978
64	17.943435
64	25.211979
64	18.063659
64	17.432483
64	17.457530
64	18.133790
64	23.759272
64	17.447511
64	17.687959
64	17.933417
64	17.707997
64	23.473740
64	18.173865
64	18.269042
64	18.754947
64	19.952178
64	23.749254
64	16.986652
64	17.517642
64	17.392408
64	17.392408
64	22.526976
64	18.033603
64	18.233977
64	17.873305
64	23.098040
64	17.517642
64	17.552707
64	17.898351
64	17.277194
64	18.439359
64	23.443684
64	17.517642
64	17.893342
64	17.848258
64	23.488768
64	17.522651
64	17.267175
64	17.728034
64	18.023585
64	17.522651
64	23.644058
64	17.612819
64	18.003547
64	17.813193
64	23.468731
64	17.272184
64	17.572745
64	17.262166
64	17.452521
64	16.951587
64	22.982826
64	17.322278
64	17.998538
64	17.121904
64	23.263348
64	17.452521
64	17.312259
64	17.187026
64	17.161979
64	18.875171
64	22.521967
64	17.723025
64	17.467549
64	17.502614
64	23.083012
64	17.141942
64	16.826354
64	17.297231
64	17.467549
64	23.468731
64	18.454387
64	17.457530
64	17.697978
64	17.146951
64	23.503796
64	17.748071
64	17.773118
64	18.013566
64	17.302240
64	22.737368
64	17.818202
64	17.422464
64	17.302240
64	17.377380
64	23.423647
64	17.317268
64	17.327287
64	18.108743
64	17.888333
64	23.223274
64	17.963473
64	17.392408
64	17.297231
64	18.609677
64	24.480616
64	17.818202
64	17.202054
64	17.337306
64	17.407436
64	23.523834
64	17.257156
64	17.332296
64	18.609677
64	18.108743
64	23.578936
64	17.322278
64	17.317268
64	17.232110
64	17.287212
64	23.103050
64	17.472558
64	17.026727
64	17.622838
64	17.327287
64	23.283386
64	17.492595
64	17.487586
64	17.823211
64	17.547698
64	23.088022
64	17.682950
64	17.422464
64	17.091848
64	20.257748
64	23.839422
64	18.023585
64	17.602801
64	17.522651
64	17.457530
64	23.223274
64	17.828221
64	17.983510
64	17.257156
64	23.373554
64	17.267175
64	17.497605
64	17.672931
64	17.527661
64	17.502614
64	22.867611
64	17.026727
64	17.056783
64	17.267175
64	23.017891
64	17.422464
64	17.743062
64	17.672931
64	17.597791
64	17.702987
64	23.368544
64	17.402427
64	17.146951
64	17.597791
64	23.308432
64	18.013566
64	17.983510
64	17.237119
64	17.823211
64	17.713006
64	23.453703
64	18.128781
64	18.213939
64	17.317268
64	22.436808
64	17.637866
64	17.572745
64	18.344182
64	17.512633
64	19.260890
64	23.288395
64	17.978501
64	18.434350
64	17.502614
64	23.383572
64	17.637866
64	17.637866
64	17.076820
64	17.352334
64	23.218264
64	18.474425
64	17.778127
64	16.706130
64	17.192035
64	22.947760
64	17.507623
64	16.791288
64	17.237119
64	16.956596
64	23.503796
64	18.023585
64	17.121904
64	18.068669
64	17.667922
64	23.408619
64	17.327287
64	17.472558
64	17.322278
64	17.066802
64	23.017891
64	17.647885
64	16.946578
64	18.284070
64	17.998538
64	23.483759
64	17.702987
64	17.397418
64	17.848258
64	17.687959
64	25.647791
64	17.808183
64	17.813193
64	17.517642
64	17.527661
64	23.298414
64	17.718015
64	17.783137
64	17.773118
64	17.297231
64	23.488768
64	17.983510
64	17.492595
64	18.369229
64	16.871438
64	22.902676
64	17.397418
64	17.743062
64	17.507623
64	17.222091
64	23.348507
64	17.527661
64	18.404294
64	17.252147
64	18.895209
64	23.338488
64	17.472558
64	17.562726
64	17.918389
64	17.798165
64	24.144991
64	17.422464
64	17.572745
64	17.297231
64	19.836964
64	17.652894
64	17.462539
64	18.304107
64	18.013566
64	18.434350
64	23.378563
64	17.387399
64	17.297231
64	17.437493
64	22.161295
64	17.983510
64	17.823211
64	17.312259
64	17.457530
64	17.262166
64	22.486901
64	17.412446
64	17.111886
64	17.738053
64	24.280243
64	17.146951
64	17.397418
64	17.557717
64	17.572745
64	17.687959
128	18.208930
128	19.015433
128	18.559583
128	24.325327
128	18.985377
128	18.394275
128	19.401152
128	18.118762
128	24.340355
128	18.769975
128	18.484443
128	17.868295
128	18.208930
128	23.649067
128	18.464406
128	18.269042
128	19.120629
128	25.066709
128	18.905227
128	18.449378
128	17.858277
128	18.178874
128	18.389266
128	23.649067
128	18.489453
128	19.466273
128	18.764966
128	24.570784
128	18.399285
128	18.389266
128	19.185750
128	18.549565
128	24.034786
128	18.800031
128	19.381114
128	18.634723
128	18.349191
128	24.435532
128	18.489453
128	18.759957
128	18.910237
128	18.704854
128	23.513815
128	18.684817
128	19.326012
128	18.614686
128	20.077412
128	18.369229
128	18.399285
128	18.479434
128	18.704854
128	18.334163
128	24.029776
128	19.411170
128	18.489453
128	18.945302
128	22.652209
128	18.890199
128	18.123771
128	17.687959
128	18.213939
128	18.213939
128	24.270224
128	18.699845
128	18.449378
128	18.509490
128	24.330336
128	18.364219
128	18.374238
128	18.749938
128	18.434350
128	23.654076
128	18.429341
128	18.143809
128	18.815059
128	18.484443
128	24.165028
128	18.424331
128	17.778127
128	18.098725
128	19.255881
128	23.934599
128	18.158837
128	18.614686
128	18.088706
128	20.057374
128	23.734226
128	18.419322
128	18.324145
128	18.900218
128	18.113753
128	24.235159
128	18.013566
128	18.354201
128	18.970349
128	25.041662
128	17.813193
128	17.988519
128	18.344182
128	18.459397
128	20.067393
128	23.338488
128	18.218949
128	17.337306
128	18.053641
128	23.724207
128	18.138799
128	17.983510
128	18.128781
128	18.299098
128	22.106192
128	18.249005
128	18.945302
128	18.779994
128	18.359210
128	23.974674
128	19.050498
128	18.364219
128	18.744929
128	17.878314
128	20.853858
128	17.973491
128	18.078687
128	18.294089
128	18.289079
128	23.253330
128	17.893342
128	18.339173
128	17.988519
128	17.617829
128	21.605259
128	18.168855
128	18.429341
128	18.549565
128	20.989110
128	18.484443
128	18.098725
128	19.240853
128	18.113753
128	18.133790
128	23.408619
128	18.013566
128	17.983510
128	17.778127
128	23.403610
128	17.547698
128	17.407436
128	17.738053
128	16.901494
128	16.771251
128	22.777443
128	17.267175
128	17.131923
128	18.193902
128	23.298414
128	17.477567
128	17.587773
128	18.013566
128	17.116895
128	17.758090
128	23.548880
128	17.828221
128	17.813193
128	17.948445
128	23.869478
128	17.297231
128	17.427474
128	17.597791
128	17.652894
128	17.748071
128	22.617144
128	17.507623
128	17.788146
128	18.389266
128	23.338488
128	17.692969
128	17.843249
128	17.422464
128	17.622838
128	19.195769
128	22.426789
128	18.484443
128	18.168855
128	17.677941
128	24.039795
128	17.116895
128	17.166988
128	17.487586
128	17.597791
128	22.501929
128	17.768109
128	17.868295
128	18.018575
128	17.948445
128	22.311575
128	17.527661
128	17.312259
128	17.292222
128	17.187026
128	22.577069
128	17.667922
128	17.512633
128	17.642875
128	18.434350
128	23.388582
128	17.187026
128	17.182016
128	17.402427
128	18.218949
128	17.532670
128	18.083697
128	17.758090
128	17.983510
128	18.830087
128	24.721064
128	17.447511
128	17.527661
128	18.083697
128	17.502614
128	23.899534
128	17.617829
128	18.133790
128	17.372371
128	17.402427
128	23.378563
128	18.048631
128	17.587773
128	17.492595
128	16.981643
128	22.597107
128	17.322278
128	17.202054
128	17.627847
128	17.562726
128	23.518824
128	17.272184
128	17.232110
128	16.771251
128	17.552707
128	22.707312
128	17.607810
128	18.118762
128	18.724891
128	18.259023
128	23.047947
128	16.826354
128	17.086839
128	17.572745
128	17.552707
128	22.687275
128	17.452521
128	17.883323
128	18.158837
128	21.515091
128	23.108059
128	17.632857
128	17.647885
128	17.833230
128	17.372371
128	22.572060
128	17.367362
128	17.282203
128	17.773118
128	23.538862
128	17.642875
128	17.412446
128	17.242128
128	17.743062
128	17.527661
128	22.376696
128	17.452521
128	17.622838
128	18.759957
128	24.360392
128	17.627847
128	17.407436
128	17.427474
128	17.222091
128	17.632857
128	22.697293
128	17.998538
128	18.749938
128	18.724891
128	24.555756
128	17.667922
128	17.517642
128	17.793155
128	17.908370
128	19.110610
128	22.516957
128	17.723025
128	18.118762
128	18.579621
128	23.744244
128	17.131923
128	17.652894
128	17.242128
128	17.542689
128	21.970940
128	17.567735
128	17.918389
128	17.342315
128	17.702987
128	22.612135
128	17.437493
128	17.257156
128	17.793155
128	17.657903
128	22.086155
128	17.733043
128	17.307250
128	17.347324
128	17.713006
128	23.649067
128	18.108743
128	17.773118
128	17.302240
128	17.036746
128	21.855725
128	17.863286
128	17.512633
128	17.001680
128	17.868295
128	24.074860
128	17.352334
128	17.357343
128	17.763099
128	17.878314
128	22.582079
128	17.547698
128	17.297231
128	17.161979
128	17.177007
128	22.882639
128	17.723025
128	17.828221
128	18.324145
128	17.577754
128	23.749254
128	18.529527
128	17.682950
128	17.071811
128	17.657903
128	23.123087
128	17.096858
128	18.213939
128	17.462539
128	17.146951
128	22.742377
128	17.657903
128	17.442502
128	18.399285
128	18.845115
128	24.545738
128	17.347324
128	17.001680
128	17.327287
128	17.457530
128	22.476883
128	17.006690
128	18.369229
128	18.779994
128	20.277785
128	23.088022
128	17.006690
128	17.317268
128	18.083697
128	17.477567
128	22.962788
128	17.968482
128	17.718015
128	17.597791
128	23.408619
128	16.881456
128	17.227100
128	17.682950
128	17.111886
128	17.282203
128	22.617144
128	17.622838
128	18.469415
128	17.968482
128	19.260890
128	17.672931
128	17.743062
128	18.123771
128	17.347324
128	16.921531
128	22.531985
128	17.888333
128	17.377380
128	18.083697
128	23.022900
128	17.828221
128	17.577754
128	17.202054
128	17.522651
128	17.061792
128	22.617144
128	17.407436
128	18.399285
128	17.161979
128	22.957779
128	17.447511
128	17.247138
128	17.407436
128	17.773118
128	17.452521
128	22.311575
128	18.018575
128	17.532670
128	17.728034
128	23.293404
128	17.442502
128	17.512633
128	17.953454
128	17.447511
128	17.407436
128	22.021033
128	17.923398
128	17.016708
128	17.081830
128	23.338488
128	18.073678
128	16.751214
128	17.106876
128	18.259023
128	17.687959
128	23.608992
128	17.998538
128	17.297231
128	17.682950
128	23.463722
128	17.758090
128	17.517642
128	17.923398
128	17.422464
128	22.967798
128	17.622838
128	17.447511
128	17.076820
128	17.793155
128	23.243311
128	17.031736
128	17.502614
128	17.803174
128	17.692969
128	22.872620
128	17.733043
128	18.023585
128	17.582763
128	17.803174
128	23.624020
128	17.853267
128	16.986652
128	18.294089
128	17.697978
128	22.587088
128	17.632857
128	17.217082
128	17.136932
128	18.028594
128	23.684132
128	17.542689
128	17.988519
128	17.743062
128	17.672931
128	24.240168
128	17.091848
128	17.337306
128	17.587773
128	17.131923
128	23.178190
128	18.213939
128	17.141942
128	17.101867
128	17.307250
128	24.450560
128	17.272184
128	17.983510
128	17.367362
128	17.477567
128	24.004730
128	18.369229
128	17.958463
128	17.417455
128	17.497605
128	23.253330
128	17.617829
128	17.141942
128	17.773118
128	18.163846
128	23.639048
128	17.567735
128	17.312259
128	17.427474
128	18.489453
128	22.932732
128	17.998538
128	17.302240
128	17.006690
128	18.509490
128	23.373554
128	17.682950
128	17.457530
128	18.008557
