#size	rtt
16777216	9724.676976
16777216	9736.043151
16777216	9501.926995
16777216	9558.041536
16777216	9439.510714
16777216	9662.400956
16777216	9456.131679
16777216	9693.779414
16777216	9443.588311
16777216	9539.697361
16777216	9522.365071
16777216	9599.844414
16777216	9799.195804
16777216	9496.196319
16777216	9632.274832
16777216	9418.115856
16777216	9899.637926
16777216	9546.009120
16777216	9467.572994
16777216	9571.862284
16777216	9449.669640
16777216	9596.518217
16777216	9490.300335
16777216	9862.308382
16777216	9500.484307
16777216	9448.246990
16777216	9467.377630
16777216	9571.671929
16777216	9726.420224
16777216	9585.021800
16777216	9494.558267
16777216	9446.739181
16777216	9890.816492
16777216	9494.307800
16777216	9695.096869
16777216	9517.150356
16777216	9541.280310
16777216	9448.161831
16777216	9479.996138
16777216	9644.873303
16777216	9442.826892
16777216	9315.574823
16777216	9495.134340
16777216	9748.205810
16777216	9539.386782
16777216	9608.159906
16777216	9446.468677
16777216	9443.142480
16777216	9556.834287
16777216	9430.869616
16777216	9738.487705
16777216	9392.132449
16777216	9524.754522
16777216	9486.007337
16777216	9767.581907
16777216	9399.290785
16777216	9673.090872
16777216	9482.105067
16777216	9547.496891
16777216	9693.949731
16777216	9493.471242
16777216	9745.350491
16777216	9506.981411
16777216	9535.689895
16777216	9495.459947
16777216	9490.375475
16777216	9472.121468
16777216	9602.078576
16777216	9429.276648
16777216	9485.270965
16777216	9654.891967
16777216	9508.073446
16777216	9686.886573
16777216	9490.495699
16777216	9445.391670
16777216	9789.482708
16777216	9549.355354
16777216	9425.174005
16777216	9721.125359
16777216	9529.633612
16777216	9468.534786
16777216	9755.784930
16777216	9380.866460
16777216	9709.543783
16777216	9537.373031
16777216	9467.738302
16777216	9597.730476
16777216	9622.301251
16777216	9480.261633
16777216	9777.765880
16777216	9523.402003
16777216	9432.257201
16777216	9529.353090
16777216	9573.515363
16777216	9706.953958
16777216	9495.595199
16777216	9517.766504
16777216	9816.618262
16777216	9522.440211
16777216	9448.923250
16777216	9745.836396
16777216	9478.778870
16777216	9664.905623
16777216	9468.269291
16777216	9515.452192
16777216	9660.777933
16777216	9534.763168
16777216	9559.649531
16777216	9635.751308
16777216	9476.304260
16777216	9572.528525
16777216	9762.858107
16777216	9495.044172
16777216	9764.631411
16777216	9507.687727
16777216	9821.888079
16777216	9868.770421
16777216	9711.667740
16777216	9579.792057
16777216	9577.222269
16777216	9494.923948
16777216	9685.639249
16777216	9763.424162
16777216	9496.807457
16777216	9827.057710
16777216	9476.955473
16777216	9540.979750
16777216	9752.839442
16777216	9557.941349
16777216	9686.050014
16777216	9496.416729
16777216	9507.642643
16777216	9491.071772
16777216	9732.070750
16777216	9577.382568
16777216	9824.522988
16777216	9620.588059
16777216	9596.803749
16777216	9789.482708
16777216	9592.250266
16777216	9774.670113
16777216	9516.569273
16777216	9475.392562
16777216	9537.277853
16777216	9529.979256
16777216	9469.912352
16777216	9434.481344
16777216	9493.616513
16777216	9596.157546
16777216	9736.288608
16777216	9473.113315
16777216	9841.529671
16777216	9583.183375
16777216	9556.954511
16777216	9725.799066
16777216	9515.442174
16777216	9707.790517
16777216	9464.046424
16777216	9574.041343
16777216	9538.319794
16777216	9521.328139
16777216	9477.336183
16777216	9770.577488
16777216	9466.190418
16777216	9498.771116
16777216	9715.304515
16777216	9486.668569
16777216	9657.612035
16777216	9482.946635
16777216	9435.929041
16777216	9672.199210
16777216	9378.682392
16777216	9419.763926
16777216	9786.562268
16777216	9468.339422
16777216	9513.338254
16777216	9709.944530
16777216	9555.381580
16777216	9671.978800
16777216	9495.825628
16777216	9445.957725
16777216	9802.176357
16777216	9562.109114
16777216	9422.228518
16777216	9720.203642
16777216	9387.699190
16777216	9354.397148
16777216	9587.806989
16777216	9400.052203
16777216	9668.953163
16777216	9394.346574
16777216	9502.227555
16777216	9780.561088
16777216	9543.173837
16777216	9504.316446
16777216	9785.735728
16777216	9511.855492
16777216	9519.925526
16777216	9493.411130
16777216	9556.413503
16777216	9751.446848
16777216	9524.008132
16777216	9521.237971
16777216	9904.041130
16777216	9481.488919
16777216	9554.109210
16777216	9877.787219
16777216	9578.720060
16777216	9736.739448
16777216	9542.637839
16777216	9597.535112
16777216	9822.193649
16777216	9576.646196
16777216	9506.420366
16777216	9452.184325
16777216	9429.031191
16777216	9446.323406
16777216	9737.415708
16777216	9514.229915
16777216	9881.444031
16777216	9488.562096
16777216	9650.859455
16777216	9688.479540
16777216	9422.358760
16777216	9602.619584
16777216	9499.747935
16777216	9480.316735
16777216	9605.840585
16777216	9515.281875
16777216	9521.463391
16777216	9706.327792
16777216	9555.546888
16777216	9481.288546
16777216	9862.413578
16777216	9454.017741
16777216	9744.053073
16777216	9502.122359
16777216	9583.298589
16777216	9805.061732
16777216	9545.192598
16777216	9719.812914
16777216	9530.099480
16777216	9474.235406
16777216	9552.631457
16777216	9758.800548
16777216	9636.908464
16777216	9844.114487
16777216	9492.619655
16777216	9517.480972
16777216	9929.678892
16777216	9542.457503
16777216	9907.552672
16777216	9617.547395
16777216	9599.388565
16777216	9555.121095
16777216	9626.604267
16777216	9601.447400
16777216	9808.122434
16777216	9559.323925
16777216	9433.524562
16777216	9826.070872
16777216	9481.564059
16777216	9859.397960
16777216	9584.190251
16777216	9556.709053
16777216	9849.810098
16777216	9533.160182
16777216	9687.021825
16777216	9522.264884
16777216	9556.994585
16777216	9537.187685
16777216	9520.256142
16777216	9536.265968
16777216	9788.901626
16777216	9634.058154
16777216	9507.797932
16777216	9938.264888
16777216	9624.720759
16777216	9773.012024
16777216	9588.438164
16777216	9512.396500
16777216	9949.350541
16777216	9702.771166
16777216	9606.647087
16777216	9773.427798
16777216	9578.780172
16777216	9601.006579
16777216	9761.415419
16777216	9698.408037
16777216	9896.667392
16777216	9547.942722
16777216	9608.209999
16777216	10065.216397
16777216	9569.182291
16777216	9576.776439
16777216	9737.510885
16777216	9542.232083
16777216	9484.499528
16777216	9488.306620
16777216	9500.619559
16777216	9754.988446
16777216	9481.218415
16777216	9550.307127
16777216	9971.126108
16777216	9513.733991
16777216	9547.201341
16777216	9793.515221
16777216	9563.762193
16777216	9789.382522
16777216	9676.687572
16777216	9646.561448
16777216	9801.199537
16777216	9682.187819
16777216	9668.657612
16777216	9684.872821
16777216	9593.222077
16777216	9627.280527
16777216	9555.361543
16777216	9570.700119
16777216	9722.843560
16777216	9533.065005
16777216	9524.984952
16777216	9762.021549
16777216	9574.787734
16777216	9742.670498
16777216	9619.696398
16777216	9605.970828
16777216	9855.099953
16777216	9680.705057
16777216	9528.761988
16777216	9622.306260
16777216	9521.493447
16777216	9580.227869
16777216	9687.808290
16777216	9597.500047
16777216	9778.822849
16777216	9624.590516
16777216	9571.511630
16777216	9749.147564
16777216	9520.025713
16777216	9766.329574
16777216	9555.937616
16777216	9537.352993
16777216	9599.694134
16777216	9503.319589
16777216	9604.593261
16777216	9568.656311
16777216	9482.140132
16777216	9554.850591
16777216	9814.870005
16777216	9485.847038
16777216	9880.462202
16777216	9611.481093
16777216	9644.472556
16777216	9984.526072
16777216	9584.435708
16777216	9905.563967
16777216	9668.842958
16777216	9656.079179
16777216	9660.256962
16777216	9653.664681
16777216	9575.939880
16777216	9674.132813
16777216	9627.405761
16777216	9869.070981
16777216	9847.781318
16777216	9711.497423
16777216	9757.863803
16777216	9695.572755
16777216	9582.452012
16777216	9848.111934
16777216	9547.622125
16777216	9892.329311
16777216	9671.482876
16777216	9692.787566
16777216	9691.324841
16777216	9895.385003
16777216	9752.588976
16777216	9739.299217
16777216	9721.696423
16777216	9609.402220
16777216	9810.241382
16777216	9644.617827
16777216	9653.018477
16777216	9683.855927
16777216	9683.790805
16777216	9522.445220
16777216	9589.264704
16777216	9825.675135
16777216	9750.449991
16777216	9618.980064
16777216	9638.491413
16777216	9968.906974
16777216	9953.458193
16777216	9732.641814
16777216	9832.522892
16777216	9725.328189
16777216	10080.870561
16777216	9843.788880
16777216	9674.743951
16777216	9651.119940
16777216	9720.113474
16777216	9929.728986
16777216	9713.235661
16777216	9736.283599
16777216	9776.212987
16777216	9701.914570
16777216	9810.577007
16777216	9967.404174
16777216	9911.459951
16777216	9679.227304
16777216	9635.390636
16777216	9625.341916
16777216	9996.152733
16777216	9888.832797
16777216	9650.934595
16777216	9623.939303
16777216	9684.261683
16777216	9650.098036
16777216	9729.556066
16777216	9586.985458
16777216	9544.235816
16777216	9593.657889
16777216	9564.182977
16777216	9539.066185
16777216	9761.585737
16777216	9531.767588
16777216	9534.337375
16777216	9579.426376
16777216	9792.653616
16777216	9890.410736
16777216	9563.391503
16777216	9560.410950
16777216	9513.233058
16777216	9658.238201
16777216	9640.790697
16777216	9575.794610
16777216	9537.272844
16777216	9584.656119
16777216	9570.665053
16777216	9796.290391
16777216	9788.165254
16777216	9523.351909
16777216	9588.663584
16777216	9603.255769
16777216	9940.358789
16777216	9836.520339
16777216	9616.495435
16777216	9558.497385
16777216	9655.347816
16777216	9653.975259
16777216	9408.257490
16777216	9532.904706
16777216	9492.719842
16777216	9581.380015
16777216	9450.315844
16777216	9702.575802
16777216	9741.758799
16777216	9510.593140
16777216	9514.690774
16777216	9504.166167
16777216	9645.138797
16777216	9721.966927
16777216	9497.328428
16777216	9395.398534
16777216	9438.573969
16777216	9519.745190
16777216	9624.901094
16777216	9617.141639
16777216	9505.047809
16777216	9432.532714
16777216	9550.041632
16777216	9696.003558
16777216	9700.767433
16777216	9459.663258
16777216	9484.103791
16777216	9529.548453
16777216	9487.535183
16777216	9470.703827
16777216	9723.504792
16777216	9475.983663
16777216	9611.315785
16777216	9498.245136
16777216	9820.931297
16777216	9918.132381
16777216	9489.113123
16777216	9519.279322
16777216	9571.401425
16777216	9475.853420
16777216	9483.372428
16777216	9840.813337
16777216	9603.391021
16777216	9501.866883
16777216	9541.470664
16777216	9744.033036
16777216	9750.595261
16777216	9482.435683
16777216	9478.533413
16777216	9476.880333
16777216	9652.727936
16777216	9429.827675
16777216	9419.498431
16777216	9511.549922
16777216	9595.917098
16777216	9647.793743
16777216	9583.478925
16777216	9851.027365
16777216	9498.074818
16777216	9485.511413
16777216	9446.233238
16777216	9773.292546
16777216	9659.926346
16777216	9497.218223
16777216	9563.636960
16777216	9474.280490
16777216	9699.660370
16777216	9459.002026
16777216	9754.136859
16777216	9467.958712
16777216	9532.984855
16777216	9735.396947
16777216	9739.574730
16777216	9669.148527
16777216	9532.038092
16777216	9452.910678
16777216	9444.950849
16777216	9693.799451
16777216	9515.953126
16777216	9714.267583
16777216	9483.056840
16777216	9474.250434
16777216	9607.789215
16777216	9467.673180
16777216	9768.964483
16777216	9545.132486
16777216	9554.074145
16777216	9513.979449
16777216	9893.185906
16777216	9562.554944
16777216	9569.302515
16777216	9549.375391
16777216	9486.292869
16777216	9874.050257
16777216	9571.526658
16777216	9790.609808
16777216	9507.477335
16777216	9541.570851
16777216	9525.751380
16777216	9824.713343
16777216	9926.227463
16777216	9376.828939
16777216	9618.819765
16777216	9448.126766
16777216	9670.050207
16777216	9502.518096
16777216	9445.236381
16777216	9413.872951
16777216	9539.877697
16777216	9528.571634
16777216	9708.872532
16777216	9849.274099
16777216	9534.953523
16777216	9513.147899
16777216	9652.702889
16777216	9771.499205
16777216	9790.990517
16777216	9451.357785
16777216	9588.373043
16777216	9462.122840
16777216	9496.852541
16777216	9644.056781
16777216	9510.933775
16777216	9512.311341
16777216	9478.728777
16777216	9587.571550
16777216	9685.934800
16777216	9882.140329
16777216	9533.245341
16777216	9493.586457
16777216	9593.237105
16777216	9453.096023
16777216	10047.763884
16777216	9558.352114
16777216	9681.391335
16777216	9587.065607
16777216	9599.248304
16777216	9877.236192
16777216	9577.582941
16777216	9587.751886
16777216	9545.513196
16777216	9528.391298
16777216	9456.637621
16777216	9938.460252
16777216	9508.494230
16777216	9487.965986
16777216	9527.264198
16777216	9531.652373
16777216	10090.408330
16777216	9541.500720
16777216	9576.666233
16777216	9513.187974
16777216	9448.647736
16777216	9731.549780
16777216	9867.437938
16777216	9513.007638
16777216	9528.726923
16777216	9574.141530
16777216	9593.111871
16777216	10123.054149
16777216	9552.891942
16777216	9548.984663
16777216	9632.951092
16777216	9508.499239
16777216	9746.512656
16777216	9584.540904
16777216	9539.687342
16777216	9410.782193
16777216	9547.336593
16777216	9538.104393
16777216	10141.809089
16777216	9541.420571
16777216	9500.744793
16777216	9511.554932
16777216	9604.848737
16777216	10027.536200
16777216	9411.558640
16777216	9572.122769
16777216	9477.045641
16777216	9492.479394
16777216	9427.027458
16777216	9961.513199
16777216	9414.083343
16777216	9502.282658
16777216	9537.678600
16777216	9541.981616
16777216	10092.943052
16777216	9562.965709
16777216	9509.546189
16777216	9486.949091
16777216	9512.982591
16777216	9612.322661
16777216	9849.364267
16777216	9596.247714
16777216	9510.993887
16777216	9505.618873
16777216	9498.751078
16777216	10168.674138
16777216	9541.275300
16777216	9627.410770
16777216	9564.734004
16777216	9530.069424
16777216	9850.010471
16777216	9730.973707
16777216	9585.522733
16777216	9512.221173
16777216	9688.489559
16777216	9378.151402
16777216	9724.351369
16777216	9593.843234
16777216	9524.193477
16777216	9733.969287
16777216	9505.002725
16777216	9707.394779
16777216	9501.921986
16777216	9559.764746
16777216	9448.066654
16777216	9423.926681
16777216	9733.077626
16777216	9896.406907
16777216	9530.114508
16777216	9658.378462
16777216	9599.929573
16777216	9546.850687
16777216	10007.218348
16777216	9583.428832
16777216	9605.169334
16777216	9502.578208
16777216	9566.321962
16777216	9932.323820
16777216	9550.627724
16777216	9568.581171
16777216	9575.043210
16777216	9555.081020
16777216	9684.662429
16777216	9829.181667
16777216	9574.872892
16777216	9602.248894
16777216	9594.449363
16777216	9534.352403
16777216	10205.703123
16777216	9615.373344
16777216	9675.054530
16777216	9676.617442
16777216	9533.641078
16777216	9931.276869
16777216	9617.717712
16777216	9619.395838
16777216	9614.852374
16777216	9611.691485
16777216	9595.210782
16777216	10107.159537
16777216	9562.975728
16777216	9499.948309
16777216	9554.750404
16777216	9595.631566
16777216	10088.910539
16777216	9627.235443
16777216	9534.121974
16777216	9595.892051
16777216	9627.926731
16777216	9764.130477
16777216	9674.979390
16777216	9591.979762
16777216	9668.096567
16777216	9458.516121
16777216	9588.408108
16777216	10072.785499
16777216	9542.612792
16777216	9589.515171
16777216	9501.636454
16777216	9472.592345
16777216	9955.266562
16777216	9491.763060
16777216	9514.765914
16777216	9534.137002
16777216	9549.230120
16777216	9486.868942
16777216	9632.405074
16777216	9557.555631
16777216	9489.048002
16777216	9474.240415
16777216	9483.096915
16777216	9873.664538
16777216	9548.077974
16777216	9467.542938
16777216	9591.078083
16777216	9477.391285
16777216	9746.607833
16777216	9883.362606
16777216	9607.047834
