#size	rtt
32	21.454970
32	22.747377
32	20.573327
32	19.546414
32	19.731759
32	26.629610
32	19.831946
32	19.841965
32	20.037329
32	19.631573
32	21.745511
32	19.972207
32	19.997254
32	19.731759
32	20.287795
32	25.742958
32	20.307832
32	19.801890
32	19.877030
32	19.856993
32	22.201360
32	20.593364
32	19.751797
32	20.357926
32	24.821241
32	20.643458
32	20.949027
32	20.498187
32	20.648467
32	23.328460
32	21.179456
32	20.999120
32	21.500054
32	20.277776
32	24.751110
32	20.327870
64	19.631573
64	25.277090
64	20.423047
64	19.872021
64	20.147534
64	19.746787
64	22.521957
64	20.533252
64	20.022301
64	20.282786
64	25.773014
64	20.282786
64	19.987235
64	19.942151
64	20.247720
64	22.256463
64	21.825660
64	20.478150
64	20.272767
64	19.671647
64	26.519404
64	20.668504
64	20.558299
64	20.738635
64	20.598374
64	23.288385
64	20.207646
64	21.364802
64	18.599650
64	24.801203
64	20.443084
64	20.027310
64	19.661629
64	20.127497
64	22.476873
64	20.307832
64	20.868878
64	20.493178
64	20.122487
64	25.622734
64	20.528243
64	19.661629
64	20.117478
64	20.893924
64	22.762405
64	20.888915
64	21.454970
64	19.691685
64	25.878210
64	20.157553
64	20.282786
64	19.977217
64	20.122487
64	23.508796
64	20.017291
64	19.892058
64	19.811909
64	25.226997
64	20.192618
64	20.623420
64	20.322860
64	20.282786
64	21.920837
64	23.168161
64	20.067385
64	20.292804
64	20.177590
64	26.168751
64	20.312842
64	21.439942
64	20.913962
64	20.142525
64	22.341621
64	20.608392
64	20.768691
64	20.888915
64	25.823107
64	19.541405
64	19.821927
64	20.488168
64	19.811909
64	22.521957
64	20.578336
64	19.882039
64	19.922114
64	20.027310
64	19.621554
64	20.187609
64	20.147534
64	20.117478
64	19.957179
64	24.670961
64	19.932133
64	20.042338
64	20.277776
64	26.339068
64	20.538262
64	20.382972
64	20.312842
64	20.893924
64	22.541995
64	21.179456
64	20.362935
64	20.588355
64	21.850707
64	20.112469
64	20.137515
64	20.087422
64	20.082413
64	20.207646
64	22.697284
64	20.974074
64	20.222674
64	20.257739
64	25.647781
64	20.332879
64	20.157553
64	20.658486
64	20.007273
64	22.667228
64	19.631573
64	20.733626
64	20.367944
64	26.208826
64	19.892058
64	20.748654
64	20.077403
64	20.543271
64	22.687265
64	22.466855
64	20.748654
64	19.696694
64	20.913962
64	25.893238
64	19.872021
64	19.836955
64	19.596507
64	19.466265
64	23.408609
64	20.743644
64	19.556433
64	19.310975
64	26.068564
64	19.526377
64	19.536395
64	20.007273
64	19.992245
64	24.004720
64	20.473140
64	19.551423
64	20.177590
64	19.681666
64	20.112469
64	18.975350
64	19.381106
64	20.678523
64	19.546414
64	22.907676
64	19.681666
64	19.320994
64	20.152543
64	25.918284
64	20.022301
64	20.433066
64	20.252730
64	20.783719
64	22.562032
64	21.019158
64	20.237702
64	20.583346
64	20.012282
64	26.153723
64	20.688542
64	19.486302
64	19.095574
64	19.260882
64	20.107459
64	18.860135
64	18.264025
64	18.173857
64	23.583936
64	18.063652
64	18.419314
64	18.434342
64	20.813775
64	19.902077
64	23.083002
64	21.620277
64	20.453103
64	20.738635
64	25.707893
64	20.763682
64	20.322860
64	20.823794
64	20.067385
64	22.306556
64	21.505063
64	20.062375
64	19.711722
64	25.883219
64	20.428056
64	20.102450
64	19.962189
64	20.147534
64	22.391715
64	20.623420
64	20.573327
64	20.177590
64	20.578336
64	25.186922
64	19.746787
64	20.533252
64	19.811909
64	19.761815
64	24.064832
64	19.912095
64	19.877030
64	19.867011
64	25.768005
64	20.848840
64	19.686675
64	19.716731
64	19.586489
64	23.533842
64	19.556433
64	20.372954
64	20.112469
64	20.533252
64	20.728616
64	20.538262
64	19.821927
64	20.197627
64	20.307832
64	22.717321
64	19.125630
64	20.342898
64	19.912095
64	26.118658
64	21.024167
64	19.942151
64	20.438075
64	20.297814
64	23.133096
64	20.518224
64	20.964055
64	19.496321
64	19.721741
64	20.067385
64	20.167571
64	20.568318
64	20.382972
64	21.695417
64	22.632163
64	21.309699
64	20.212655
64	20.483159
64	26.309012
64	19.636582
64	19.761815
64	21.089288
64	21.039195
64	23.929580
64	20.142525
64	20.032319
64	20.703570
64	22.937732
64	20.653476
64	20.192618
64	20.202637
64	19.831946
64	21.124354
64	22.587079
64	20.688542
64	20.332879
64	21.169438
64	25.778023
64	20.352916
64	20.372954
64	19.776843
64	20.222674
64	23.483749
64	20.823794
64	19.551423
64	21.299680
64	25.677837
64	19.887049
64	20.352916
64	20.703570
64	20.853850
64	22.882629
64	20.152543
64	19.681666
64	19.907086
64	20.232692
64	25.322174
64	20.122487
64	20.372954
64	20.387982
64	20.738635
64	23.007862
64	20.027310
64	21.179456
64	19.912095
64	25.617725
64	20.598374
64	19.741778
64	19.907086
64	19.992245
64	22.406743
64	20.718598
64	21.244578
64	19.851983
64	19.992245
64	20.032319
64	19.726750
64	21.369811
64	19.811909
64	20.147534
64	22.416761
64	20.593364
64	20.237702
64	19.661629
64	25.918284
64	20.237702
64	19.696694
64	21.169438
64	21.184466
64	22.186332
64	20.783719
64	21.219531
64	20.242711
64	20.277776
64	19.320994
64	20.032319
64	20.558299
64	20.788728
64	19.696694
64	23.603973
64	21.129363
64	20.172581
64	20.162562
64	25.717911
64	20.403010
64	20.167571
64	19.756806
64	19.481293
64	24.480606
64	20.222674
64	20.463122
64	19.746787
64	22.617135
64	20.157553
64	20.107459
64	19.230826
64	19.942151
64	20.387982
64	23.473730
64	20.783719
64	20.793738
64	19.571461
64	25.151857
64	20.172581
64	20.267758
64	20.197627
64	20.453103
64	22.987825
64	21.209512
64	21.274634
64	20.157553
64	25.522547
64	20.578336
64	20.468131
64	20.878896
64	20.478150
64	22.116201
64	20.362935
64	21.394858
64	20.007273
64	19.741778
64	20.933999
64	20.357926
64	20.127497
64	20.438075
64	19.796881
64	22.572051
64	20.458112
64	20.498187
64	19.977217
64	26.829983
64	19.856993
64	19.826937
64	20.162562
64	20.663495
64	22.647191
64	19.947161
64	21.369811
64	21.114335
64	20.608392
64	20.062375
64	20.057366
64	19.811909
64	20.052357
64	20.087422
64	23.113058
64	20.984092
64	19.877030
64	20.458112
64	25.627743
64	21.069251
64	20.563308
64	20.347907
64	21.064242
64	22.692275
64	19.982226
64	19.691685
64	20.137515
64	20.147534
64	20.372954
64	20.733626
64	20.423047
64	20.448094
64	20.067385
64	22.677247
64	20.047347
64	20.688542
64	20.237702
64	25.357239
64	20.718598
64	20.302823
64	19.831946
64	20.007273
64	23.037918
64	20.428056
64	20.648467
64	19.811909
64	19.786862
64	20.362935
64	20.002263
64	20.458112
64	20.448094
64	19.421181
64	22.106183
64	19.701703
64	21.004130
64	19.406153
64	26.369124
64	20.588355
64	20.838822
64	21.535119
64	20.488168
64	22.862592
64	20.708579
64	20.748654
64	20.433066
64	22.747377
64	19.872021
64	20.723607
64	20.317851
64	20.102450
64	19.982226
64	23.103040
64	20.357926
64	20.312842
64	20.122487
64	25.567631
64	19.972207
64	20.798747
64	20.072394
64	20.237702
64	23.098030
64	20.232692
64	20.247720
64	20.403010
64	25.783033
64	19.897067
64	22.026033
64	20.347907
64	20.192618
64	22.717321
64	20.433066
64	20.668504
64	21.480016
64	20.242711
64	20.833812
64	20.883906
64	19.952170
64	19.957179
64	20.097441
64	23.143114
64	20.408019
64	20.858859
64	19.526377
64	25.562622
64	20.207646
64	19.666638
64	20.092431
64	19.982226
64	21.259606
64	20.999120
64	19.917105
64	20.307832
64	19.566451
64	19.872021
64	20.252730
64	20.122487
64	21.264615
64	20.543271
64	23.388572
64	20.017291
64	20.387982
64	20.342898
64	26.268938
64	20.217664
64	20.548280
64	20.413028
64	20.628430
64	22.221397
64	20.493178
64	19.947161
64	20.463122
64	20.463122
64	20.017291
64	20.167571
64	20.092431
64	19.721741
64	19.791871
64	22.667228
64	19.331013
64	20.793738
64	20.167571
64	25.447407
64	20.513215
64	20.563308
64	19.962189
64	20.503196
64	22.191341
64	19.726750
64	19.821927
64	20.087422
64	20.803756
64	19.877030
64	20.398000
64	19.801890
64	20.873887
64	20.843831
64	22.161285
64	20.197627
64	20.888915
64	19.902077
64	25.552603
64	20.398000
64	20.277776
64	21.294671
64	21.009139
64	21.620277
64	20.954036
64	20.883906
64	20.433066
64	19.491311
64	20.528243
64	20.853850
64	19.581479
64	20.808766
64	20.152543
64	21.985959
64	19.957179
64	20.473140
64	20.798747
64	26.589535
64	20.488168
64	19.872021
64	22.031043
64	20.212655
64	20.513215
64	20.613402
64	20.227683
64	21.299680
64	23.037918
64	21.004130
64	17.968474
64	20.027310
64	19.821927
64	19.516358
64	23.062965
64	19.791871
64	20.292804
64	19.932133
64	25.337202
64	19.421181
64	20.282786
64	19.952170
64	19.741778
64	22.697284
64	19.942151
64	19.902077
64	20.177590
64	19.310975
64	19.937142
64	20.808766
64	20.167571
64	20.382972
64	19.811909
64	22.061099
64	21.039195
64	19.846974
64	19.701703
64	26.158732
64	20.387982
64	20.372954
64	19.591498
64	20.097441
64	22.456836
64	20.418038
64	20.688542
64	20.458112
64	20.232692
64	20.182599
64	20.838822
64	20.177590
64	20.387982
64	19.952170
64	23.243301
64	20.913962
64	20.573327
64	19.907086
64	24.275224
64	19.315985
64	20.778710
64	21.655343
64	21.034186
64	24.615858
64	20.247720
64	20.167571
64	19.942151
64	24.791185
64	25.272081
64	20.548280
64	19.821927
64	20.082413
64	27.606429
64	21.234559
64	20.237702
64	21.259606
64	19.902077
64	25.993424
64	17.798157
64	19.331013
64	20.478150
64	20.042338
64	22.031043
64	20.523234
64	21.214522
64	19.596507
64	25.457426
64	19.836955
64	19.796881
64	20.162562
64	19.786862
64	22.091155
64	19.671647
64	19.952170
64	19.711722
64	19.987235
64	20.237702
64	20.548280
64	19.882039
64	20.533252
64	20.413028
64	23.037918
64	20.598374
64	20.167571
64	19.947161
64	25.778023
64	20.182599
64	19.546414
64	20.583346
64	20.603383
64	23.193208
64	21.319718
64	20.903943
64	20.518224
64	20.332879
64	25.988415
64	20.282786
64	20.127497
64	20.382972
64	19.496321
64	22.396724
64	20.347907
64	21.154410
64	20.923980
64	26.544451
64	20.122487
64	20.768691
64	20.222674
64	20.082413
64	22.541995
64	20.708579
64	20.939008
64	20.728616
64	25.702883
64	20.583346
64	19.180733
64	21.069251
64	20.503196
64	27.461159
64	21.239568
64	20.668504
64	20.954036
64	20.127497
64	19.846974
64	19.606526
64	20.362935
64	20.262748
64	20.337888
64	22.842555
64	19.942151
64	20.828803
64	20.944018
64	24.976530
64	19.751797
64	19.826937
64	19.831946
64	19.651610
64	18.409296
64	20.392991
64	20.603383
64	19.856993
64	20.017291
64	26.799927
64	19.987235
64	20.568318
64	20.352916
64	19.947161
64	22.612125
64	20.513215
64	19.882039
64	20.092431
64	25.642771
64	19.381106
64	20.468131
64	20.543271
64	20.533252
64	23.358516
64	20.658486
64	19.947161
64	20.768691
64	20.558299
64	25.672827
64	20.473140
64	20.257739
64	21.670371
64	21.089288
64	22.852573
64	21.039195
64	20.543271
64	20.678523
64	25.948340
64	20.047347
64	20.813775
64	21.249587
64	21.294671
64	23.333469
64	20.999120
64	21.129363
64	20.573327
64	26.013462
64	20.708579
64	20.493178
64	20.147534
64	19.892058
64	23.368534
64	20.668504
64	21.204503
64	21.525100
64	19.937142
64	20.443084
64	20.087422
64	19.661629
64	20.473140
64	20.683532
64	23.543861
64	20.688542
64	20.633439
64	20.142525
64	25.963368
64	21.009139
64	19.821927
64	20.057366
64	20.488168
64	23.423637
64	20.653476
64	21.605249
64	21.124354
64	19.741778
64	21.084279
64	20.898934
64	20.713588
64	20.387982
64	19.481293
64	23.689132
64	20.367944
64	21.059232
64	20.648467
64	26.118658
64	20.473140
64	20.638448
64	20.177590
64	20.007273
64	22.371677
64	21.264615
64	20.413028
64	20.488168
64	26.659666
64	20.212655
64	20.232692
64	20.162562
64	19.746787
64	22.682256
64	20.833812
64	21.014148
64	20.182599
64	19.746787
64	25.011595
64	20.022301
64	21.124354
64	20.342898
64	20.758672
64	22.657209
64	19.877030
64	20.503196
64	20.342898
64	26.008452
64	20.032319
64	21.114335
64	19.997254
64	20.863868
64	23.113058
64	20.227683
64	20.342898
64	20.453103
64	20.192618
64	19.731759
64	20.157553
64	19.416171
64	19.751797
64	20.047347
64	22.486892
64	20.533252
64	20.548280
64	20.027310
64	26.113648
64	20.598374
64	19.351050
64	19.882039
64	20.623420
64	22.547004
64	20.538262
64	20.047347
64	20.157553
64	19.696694
64	20.307832
64	19.546414
64	20.092431
64	20.387982
64	20.613402
64	22.742368
64	20.518224
64	20.683532
64	20.182599
64	26.754843
64	19.806899
64	20.077403
64	19.756806
64	19.922114
64	22.376687
64	20.327870
64	20.778710
64	21.104316
64	20.598374
64	20.057366
64	19.997254
64	20.282786
64	19.591498
64	19.511349
64	22.562032
64	20.528243
64	20.403010
64	20.418038
64	26.689722
64	20.593364
64	20.202637
64	20.077403
64	20.177590
64	22.887639
64	20.027310
64	20.077403
64	19.686675
64	20.242711
64	20.092431
64	20.738635
64	20.317851
64	21.339755
64	20.157553
64	21.930856
64	21.109326
64	21.179456
64	20.868878
64	26.564488
64	20.327870
64	20.428056
64	20.102450
64	20.613402
64	23.824384
64	20.838822
64	21.319718
64	20.893924
64	21.820651
64	20.403010
64	19.561442
64	20.513215
64	21.174447
64	19.902077
64	22.431789
64	20.087422
64	19.867011
64	20.092431
64	24.791185
64	19.626563
64	20.087422
64	19.826937
64	20.543271
64	23.032909
64	20.172581
64	19.882039
64	20.327870
64	26.799927
64	20.167571
64	19.631573
64	20.097441
64	20.337888
64	23.849430
64	21.169438
64	20.352916
64	20.102450
64	19.897067
64	25.577650
64	20.202637
64	20.112469
64	19.596507
64	19.556433
64	23.083002
64	20.413028
64	20.793738
64	20.473140
64	26.043518
64	19.892058
64	20.222674
64	19.606526
64	20.287795
64	23.047937
64	20.037329
64	19.831946
64	20.548280
64	20.503196
64	20.327870
64	20.443084
64	20.392991
64	21.039195
64	20.898934
64	22.902667
64	20.648467
64	21.179456
64	20.398000
64	23.984682
64	20.718598
64	20.508206
64	20.157553
64	20.297814
64	22.777433
64	20.002263
64	20.503196
64	21.039195
64	20.503196
64	20.698560
64	21.364802
64	19.651610
64	20.488168
64	20.468131
64	23.338478
64	20.372954
64	20.112469
64	21.014148
64	26.509386
64	19.521367
64	20.202637
64	20.002263
64	21.089288
64	23.563898
64	20.413028
128	20.758672
128	23.143114
128	22.692275
128	21.590222
128	22.521957
128	22.141248
128	21.089288
128	21.490035
128	21.379830
128	20.658486
128	21.650333
128	23.438665
128	22.451827
128	22.056089
128	21.079270
128	26.158732
128	22.126220
128	20.783719
128	21.124354
128	21.975940
128	23.984682
128	21.595231
128	21.244578
128	21.014148
128	26.764862
128	22.046071
128	21.730483
128	21.805623
128	22.557023
128	23.924570
128	21.710445
128	22.366668
128	21.990968
128	26.489348
128	21.580203
128	21.880763
128	21.289662
128	21.239568
128	23.123077
128	20.773700
128	21.084279
128	21.520091
128	21.134372
128	21.274634
128	21.580203
128	21.224540
128	21.349774
128	22.752387
128	25.307146
128	22.602107
128	22.021024
128	22.181323
128	27.330916
128	22.000987
128	21.725473
128	21.585212
128	22.411752
128	24.385429
128	21.089288
128	21.505063
128	21.049214
128	26.880076
128	20.863868
128	20.944018
128	22.021024
128	21.224540
128	24.074850
128	21.264615
128	21.510072
128	21.429923
128	26.749834
128	20.518224
128	20.538262
128	20.382972
128	20.072394
128	22.777433
128	20.718598
128	20.067385
128	20.177590
128	20.698560
128	21.169438
128	20.458112
128	20.202637
128	19.446227
128	20.037329
128	22.822517
128	19.937142
128	20.618411
128	20.362935
128	25.507519
128	20.192618
128	20.798747
128	20.132506
128	20.092431
128	22.602107
128	21.174447
128	20.738635
128	21.369811
128	20.052357
128	19.811909
128	20.157553
128	20.613402
128	20.483159
128	21.344764
128	22.336612
128	20.072394
128	19.872021
128	19.721741
128	25.662809
128	20.793738
128	20.698560
128	20.878896
128	21.710445
128	24.706026
128	20.107459
128	20.478150
128	19.791871
128	22.682256
128	20.007273
128	20.332879
128	19.741778
128	20.372954
128	20.538262
128	22.847564
128	20.207646
128	19.952170
128	20.192618
128	25.793051
128	20.683532
128	19.907086
128	20.423047
128	20.317851
128	21.715455
128	20.182599
128	20.783719
128	20.578336
128	26.474320
128	20.523234
128	20.423047
128	20.969064
128	21.444951
128	23.047937
128	21.364802
128	21.319718
128	22.031043
128	20.658486
128	20.377963
128	20.493178
128	21.094298
128	20.643458
128	20.688542
128	23.328460
128	20.989102
128	21.585212
128	21.800613
128	26.293984
128	20.342898
128	20.242711
128	20.302823
128	20.518224
128	22.792461
128	20.282786
128	20.738635
128	20.438075
128	21.369811
128	20.633439
128	20.573327
128	19.882039
128	20.022301
128	20.788728
128	22.997844
128	19.806899
128	20.197627
128	20.488168
128	25.322174
128	20.954036
128	21.485026
128	20.658486
128	21.169438
128	23.984682
128	20.057366
128	20.828803
128	19.621554
128	25.462435
128	20.047347
128	19.982226
128	20.458112
128	20.187609
128	22.662219
128	20.087422
128	20.598374
128	20.232692
128	20.117478
128	26.354096
128	20.548280
128	20.172581
128	19.942151
128	20.653476
128	23.153133
128	20.272767
128	20.778710
128	20.252730
128	26.324040
128	20.608392
128	20.628430
128	20.087422
128	20.588355
128	24.099897
128	21.555156
128	19.902077
128	20.518224
128	20.478150
128	20.052357
128	21.074260
128	19.957179
128	20.423047
128	20.002263
128	22.977807
128	20.403010
128	20.613402
128	21.645324
128	26.344078
128	20.272767
128	20.282786
128	20.598374
128	20.553290
128	24.625877
128	19.751797
128	20.543271
128	20.478150
128	25.186922
128	19.972207
128	20.127497
128	20.032319
128	20.568318
128	20.863868
128	22.011005
128	19.726750
128	20.202637
128	20.773700
128	26.479330
128	20.428056
128	20.392991
128	19.686675
128	21.274634
128	23.934589
128	20.403010
128	20.833812
128	21.304690
128	26.499367
128	20.548280
128	20.377963
128	20.092431
128	21.154410
128	22.541995
128	21.379830
128	20.738635
128	21.550147
128	19.882039
128	21.084279
128	20.387982
128	20.448094
128	20.758672
128	20.292804
128	23.243301
128	20.132506
128	21.004130
128	20.568318
128	26.123667
128	20.408019
128	20.703570
128	21.985959
128	21.244578
128	23.198217
128	20.237702
128	20.057366
128	21.970931
128	27.711625
128	20.362935
128	20.918971
128	21.239568
128	20.382972
128	23.338478
128	20.573327
128	20.989102
128	21.089288
128	21.154410
128	25.592678
128	19.791871
128	20.022301
128	20.342898
128	20.047347
128	23.223264
128	20.192618
128	19.962189
128	20.758672
128	25.953350
128	19.371087
128	20.508206
128	20.483159
128	20.588355
128	24.851297
128	20.192618
128	20.583346
128	22.386705
128	27.340935
128	20.543271
128	20.558299
128	20.558299
128	19.997254
128	24.420494
128	20.558299
128	20.798747
128	21.785585
128	20.944018
128	20.843831
128	20.162562
128	19.952170
128	19.872021
128	20.743644
128	24.190065
128	20.052357
128	20.618411
128	20.493178
128	25.908266
128	20.082413
128	19.761815
128	20.458112
128	20.678523
128	22.501920
128	19.030453
128	20.618411
128	20.277776
128	21.234559
128	26.474320
128	21.229550
128	21.134372
128	20.793738
128	20.488168
128	23.318441
128	20.818784
128	20.423047
128	20.613402
128	26.935179
128	20.563308
128	20.868878
128	20.673514
128	20.197627
128	23.764272
128	20.473140
128	20.648467
128	20.959046
128	26.293984
128	20.513215
128	20.788728
128	20.568318
128	20.673514
128	23.363525
128	20.788728
128	20.167571
128	20.352916
128	20.613402
128	20.297814
128	20.207646
128	20.698560
128	20.648467
128	20.543271
128	24.034776
128	21.014148
128	20.297814
128	21.535119
128	27.065422
128	20.748654
128	20.518224
128	20.939008
128	20.007273
128	24.545727
128	20.052357
128	20.964055
128	20.788728
128	21.875753
128	20.067385
128	20.403010
128	20.408019
128	19.962189
128	21.760539
128	23.338478
128	20.853850
128	21.009139
128	20.257739
128	25.968378
128	20.803756
128	20.403010
128	20.473140
128	20.307832
128	24.495634
128	20.337888
128	21.204503
128	20.713588
