#size	rtt
64	17.723003
64	23.213227
64	17.542667
64	17.432462
64	17.001660
64	17.938404
64	23.934570
64	17.903339
64	17.187005
64	17.447490
64	17.171977
64	22.702275
64	17.447490
64	17.232089
64	17.858255
64	17.637844
64	23.689113
64	18.028572
64	17.452499
64	17.217061
64	17.402406
64	23.323432
64	18.193880
64	17.597770
64	17.472537
64	17.031716
64	22.937714
64	17.242108
64	17.552686
64	17.662891
64	18.885167
64	26.389141
64	17.562705
64	17.622817
64	17.637844
64	17.382369
64	23.418609
64	17.617807
64	17.617807
64	17.327266
64	16.896464
64	23.128068
64	17.587751
64	18.609654
64	17.773096
64	18.634701
64	23.238273
64	17.592761
64	17.763078
64	17.116874
64	17.522630
64	23.168143
64	17.387378
64	17.773096
64	17.392387
64	18.789990
64	22.682238
64	17.212052
64	17.267154
64	17.532649
64	17.677919
64	23.168143
64	17.417434
64	17.061772
64	17.171977
64	19.821912
64	23.012854
64	17.602779
64	17.743040
64	17.242108
64	17.607789
64	23.333451
64	17.282182
64	17.692947
64	17.873283
64	23.588926
64	17.843227
64	17.247117
64	17.181996
64	17.217061
64	17.051753
64	23.523805
64	17.412425
64	17.272164
64	17.257136
64	22.817490
64	17.181996
64	17.712984
64	17.282182
64	16.861399
64	17.247117
64	22.922686
64	17.422443
64	17.517621
64	17.171977
64	18.845093
64	17.733022
64	17.287192
64	17.247117
64	17.547677
64	17.617807
64	23.298385
64	17.397397
64	17.096837
64	17.277173
64	24.009710
64	17.447490
64	19.050475
64	17.758068
64	18.559561
64	17.547677
64	23.208217
64	17.207042
64	17.462518
64	17.262145
64	22.692257
64	17.197024
64	17.467527
64	17.327266
64	17.382369
64	18.549542
64	23.163133
64	17.427453
64	17.417434
64	17.362331
64	23.538833
64	17.617807
64	17.803152
64	17.197024
64	18.033581
64	23.623992
64	17.662891
64	17.377359
64	17.202033
64	16.841361
64	22.722313
64	18.143787
64	17.958441
64	17.993507
64	18.183861
64	23.608964
64	18.048609
64	17.091828
64	17.287192
64	17.247117
64	22.797453
64	17.171977
64	17.773096
64	18.028572
64	17.748050
64	24.981520
64	17.908348
64	17.292201
64	17.252126
64	17.522630
64	24.520661
64	17.537658
64	17.407415
64	17.547677
64	17.397397
64	23.333451
64	17.141921
64	18.008535
64	17.262145
64	17.687938
64	23.098012
64	17.277173
64	17.542667
64	17.828199
64	18.364197
64	23.458684
64	18.233955
64	17.016688
64	18.274029
64	19.596492
64	22.421753
64	17.517621
64	17.677919
64	17.467527
64	17.101846
64	23.498758
64	17.823190
64	17.447490
64	17.171977
64	22.692257
64	17.467527
64	17.567714
64	17.136912
64	16.911492
64	17.362331
64	23.108031
64	17.367341
64	17.322257
64	16.731156
64	22.116184
64	17.748050
64	17.026706
64	16.821324
64	17.793134
64	17.808162
64	23.834383
64	17.412425
64	17.141921
64	17.667900
64	23.433637
64	17.432462
64	17.382369
64	17.452499
64	17.733022
64	17.893320
64	23.839393
64	17.417434
64	17.272164
64	16.831343
64	23.874458
64	17.467527
64	17.372350
64	17.577733
64	17.197024
64	17.192014
64	23.639020
64	17.222070
64	17.482555
64	17.332275
64	23.694122
64	17.477546
64	17.677919
64	17.202033
64	17.076800
64	17.332275
64	24.786156
64	17.627826
64	17.627826
64	17.482555
64	23.679094
64	18.083675
64	17.136912
64	18.374216
64	18.023563
64	24.390419
64	17.682928
64	17.377359
64	17.327266
64	17.267154
64	22.952742
64	16.846371
64	17.948423
64	17.692947
64	17.993507
64	23.223245
64	17.507602
64	17.277173
64	17.507602
64	17.156949
64	22.642163
64	17.262145
64	17.287192
64	17.282182
64	17.457509
64	23.183171
64	17.537658
64	17.492574
64	17.557695
64	17.096837
64	23.333451
64	17.572723
64	17.788124
64	17.181996
64	17.838218
64	23.864439
64	17.988497
64	17.036725
64	17.026706
64	17.156949
64	24.109896
64	17.617807
64	17.692947
64	17.667900
64	18.098703
64	24.806193
64	17.517621
64	17.247117
64	17.257136
64	17.597770
64	22.857564
64	18.314104
64	18.168833
64	17.858255
64	17.317247
64	23.178161
64	18.003525
64	17.692947
64	17.352313
64	17.773096
64	23.784290
64	17.372350
64	17.637844
64	17.267154
64	17.512611
64	24.490605
64	17.302220
64	18.168833
64	17.322257
64	18.805018
64	23.303395
64	17.437471
64	17.562705
64	17.707975
64	17.773096
64	23.153115
64	17.432462
64	17.948423
64	17.422443
64	18.409281
64	17.447490
64	17.743040
64	18.153805
64	17.662891
64	16.871417
64	23.924551
64	17.587751
64	18.028572
64	17.247117
64	23.168143
64	18.269020
64	17.502593
64	17.267154
64	17.377359
64	17.697956
64	23.949598
64	18.023563
64	17.572723
64	16.916501
64	23.644029
64	18.344160
64	17.753059
64	17.076800
64	18.013544
64	17.692947
64	23.839393
64	17.197024
64	17.327266
64	17.036725
64	22.947732
64	17.111865
64	16.966595
64	17.602779
64	17.537658
64	17.287192
64	24.255167
64	17.412425
64	17.472537
64	17.046744
64	23.313413
64	17.617807
64	17.347303
64	17.161958
64	17.587751
64	18.990363
64	23.779281
64	17.497583
64	17.778106
64	17.212052
64	24.159990
64	17.687938
64	19.035447
64	17.192014
64	17.527639
64	23.153115
64	17.617807
64	16.881436
64	17.297210
64	16.816315
64	23.057938
64	16.936539
64	17.287192
64	18.008535
64	18.414290
64	23.218236
64	18.198889
64	17.863264
64	17.517621
64	17.422443
64	22.797453
64	17.437471
64	17.813171
64	17.723003
64	17.652872
64	24.525671
64	17.748050
64	17.176986
64	17.512611
64	17.402406
64	23.493749
64	17.697956
64	17.442481
64	17.487565
64	17.602779
64	23.829374
64	17.452499
64	17.587751
64	17.367341
64	17.322257
64	22.962760
64	17.587751
64	17.753059
64	17.783115
64	17.702966
64	23.183171
64	17.347303
64	17.532649
64	16.941548
64	17.277173
64	23.363507
64	17.707975
64	17.267154
64	17.212052
64	17.577733
64	23.273339
64	17.612798
64	17.307229
64	17.773096
64	18.890177
64	23.478721
64	18.013544
64	18.003525
64	17.622817
64	18.810027
64	23.453674
64	18.128759
64	17.442481
64	17.567714
64	23.438647
64	17.923376
64	17.297210
64	17.888311
64	18.053619
64	17.457509
64	23.644029
64	17.577733
64	17.452499
64	17.292201
64	23.173152
64	18.228945
64	17.587751
64	17.537658
64	17.978479
64	17.347303
64	23.348479
64	17.267154
64	17.557695
64	17.136912
64	23.433637
64	17.803152
64	18.434328
64	18.078665
64	16.886445
64	23.689113
64	17.682928
64	17.482555
64	17.252126
64	17.217061
64	22.246426
64	17.552686
64	18.148796
64	18.384234
64	17.687938
64	23.283357
64	17.547677
64	17.577733
64	17.532649
64	17.332275
64	22.817490
64	18.143787
64	17.602779
64	17.447490
64	17.657882
64	23.118050
64	17.793134
64	16.861399
64	17.487565
64	17.492574
64	23.704141
64	17.687938
64	17.768087
64	17.542667
64	17.993507
64	24.545708
64	18.253992
64	18.013544
64	17.863264
64	18.529505
64	23.193189
64	18.434328
64	17.036725
64	17.557695
64	18.068647
64	23.363507
64	18.138777
64	17.086818
64	17.467527
64	17.723003
64	22.822499
64	17.287192
64	17.743040
64	17.417434
64	16.786259
64	23.724178
64	17.447490
64	17.387378
64	17.111865
64	20.012266
64	23.724178
64	17.677919
64	17.868274
64	17.582742
64	17.923376
64	24.445521
64	17.773096
64	17.327266
64	17.076800
64	22.937714
64	17.307229
64	17.763078
64	17.773096
64	17.723003
64	17.933395
64	24.089859
64	17.592761
64	17.657882
64	17.347303
64	22.857564
64	17.272164
64	17.181996
64	17.166968
64	17.181996
64	17.457509
64	23.268329
64	18.028572
64	17.432462
64	17.081809
64	23.163133
64	17.758068
64	17.903339
64	17.813171
64	17.552686
64	17.462518
64	24.109896
64	18.113731
64	17.542667
64	17.307229
64	23.383544
64	17.517621
64	17.888311
64	17.818180
64	18.414290
64	22.817490
64	19.025428
64	17.482555
64	17.011678
64	17.056762
64	23.654048
64	17.257136
64	17.001660
64	17.502593
64	17.717994
64	23.674085
64	17.367341
64	17.086818
64	17.126893
64	16.991641
64	23.909523
64	17.312238
64	17.497583
64	17.878292
64	17.923376
64	23.062947
64	17.973469
64	17.527639
64	17.733022
64	17.592761
64	23.553861
64	17.973469
64	17.592761
64	17.247117
64	17.853246
64	25.347201
64	17.968460
64	17.587751
64	17.647863
64	17.432462
128	18.369206
128	18.850102
128	18.639710
128	17.717994
128	24.445521
128	18.379225
128	18.950288
128	18.935260
128	18.915223
128	24.565745
128	17.818180
128	18.579598
128	18.344160
128	24.615839
128	18.324122
128	18.659747
128	18.794999
128	18.659747
128	17.858255
128	24.064813
128	18.233955
128	18.038591
128	18.679785
128	23.979654
128	17.928386
128	18.479412
128	18.644719
128	18.544533
128	24.465559
128	19.646585
128	18.870139
128	18.048609
128	18.364197
128	23.814346
128	18.614663
128	18.494440
128	17.612798
128	17.898330
128	22.932704
128	18.188871
128	17.888311
128	17.768087
128	18.198889
128	24.856286
128	18.634701
128	18.800009
128	18.729878
128	18.123749
128	23.338460
128	17.963451
128	18.063637
128	17.968460
128	23.924551
128	19.531371
128	18.153805
128	18.529505
128	18.324122
128	18.218927
128	24.340326
128	18.519486
128	17.868274
128	18.053619
128	23.148105
128	18.484421
128	17.953432
128	18.043600
128	17.728012
128	23.413600
128	18.409281
128	18.213917
128	18.429318
128	18.228945
128	23.573898
128	17.978479
128	19.446212
128	18.805018
128	18.845093
128	27.055381
128	18.138777
128	18.334141
128	18.394253
128	18.644719
128	23.684104
128	18.810027
128	18.063637
128	18.279038
128	19.070512
128	24.901370
128	18.238964
128	18.835074
128	19.431184
128	23.794309
128	18.093693
128	19.776828
128	18.419300
128	18.474402
128	17.342294
128	23.974645
128	18.023563
128	18.103712
128	18.289057
128	23.398572
128	18.319113
128	18.499449
128	18.699822
128	18.744906
128	24.560736
128	18.524496
128	18.329132
128	17.883302
128	18.128759
128	23.639020
128	18.163824
128	18.148796
128	18.930251
128	18.774962
128	24.240139
128	18.274029
128	18.068647
128	18.534514
128	18.434328
128	23.623992
128	18.284048
128	18.334141
128	18.544533
128	19.010400
128	24.320288
128	18.779971
128	18.148796
128	18.524496
128	24.635876
128	18.549542
128	18.689803
128	18.639710
128	18.088684
128	18.840083
128	23.358497
128	19.836940
128	17.783115
128	18.253992
128	23.974645
128	18.539524
128	17.968460
128	18.729878
128	18.138777
128	23.669076
128	17.733022
128	17.457509
128	17.577733
128	17.272164
128	23.032891
128	17.983488
128	17.247117
128	17.362331
128	17.738031
128	23.218236
128	17.257136
128	18.439337
128	17.026706
128	17.207042
128	22.882611
128	17.677919
128	17.247117
128	17.212052
128	17.592761
128	24.690979
128	18.083675
128	18.178852
128	17.307229
128	17.512611
128	22.562014
128	17.828199
128	17.096837
128	18.133768
128	18.083675
128	23.794309
128	17.918367
128	17.417434
128	17.387378
128	17.783115
128	22.867583
128	17.096837
128	17.637844
128	17.422443
128	17.277173
128	23.303395
128	17.527639
128	17.748050
128	17.317247
128	16.931529
128	23.193189
128	17.497583
128	17.467527
128	17.527639
128	17.362331
128	23.012854
128	17.537658
128	17.697956
128	17.487565
128	19.486287
128	23.438647
128	17.863264
128	18.133768
128	18.118740
128	17.682928
128	21.209495
128	18.294066
128	17.242108
128	17.312238
128	23.022872
128	17.247117
128	17.307229
128	17.327266
128	18.218927
128	17.933395
128	23.103022
128	18.053619
128	17.252126
128	18.228945
128	22.772406
128	17.763078
128	18.339150
128	17.743040
128	17.442481
128	17.347303
128	23.684104
128	17.502593
128	17.272164
128	17.302220
128	23.093003
128	17.577733
128	17.738031
128	18.614663
128	18.213917
128	19.776828
128	24.019729
128	17.417434
128	17.567714
128	17.207042
128	23.183171
128	17.517621
128	18.008535
128	17.988497
128	17.547677
128	23.744216
128	17.347303
128	17.086818
128	17.562705
128	17.302220
128	22.577042
128	16.891455
128	17.101846
128	17.267154
128	17.297210
128	23.428628
128	17.567714
128	17.322257
128	17.161958
128	17.407415
128	23.824365
128	17.823190
128	17.492574
128	17.402406
128	17.507602
128	23.839393
128	17.953432
128	16.786259
128	17.647863
128	17.292201
128	23.453674
128	17.687938
128	17.848236
128	18.053619
128	18.153805
128	23.879467
128	18.108721
128	17.813171
128	17.176986
128	17.337285
128	23.358497
128	17.582742
128	17.267154
128	17.863264
128	17.557695
128	23.348479
128	18.820046
128	17.557695
128	17.337285
128	17.267154
128	22.997826
128	17.297210
128	18.228945
128	17.161958
128	17.662891
128	23.568889
128	17.632835
128	17.267154
128	17.507602
128	19.882024
128	23.052928
128	18.248983
128	18.073656
128	18.003525
128	17.557695
128	23.498758
128	17.652872
128	16.956576
128	17.302220
128	23.183171
128	17.136912
128	16.911492
128	17.587751
128	16.981622
128	17.292201
128	23.729188
128	18.193880
128	17.512611
128	17.397397
128	22.962760
128	17.592761
128	17.833208
128	18.133768
128	17.192014
128	18.173843
128	23.969635
128	17.657882
128	17.332275
128	16.831343
128	23.158124
128	17.392387
128	17.547677
128	17.738031
128	18.073656
128	19.917089
128	23.118050
128	17.963451
128	17.838218
128	17.617807
128	22.862574
128	17.212052
128	17.527639
128	17.527639
128	17.312238
128	23.503768
128	17.753059
128	17.853246
128	18.264011
128	17.467527
128	23.138087
128	18.649729
128	18.133768
128	18.028572
128	18.223936
128	23.388553
128	18.419300
128	17.302220
128	17.763078
128	17.843227
128	23.874458
128	17.943414
128	17.743040
128	17.798143
128	18.153805
128	24.044775
128	17.452499
128	17.136912
128	17.101846
128	17.106856
128	23.328441
128	17.252126
128	17.677919
128	18.133768
128	17.542667
128	23.538833
128	17.487565
128	17.497583
128	17.397397
128	17.021697
128	23.478721
128	17.577733
128	17.748050
128	17.557695
128	17.392387
128	22.987807
128	17.457509
128	18.043600
128	17.347303
128	19.315969
128	23.188180
128	17.968460
128	17.552686
128	17.432462
128	17.748050
128	22.937714
128	18.248983
128	17.492574
128	17.597770
128	24.530680
128	17.582742
128	17.412425
128	17.207042
128	17.562705
128	17.312238
128	23.854421
128	17.682928
128	17.272164
128	17.332275
128	23.553861
128	17.557695
128	18.243973
128	18.995372
128	18.709841
128	17.803152
128	24.094869
128	18.033581
128	17.547677
128	17.562705
128	22.877602
128	17.282182
128	17.652872
128	18.063637
128	17.497583
128	19.175708
128	23.839393
128	17.537658
128	17.567714
128	17.181996
128	22.687247
128	16.971604
128	17.552686
128	17.828199
128	17.527639
128	23.704141
128	17.783115
128	17.542667
128	17.392387
128	17.482555
128	22.902648
128	17.437471
128	17.412425
128	17.141921
128	17.933395
128	23.729188
128	18.223936
128	17.793134
128	17.151940
128	17.041734
128	22.957751
128	17.748050
128	18.644719
128	17.908348
128	17.918367
128	25.818077
128	17.642854
128	17.868274
128	17.156949
128	17.106856
128	22.557005
128	17.798143
128	18.228945
128	17.502593
128	17.257136
128	23.563880
128	17.828199
128	17.297210
128	17.176986
128	17.898330
128	23.273339
128	17.813171
128	17.557695
128	17.001660
128	18.053619
128	23.664066
128	18.008535
128	18.073656
128	17.467527
128	19.280904
128	24.004701
128	17.808162
128	17.637844
128	17.938404
128	17.637844
128	23.563880
128	17.262145
128	17.818180
128	18.314104
128	22.757378
128	17.467527
128	17.838218
128	17.763078
128	17.071790
128	17.412425
128	23.022872
128	17.327266
128	17.602779
128	17.597770
128	22.627135
128	17.487565
128	17.768087
128	17.267154
128	17.297210
128	17.562705
128	24.034757
128	17.357322
128	17.372350
128	17.432462
128	23.158124
128	17.733022
128	17.572723
128	17.883302
128	18.033581
128	17.487565
128	23.979654
128	17.953432
128	17.823190
128	17.527639
128	23.443656
128	17.121884
128	17.382369
128	17.222070
128	17.692947
128	22.912667
128	18.173843
128	17.632835
128	17.607789
128	17.567714
128	24.059803
128	17.502593
128	17.677919
128	17.672910
128	17.382369
128	23.523805
128	17.652872
128	17.627826
128	17.497583
128	17.146930
128	22.912667
128	17.577733
128	18.168833
128	17.753059
128	16.986632
128	24.004701
128	17.492574
128	17.547677
128	17.697956
128	17.798143
128	23.268329
128	17.702966
128	17.222070
128	17.016688
128	17.938404
128	25.252023
128	18.083675
128	17.352313
128	17.197024
128	17.202033
128	23.143096
128	17.322257
128	18.233955
128	17.562705
128	17.923376
128	23.528814
128	17.076800
128	17.687938
128	17.537658
128	17.552686
128	23.413600
128	17.813171
128	17.652872
128	17.592761
128	16.866408
128	23.298385
128	17.447490
128	17.307229
128	17.702966
128	17.667900
128	23.238273
128	17.938404
128	18.173843
128	17.377359
128	17.387378
128	23.408591
128	18.023563
128	17.557695
128	17.662891
128	23.428628
128	17.487565
128	17.587751
128	17.798143
128	18.043600
128	17.577733
128	24.175018
128	17.492574
128	17.557695
128	17.021697
128	18.534514
128	17.181996
128	17.412425
128	17.412425
128	17.938404
128	17.557695
128	24.079841
128	18.033581
128	17.717994
128	18.048609
128	23.799318
128	17.227080
128	17.006669
128	17.262145
128	17.753059
128	17.442481
128	24.736063
128	18.354178
128	17.848236
128	17.106856
128	22.476856
128	17.282182
128	17.632835
128	17.412425
128	17.692947
128	17.853246
128	23.989673
128	18.088684
128	17.061772
128	17.222070
128	23.017863
128	17.081809
128	18.018553
128	17.477546
128	17.828199
128	21.079253
128	23.844402
128	17.657882
128	18.078665
128	18.193880
128	23.393563
128	17.121884
128	17.472537
128	17.472537
128	17.607789
128	22.802462
128	18.213917
128	18.028572
128	17.707975
128	16.821324
128	22.992816
128	16.971604
128	17.422443
128	17.402406
128	17.607789
128	23.453674
128	17.973469
128	17.697956
128	17.036725
128	17.116874
128	22.982798
128	17.332275
128	18.148796
128	17.938404
128	17.888311
128	25.938301
128	17.707975
128	17.793134
128	17.472537
128	18.183861
128	23.323432
128	17.913358
128	17.943414
128	17.101846
128	18.128759
128	23.358497
128	17.943414
128	18.514477
128	17.828199
128	17.106856
128	22.857564
128	17.532649
128	18.048609
128	17.863264
128	17.918367
128	23.889486
128	18.203899
128	16.976613
128	17.497583
128	19.952154
128	17.733022
128	17.522630
128	17.983488
128	17.622817
128	18.269020
128	23.864439
128	18.023563
128	17.913358
128	18.168833
128	22.471846
128	17.487565
128	17.733022
128	17.522630
128	17.738031
128	17.923376
128	24.425484
128	17.682928
128	17.292201
128	17.151940
128	23.563880
128	17.637844
128	17.422443
128	17.342294
128	18.048609
128	17.968460
128	23.859430
128	17.923376
128	17.257136
128	17.031716
128	22.491883
128	17.577733
128	17.848236
128	17.988497
128	17.853246
128	20.197611
128	24.255167
128	17.317247
128	17.728012
128	17.427453
128	22.967770
128	17.332275
128	18.043600
128	17.763078
128	17.472537
128	23.168143
128	18.228945
128	17.166968
128	16.831343
128	18.529505
128	23.072966
128	17.091828
128	17.447490
128	18.188871
128	18.128759
128	24.801184
128	18.484421
128	17.793134
128	17.547677
128	17.863264
128	23.478721
128	18.429318
128	17.798143
128	17.277173
128	17.512611
128	23.343469
128	17.622817
128	17.252126
128	17.317247
128	17.527639
128	23.378535
128	17.247117
128	17.377359
128	17.397397
128	17.497583
128	22.907658
128	17.161958
128	17.337285
128	16.711119
128	17.126893
128	23.183171
128	17.632835
128	18.098703
128	17.717994
128	17.407415
128	23.714160
128	17.141921
128	17.141921
128	17.372350
128	17.547677
128	22.622126
128	17.442481
128	17.667900
128	17.357322
128	18.419300
128	24.440512
128	17.592761
128	17.036725
128	17.437471
128	19.566436
128	22.972779
128	17.252126
128	17.071790
128	17.973469
128	17.547677
128	23.644029
128	17.267154
128	17.547677
128	17.347303
128	23.278348
128	17.733022
128	18.018553
128	17.192014
128	18.474402
128	17.252126
128	23.719169
128	17.532649
128	17.202033
128	17.918367
128	23.103022
128	17.262145
128	17.712984
128	17.768087
128	17.788124
128	17.492574
128	24.009710
