#size	rtt
128	20.087378
128	20.518179
128	20.893878
128	29.675218
128	20.428011
128	21.545090
128	19.631529
128	20.237657
128	19.701660
128	19.486259
128	19.856949
128	30.912520
128	28.763522
128	21.039149
128	19.461212
128	25.722864
128	20.643412
128	30.156113
128	20.708533
128	19.711679
128	20.608347
128	20.392946
128	19.586445
128	19.491268
128	25.838078
128	20.162517
128	19.766781
128	19.220765
128	20.182555
128	30.586915
128	31.348331
128	22.852523
128	20.332834
128	26.369066
128	20.297769
128	30.957604
128	20.433021
128	19.656576
128	22.206320
128	20.147489
128	31.032744
128	20.718552
128	25.838078
128	19.701660
128	19.476240
128	30.787287
128	20.989055
128	19.942107
128	20.252685
128	20.232648
128	20.012238
128	20.037284
128	19.897023
128	25.171838
128	20.948981
128	19.516315
128	19.265849
128	20.703524
128	19.957135
128	20.107415
128	20.107415
128	31.092856
128	30.917530
128	22.572001
128	19.461212
128	20.563263
128	21.114288
128	29.995815
128	20.958999
128	20.197583
128	26.118600
128	20.337844
128	30.376523
128	20.828757
128	19.556390
128	20.758627
128	20.052312
128	30.877455
128	20.608347
128	25.958302
128	20.047303
128	19.801846
128	30.817343
128	20.738589
128	21.855668
128	19.927079
128	20.513170
128	20.017247
128	25.457370
128	20.468086
128	20.738589
128	19.255830
128	19.711679
128	19.876986
128	24.525636
128	21.560118
128	19.831902
128	19.290896
128	26.288917
128	30.677082
128	21.454922
128	20.137471
128	20.132461
128	21.024121
128	30.035889
128	20.969018
128	19.881995
128	26.188731
128	20.172536
128	30.847399
128	20.372909
128	19.866967
128	20.207601
128	20.377918
128	19.561399
128	19.506296
128	26.344020
128	20.202592
128	20.052312
128	19.531343
128	20.192573
128	31.102875
128	28.873727
128	20.848794
128	20.177545
128	26.524355
128	20.167527
128	30.361495
128	20.583300
128	20.062331
128	21.119298
128	20.397955
128	30.732185
128	21.274587
128	21.955854
128	19.295905
128	20.433021
128	20.468086
128	19.330970
128	20.102406
128	30.637008
128	31.107884
128	20.257695
128	19.861958
128	20.037284
128	20.157508
128	19.851939
128	19.386073
128	19.982182
128	30.121048
128	28.713429
128	20.367900
128	19.561399
128	25.843088
128	20.362890
128	30.421607
128	20.152499
128	19.606483
128	20.127452
128	21.014102
128	19.631529
128	19.952126
128	26.288917
128	19.937098
128	20.793692
128	20.558254
128	20.142480
128	27.325847
128	20.828757
256	31.954459
256	19.275868
256	21.334699
256	20.878850
256	20.883860
256	19.897023
256	26.794859
256	20.773655
256	20.207601
256	25.893181
256	18.890150
256	20.292760
256	20.868832
256	24.535655
256	18.684768
256	26.344020
256	20.473095
256	20.332834
256	20.658440
256	20.773655
256	20.828757
256	22.010957
256	30.496747
256	18.804991
256	26.253852
256	20.728571
256	21.324680
256	28.853690
256	20.152499
256	20.688496
256	20.758627
256	21.359745
256	31.658909
256	20.893878
256	19.661585
256	20.412983
256	20.588310
256	20.012238
256	20.147489
256	21.880715
256	20.493133
256	30.151104
256	19.210746
256	26.549402
256	21.344717
256	21.074214
256	30.206206
256	19.035420
256	20.878850
256	21.304643
256	20.448049
256	32.405298
256	36.202364
256	20.763636
256	20.688496
256	20.232648
256	21.344717
256	21.214475
256	19.776800
256	20.382928
256	20.558254
256	30.862427
256	19.280877
256	21.019111
256	20.122443
256	24.410422
256	21.555109
256	24.811167
256	18.835047
256	24.099844
256	25.357183
256	24.195021
256	18.960280
256	24.685934
256	19.185700
256	30.712148
256	19.035420
256	24.685934
256	19.581436
256	32.174869
256	30.777269
256	23.664033
256	18.855085
256	29.414733
256	27.972049
256	20.548235
256	20.002219
256	20.718552
256	31.213080
256	18.449330
256	24.370347
256	18.349143
256	29.690246
256	27.931974
256	19.110560
256	24.275170
256	18.845066
256	31.719021
256	23.318390
256	20.132461
256	24.169974
256	18.830038
256	29.675218
256	28.928829
256	23.153082
256	19.461212
256	30.516784
256	23.954573
256	19.070485
256	24.801149
256	23.288334
256	28.357767
256	23.072933
256	22.762355
256	19.686632
256	27.821769
256	23.994648
256	24.615804
256	23.348446
256	23.293343
256	28.738475
256	23.633977
256	22.877569
256	23.483697
256	29.059072
256	23.408557
256	23.082952
256	22.847514
256	23.493716
256	28.828643
256	23.223213
256	23.092970
256	22.401684
256	22.516898
256	23.358464
256	23.779247
256	22.957719
256	22.351591
256	28.107301
256	22.426731
256	22.937681
256	23.929527
256	30.351477
256	19.536352
256	25.682789
256	18.629665
256	24.685934
256	20.302778
256	20.528198
256	20.898888
256	24.510608
256	23.784257
256	24.200030
256	18.584581
256	30.426616
256	23.057905
256	18.885141
256	30.241271
256	22.556973
256	18.764917
256	30.025871
256	22.777383
256	19.200728
256	30.321421
256	22.702243
256	19.836912
256	29.760377
256	23.118017
256	18.890150
256	30.381532
256	22.877569
256	20.122443
256	23.588893
256	19.070485
256	35.250593
256	22.471814
256	19.225774
256	30.286355
256	29.970768
256	18.945252
256	24.736028
256	19.486259
256	25.547538
256	21.620230
256	21.214475
256	21.990920
256	21.354736
256	36.743370
256	23.488707
256	18.534488
256	28.302664
256	26.113591
256	19.200728
256	24.220067
256	18.624656
256	29.429761
256	29.329575
256	19.601473
256	25.196885
256	19.155644
256	28.172422
256	19.340989
256	24.816177
256	18.729852
256	25.742901
256	19.646557
256	21.600193
256	22.381647
256	21.249540
256	21.209466
256	20.858813
256	20.828757
256	20.082368
256	21.610211
256	31.238126
256	18.870113
256	24.896326
256	18.634674
256	25.337146
256	20.668459
256	20.568272
256	21.995929
256	20.964009
256	37.214246
256	23.909490
256	18.629665
256	29.875591
256	24.385375
256	19.741734
256	25.141783
256	18.704805
256	25.427314
256	24.480552
256	24.796139
256	19.406110
256	25.146792
256	18.349143
256	36.392718
256	22.416712
256	19.351007
256	29.524939
256	29.129202
256	18.940243
256	25.943274
256	18.860094
256	25.988358
256	20.938962
256	21.289615
256	22.206320
256	24.525636
256	24.079806
256	24.876289
256	19.220765
256	25.256997
256	18.965290
256	29.960749
256	19.265849
256	24.074797
256	18.679758
256	30.652036
256	22.737308
256	19.175681
256	30.045908
256	22.707253
256	19.265849
256	29.850544
256	23.052896
256	19.621511
256	30.657045
256	18.850075
256	24.365338
256	18.704805
256	25.943274
256	19.145625
256	24.470534
256	19.426147
256	25.552547
256	26.990222
256	20.648422
256	21.209466
256	20.222629
256	20.969018
256	30.642017
256	19.721697
256	19.691641
256	20.979037
256	33.322004
256	29.164267
256	23.744182
256	19.581436
256	28.998960
256	29.029016
256	20.317806
256	20.453058
256	20.162517
256	30.882465
256	20.443039
256	20.112424
256	20.247676
256	24.781111
256	19.761772
256	24.420440
256	18.714824
256	29.339594
256	28.623261
256	19.120579
256	25.562566
256	19.155644
256	25.196885
256	20.292760
256	23.999657
256	19.050448
256	29.785423
256	26.479271
256	19.105551
256	25.772957
256	19.621511
256	25.302081
256	20.312797
256	24.886307
256	19.330970
256	25.317109
256	21.069205
256	25.512472
256	20.062331
256	20.342853
256	19.917061
256	25.767948
256	20.523189
256	20.357881
256	19.526334
256	25.056624
256	23.964592
256	25.091689
256	20.187564
256	25.767948
256	19.040429
256	29.730321
256	18.779945
256	25.587612
256	18.830038
256	26.273889
256	20.077359
256	20.092387
256	21.314661
256	19.581436
256	20.428011
256	25.166829
256	19.491268
256	24.731018
256	24.931391
256	25.472398
256	20.357881
256	19.972163
256	20.092387
256	30.000824
256	20.147489
256	20.688496
256	20.037284
256	26.990222
256	19.320951
256	24.595767
256	19.120579
256	24.360328
256	28.037170
256	22.792411
256	22.827476
256	22.481833
256	23.368483
256	23.303362
256	22.702243
256	23.233231
256	23.097980
256	28.437916
256	22.817458
256	23.022840
256	22.592038
256	20.417993
256	18.484395
256	18.514451
256	19.130597
256	18.504432
256	17.813146
256	18.409255
256	21.489987
256	23.684070
256	22.872560
256	29.875591
256	24.134909
256	23.744182
256	23.633977
256	22.551964
256	28.648307
256	24.515617
256	24.089825
256	19.225774
256	26.419159
256	18.419274
256	25.141783
256	18.779945
256	24.505599
256	19.145625
256	24.480552
256	18.654712
256	24.585748
256	26.093554
256	23.974611
256	18.804991
256	30.371514
256	22.742318
256	21.114288
256	25.607649
256	20.573282
256	21.044158
256	36.618137
256	24.205040
256	19.756762
256	25.938265
256	19.250821
256	33.131650
256	20.277732
256	20.407974
256	20.257695
256	31.152968
256	19.195718
256	24.746046
256	19.265849
256	24.781111
256	22.020976
256	20.067340
256	20.167527
256	24.380366
256	24.104853
256	24.710981
256	19.210746
256	25.267016
256	19.120579
256	31.318275
256	20.337844
256	20.468086
256	20.377918
256	21.630248
256	20.533207
256	20.783673
256	19.846930
256	20.207601
256	20.593319
256	31.668928
256	31.999543
256	18.464358
256	19.801846
256	20.037284
256	25.727873
256	19.215756
256	20.402965
256	20.022256
256	30.080973
256	21.014102
256	20.137471
256	20.843785
256	27.355902
256	25.277034
256	19.376054
256	21.134326
256	20.518179
256	21.940826
256	21.204456
256	20.658440
256	20.783673
256	25.086680
256	26.278898
256	20.277732
256	20.347862
256	20.352872
256	19.486259
256	20.598328
256	21.785537
256	19.942107
256	20.347862
256	20.262704
256	21.359745
256	21.575146
256	20.603338
256	30.065945
256	19.531343
256	20.913916
256	21.074214
256	22.311516
256	31.092856
256	19.591455
256	20.783673
256	20.673468
256	20.473095
256	22.196302
256	19.861958
256	20.648422
256	20.317806
256	38.226129
256	19.320951
256	21.124307
256	20.893878
256	21.720416
256	21.685351
256	20.057322
256	20.372909
256	20.603338
256	20.097396
256	20.097396
256	20.007228
256	24.746046
256	19.245812
256	20.212611
256	20.948981
256	25.282044
256	18.404246
256	20.147489
256	26.198749
256	20.528198
256	20.167527
256	20.613356
256	20.643412
256	21.650286
256	21.319671
256	19.841921
256	19.932089
256	26.975194
256	19.195718
256	25.121745
256	19.731716
256	24.816177
256	18.759907
256	24.826195
256	18.779945
256	25.091689
256	19.045439
256	25.727873
256	19.015383
256	24.375356
256	18.774935
256	30.085982
256	27.726592
256	19.731716
256	20.833766
256	20.703524
256	30.747213
256	19.421138
256	21.129316
256	21.565127
256	20.192573
256	22.051031
256	20.953990
256	20.077359
256	24.961447
256	24.049751
256	25.226941
256	19.691641
256	24.475543
256	19.290896
256	31.152968
256	18.619647
256	24.831205
256	19.155644
256	30.752222
256	20.508161
256	20.473095
256	21.474960
256	23.839359
256	20.923934
256	23.684070
256	18.810001
256	28.598214
256	28.818624
256	19.240802
256	24.305226
256	18.880131
256	28.703410
256	29.680227
256	28.633279
256	22.015966
256	19.115569
256	29.755367
256	22.672187
256	19.391082
256	30.336449
256	22.827476
256	19.165663
256	31.062800
256	22.501870
256	18.068621
256	30.106020
256	23.183138
256	19.175681
256	30.446654
256	22.627103
256	19.686632
256	30.116038
256	22.807439
256	19.496278
256	31.127921
256	23.608930
256	19.471231
256	24.505599
256	18.379199
256	31.012707
256	20.192573
256	20.923934
256	20.838776
256	31.328294
256	20.212611
256	20.953990
256	21.124307
256	20.613356
256	22.101125
256	20.152499
256	25.011540
256	23.373492
256	28.262590
256	23.248259
256	22.536936
256	22.366619
256	22.987775
256	28.518065
256	22.937681
256	22.787402
256	22.667178
256	28.177431
256	22.717271
256	23.027849
256	22.832486
256	23.478688
256	28.127338
256	23.032858
256	23.057905
256	23.082952
256	29.394696
256	23.749191
256	23.498725
256	23.689079
256	22.682206
256	28.523074
256	23.598912
256	23.168110
256	23.213194
256	43.566066
256	23.223213
256	23.213194
256	23.664033
256	21.069205
256	24.741037
256	18.734861
256	25.377221
256	20.052312
256	20.352872
256	20.763636
256	24.129900
256	19.245812
256	24.786121
256	19.325961
256	25.161820
256	19.225774
256	25.231950
256	36.683258
256	23.899471
256	19.456203
256	24.766083
256	18.960280
256	30.727176
256	20.192573
256	20.002219
256	20.182555
256	30.496747
256	19.020392
256	26.308954
256	20.037284
256	20.553244
256	20.878850
256	24.320254
256	19.446184
256	24.806158
256	24.290198
256	24.846233
256	18.624656
256	24.921372
256	19.526334
256	30.401570
256	19.055457
256	24.550683
256	19.275868
256	44.733237
256	19.065476
256	19.761772
256	20.292760
256	20.382928
256	21.525053
256	20.473095
256	20.863822
256	20.167527
256	26.384094
256	19.952126
256	20.773655
256	20.423002
256	20.473095
256	21.294624
256	21.349727
256	29.254435
256	18.394227
256	20.012238
256	19.846930
256	25.417295
256	20.227639
256	20.513170
256	21.049167
256	22.000938
256	29.770395
256	19.060467
256	20.412983
256	26.469253
256	20.112424
256	20.883860
256	20.217620
256	20.588310
256	30.466691
256	20.157508
256	20.302778
256	20.117434
256	26.980203
256	31.688965
256	18.228919
256	20.137471
256	19.796837
256	30.111029
256	27.245697
256	20.177545
256	20.763636
256	26.028432
256	21.214475
256	29.790433
256	19.170672
256	20.382928
256	22.041013
256	21.560118
256	29.174286
256	20.262704
256	26.153665
256	19.666595
256	20.758627
256	30.712148
256	19.446184
256	20.813729
256	20.818738
256	19.962145
256	31.979506
256	35.701431
256	18.825029
256	19.977173
256	20.568272
256	24.675916
256	20.493133
256	20.868832
256	21.104270
256	25.407277
256	36.853575
256	19.451194
256	19.851939
256	20.317806
256	24.475543
256	19.581436
256	20.267713
256	20.773655
256	24.450496
256	20.002219
256	20.377918
256	20.382928
256	24.285189
256	19.065476
256	29.935703
256	28.392832
256	19.095532
256	25.116736
256	18.980318
256	30.101010
256	18.915196
256	25.121745
256	19.335979
256	24.655878
256	19.937098
256	24.921372
256	19.516315
256	25.682789
256	25.302081
256	24.936400
256	19.481250
256	24.565711
256	18.614637
256	31.137940
256	20.127452
256	20.392946
256	20.392946
256	30.201197
256	19.591455
256	20.162517
256	20.187564
256	25.262006
256	19.806856
256	25.096699
256	18.940243
256	24.761074
256	25.362193
256	25.572584
256	19.190709
256	25.838078
256	19.611492
256	29.980787
256	29.680227
256	22.612075
256	18.930224
256	30.266318
256	23.268296
256	19.461212
256	29.630134
256	22.491852
256	20.918925
256	24.475543
256	18.985327
256	24.660888
256	23.684070
256	24.605785
256	19.185700
256	24.951428
256	18.619647
256	29.529948
256	19.671604
256	21.024121
256	20.578291
256	30.566877
256	20.352872
256	19.706669
256	20.352872
256	25.327127
256	20.197583
256	24.931391
256	18.489404
256	24.154946
256	21.044158
256	24.625822
256	19.075495
256	24.901335
256	19.551380
256	28.442925
256	19.155644
256	24.896326
256	18.955271
256	24.946419
256	25.256997
256	24.680925
256	19.526334
256	24.225077
256	19.125588
256	29.539966
256	19.586445
256	20.087378
256	19.871977
256	30.171141
256	18.845066
256	24.821186
256	19.215756
256	24.620813
256	19.821884
256	24.941410
256	19.506296
256	23.994648
256	25.236960
256	25.131764
256	19.361026
256	27.075381
256	19.967154
256	20.538216
256	21.069205
256	19.881995
256	20.082368
256	31.618835
256	20.192573
256	20.227639
256	21.660304
256	20.372909
256	22.111143
256	25.332137
256	19.100541
256	24.545673
256	21.830621
256	24.901335
256	19.671604
256	24.590757
256	19.471231
256	27.130483
256	19.145625
256	25.021559
256	18.990336
256	24.700962
256	23.759210
256	24.285189
256	19.806856
256	24.360328
256	18.955271
256	30.131066
256	20.062331
256	20.177545
256	20.448049
256	45.274244
256	18.955271
256	20.808720
256	26.719719
256	20.152499
256	21.014102
256	20.753617
256	20.573282
256	20.448049
256	45.444561
256	19.130597
256	20.237657
256	26.093554
256	19.481250
256	26.364057
256	20.137471
256	20.778664
256	20.563263
256	20.282741
256	20.503151
256	24.560701
256	19.526334
256	25.231950
256	20.548235
256	20.748608
256	21.399820
256	20.157508
256	27.180576
256	20.137471
256	20.503151
256	25.567575
256	20.412983
256	22.967737
256	21.730435
256	20.087378
256	19.887005
256	31.653900
256	20.708533
256	20.513170
256	20.508161
256	26.098563
256	21.299633
256	20.523189
256	20.969018
256	26.674635
256	20.267713
256	19.957135
256	20.888869
256	24.826195
256	19.130597
256	25.682789
256	20.528198
256	20.262704
256	20.663450
256	24.736028
256	24.169974
256	25.302081
256	19.591455
256	25.993367
256	19.962145
256	31.443509
256	19.406110
256	20.062331
256	19.866967
256	44.663107
256	18.910187
256	20.387937
256	26.749775
256	19.761772
256	30.466691
256	18.960280
256	25.607649
256	19.571418
256	26.935120
256	21.314661
256	20.302778
256	20.117434
256	24.660888
256	20.012238
256	26.048470
256	20.503151
256	20.012238
256	27.170558
256	21.069205
256	21.424866
256	20.798701
256	21.925798
256	24.079806
256	30.647026
256	23.859396
256	19.220765
256	25.893181
512	19.065476
512	25.647724
512	34.338896
512	23.453641
512	19.225774
512	29.524939
512	22.722280
512	19.250821
512	29.469836
512	22.862541
512	19.841921
512	30.777269
512	23.744182
512	19.646557
512	25.176848
512	19.421138
512	30.401570
512	18.764917
512	25.627687
512	19.230784
512	25.757929
512	21.129316
512	21.224493
512	21.540081
512	21.755482
512	21.510025
512	20.893878
512	21.179410
512	20.247676
512	24.144928
512	25.141783
512	25.372211
512	23.669042
512	23.438613
512	28.918811
512	23.062914
512	23.468669
512	23.218203
512	24.480552
512	23.183138
512	23.408557
512	23.398539
512	23.228222
512	28.998960
512	24.270161
512	23.879434
512	23.278315
512	28.277618
512	23.373492
512	23.598912
512	24.340291
512	23.664033
512	29.114174
512	23.102989
512	23.649005
512	23.358464
512	26.208768
512	23.463660
512	24.916363
512	23.563846
512	24.345301
512	28.803596
512	23.498725
512	22.752336
512	23.483697
512	28.653317
512	22.862541
512	31.443509
512	22.902616
512	38.471586
512	23.238241
512	23.578874
512	22.807439
512	25.737892
512	32.590643
512	31.819208
512	21.144344
512	23.794275
512	28.548121
512	22.937681
512	27.075381
512	31.653900
512	23.308371
512	23.082952
512	23.784257
512	23.573865
512	27.290781
512	36.798473
512	30.346467
512	23.368483
512	26.519346
512	23.799285
512	23.458651
512	28.377804
512	36.177317
512	34.078411
512	22.356600
512	31.974497
512	23.864406
512	29.129202
512	23.323399
512	30.131066
512	23.523772
512	35.766553
512	23.258278
512	24.205040
512	23.238241
512	40.775874
512	23.949564
512	38.316297
512	37.950617
512	36.332606
512	36.853575
512	32.029599
512	32.946305
512	21.059186
512	24.695953
512	24.360328
512	24.320254
512	35.616273
512	27.791713
512	20.848794
512	32.520513
512	26.509327
512	23.894462
512	24.069788
512	27.982068
512	35.711450
512	32.405298
512	32.435354
