#size	rtt
64	24.706023
64	30.066007
64	24.024754
64	23.388568
64	23.433652
64	23.138102
64	29.274533
64	23.258326
64	23.478736
64	23.408606
64	24.635892
64	24.109912
64	23.624007
64	23.273354
64	23.558886
64	25.888225
64	23.143111
64	23.303410
64	23.644044
64	23.578923
64	23.458699
64	23.398587
64	22.982813
64	23.498774
64	28.843730
64	23.358512
64	24.170024
64	23.498774
64	23.383559
64	23.694138
64	23.388568
64	23.163149
64	28.648366
64	24.039782
64	24.330323
64	24.124940
64	29.910718
64	24.330323
64	23.939595
64	24.240155
64	24.320304
64	28.598273
64	24.831256
64	24.766135
64	23.138102
64	29.514981
64	23.443671
64	24.134959
64	24.059819
64	24.225127
64	30.096063
64	23.689128
64	23.709166
64	23.779296
64	29.830569
64	24.195071
64	24.245164
64	23.598960
64	24.565761
64	29.735391
64	23.618998
64	24.470584
64	24.270211
64	29.970830
64	24.335332
64	24.615855
64	23.153130
64	29.179356
64	24.766135
64	23.759259
64	23.448680
64	29.955802
64	23.253317
64	24.004716
64	23.869464
64	23.618998
64	30.902566
64	24.205089
64	24.355369
64	23.478736
64	29.214421
64	23.769278
64	23.699147
64	23.674100
64	23.508792
64	29.845597
64	24.230136
64	23.974660
64	24.585799
64	29.920737
64	24.029763
64	23.468718
64	23.969651
64	23.909539
64	30.121110
64	23.699147
64	23.468718
64	23.774287
64	24.029763
64	24.054810
64	19.831943
64	23.889502
64	24.210099
64	30.491800
64	24.315295
64	24.104903
64	25.978393
64	23.944604
64	24.165015
64	24.495631
64	24.375407
64	29.780475
64	24.515668
64	24.966508
64	24.245164
64	29.765447
64	24.430509
64	23.849427
64	19.711719
64	24.635892
64	32.280132
64	24.215108
64	23.824380
64	23.954623
64	29.870643
64	23.463708
64	19.751794
64	23.934586
64	24.625873
64	30.346530
64	24.215108
64	24.525687
64	24.290248
64	29.990867
64	24.360379
64	23.954623
64	23.303410
64	22.722327
64	30.712211
64	24.485612
64	23.939595
64	23.844418
64	23.939595
64	23.418624
64	23.769278
64	23.528830
64	29.930755
64	24.771144
64	23.894511
64	23.799334
64	30.807388
64	23.363522
64	23.428643
64	23.944604
64	24.465575
64	29.630195
64	23.548867
64	23.493764
64	23.453690
64	29.885671
64	24.215108
64	23.824380
64	23.759259
64	22.887635
64	29.985858
64	23.248307
64	24.099894
64	24.360379
64	30.060998
64	24.555743
64	19.626561
64	19.826934
64	24.205089
64	29.449859
64	24.480603
64	24.736079
64	23.759259
64	29.705335
64	24.180043
64	23.834399
64	23.879483
64	19.290935
64	30.732248
64	24.410472
64	23.538848
64	24.525687
64	29.159318
64	23.173167
64	23.899520
64	23.669091
64	29.414794
64	24.455556
64	24.350360
64	19.561439
64	30.276399
64	24.144978
64	23.543858
64	24.360379
64	23.864455
64	30.612024
64	23.488755
64	24.275220
64	23.749240
64	30.101073
64	23.974660
64	23.588942
64	23.618998
64	23.398587
64	29.830569
64	25.071704
64	24.280229
64	24.094884
64	29.615167
64	23.047934
64	24.104903
64	24.170024
64	23.974660
64	30.296437
64	24.645911
64	20.077400
64	18.594638
64	18.549554
64	18.784993
64	18.805030
64	18.304097
64	18.098714
64	19.195758
64	18.559573
64	18.679797
64	18.464396
64	20.573324
64	19.070525
64	18.990375
64	18.930263
64	19.125627
64	22.637169
64	29.164328
64	23.744231
64	22.997841
64	23.378550
64	29.815541
64	23.999707
64	22.952757
64	23.148121
64	23.784306
64	28.768590
64	23.989688
64	23.809352
64	24.320304
64	23.894511
64	24.420491
64	23.123074
64	23.679110
64	28.853749
64	23.659072
64	23.228270
64	23.598960
64	29.900699
64	23.333466
64	23.027897
64	23.393578
64	23.874474
64	28.407919
64	23.153130
64	23.428643
64	23.143111
64	29.224440
64	24.215108
64	23.263335
64	23.709166
64	23.047934
64	29.965821
64	23.178177
64	23.809352
64	23.904530
64	30.216287
64	24.505649
64	23.373540
64	23.608979
64	23.052943
64	28.442984
64	23.829390
64	24.475593
64	23.093018
64	29.434831
64	23.203223
64	22.982813
64	22.942738
64	23.403596
64	28.793637
64	23.649054
64	23.613988
64	23.388568
64	23.017878
64	23.448680
64	23.864455
64	23.528830
64	23.057953
64	28.638348
64	24.149987
64	23.333466
64	23.438662
64	23.674100
64	24.044791
64	23.969651
64	23.238289
64	22.827523
64	29.650233
64	23.493764
64	23.483746
64	23.639035
64	23.488755
64	22.887635
64	23.253317
64	23.528830
64	28.808665
64	23.353503
64	23.293391
64	23.143111
64	24.605836
64	23.528830
64	23.373540
64	23.022887
64	23.037915
64	28.718497
64	23.418624
64	23.754250
64	23.729203
64	29.615167
64	23.724194
64	23.558886
64	23.373540
64	23.839408
64	28.733525
64	23.438662
64	23.393578
64	23.017878
64	29.605149
64	23.423634
64	23.082999
64	23.939595
64	23.724194
64	28.828702
64	23.118065
64	22.982813
64	23.283372
64	29.229449
64	23.273354
64	23.143111
64	23.223261
64	22.912682
64	28.162461
64	23.689128
64	23.538848
64	23.433652
64	28.402909
64	23.168158
64	23.052943
64	23.088009
64	23.453690
64	27.841864
64	23.548867
64	24.420491
64	22.752383
64	28.858758
64	22.927710
64	22.797467
64	22.857579
64	22.997841
64	28.272667
64	23.298400
64	22.847561
64	23.208233
64	23.423634
64	23.113055
64	23.243298
64	23.263335
64	23.498774
64	29.504962
64	23.969651
64	23.649054
64	23.979670
64	23.904530
64	23.002850
64	23.503783
64	23.248307
64	22.772421
64	28.172480
64	23.809352
64	23.558886
64	22.902663
64	23.128083
64	23.333466
64	23.243298
64	23.128083
64	23.158139
64	28.132405
64	23.088009
64	23.238289
64	23.072981
64	22.997841
64	23.694138
64	22.977803
64	23.478736
64	25.071704
64	28.217564
64	24.370397
64	23.624007
64	25.367254
64	23.979670
64	23.684119
64	22.992831
64	22.547001
64	21.490032
64	22.111189
64	23.904530
64	23.854436
64	23.929576
64	23.313428
64	23.804343
64	24.245164
64	23.128083
64	29.009038
64	23.293391
64	23.153130
64	23.323447
64	25.181909
64	23.443671
64	23.714175
64	23.453690
64	23.298400
64	28.989001
64	24.119931
64	23.774287
64	23.603970
64	29.384738
64	23.664082
64	24.039782
64	23.518811
64	23.603970
64	30.576959
64	23.583932
64	23.774287
64	22.817505
64	30.481782
64	23.548867
64	23.814362
64	23.388568
64	23.423634
64	28.402909
64	23.769278
64	22.657206
64	23.278363
64	29.064141
64	23.323447
64	23.448680
64	23.143111
64	23.022887
64	28.678422
64	23.959632
64	23.593951
64	23.919558
64	28.863768
64	23.288382
64	23.113055
64	22.827523
64	23.007859
64	28.132405
64	24.355369
64	23.809352
64	23.829390
64	23.764268
64	24.029763
64	23.062962
64	23.598960
64	25.677833
64	28.227583
64	23.598960
64	23.017878
64	24.771144
64	23.533839
64	23.108046
64	23.473727
64	23.143111
64	29.334645
64	23.684119
64	24.004716
64	23.919558
64	29.509971
64	23.864455
64	23.498774
64	22.892645
64	23.558886
64	29.519990
64	23.689128
64	23.458699
64	23.408606
64	30.040961
64	23.303410
64	23.699147
64	22.967785
64	22.687262
64	28.458012
64	23.593951
64	23.834399
64	24.019744
64	29.469897
64	23.639035
64	23.088009
64	23.077990
64	23.588942
64	28.838721
64	24.716041
64	25.186918
64	24.114922
64	29.059132
64	23.654063
64	23.353503
64	23.929576
64	23.353503
64	30.045970
64	23.814362
64	23.634026
64	23.854436
64	23.969651
64	23.093018
64	23.022887
64	23.739222
64	29.364701
64	23.618998
64	23.498774
64	23.393578
64	26.098617
64	24.305276
64	24.290248
64	23.618998
64	24.195071
64	28.437975
64	23.864455
64	23.649054
64	23.924567
64	29.925746
64	23.909539
64	23.674100
64	24.365388
64	23.984679
64	29.770457
64	24.154996
64	24.615855
64	24.380416
64	28.994010
64	23.568904
64	24.129950
64	23.659072
64	23.548867
64	29.605149
64	24.180043
64	24.250173
64	23.929576
64	30.076026
64	25.272077
64	24.230136
64	24.225127
64	30.166194
64	23.849427
64	24.921424
64	19.651607
64	26.464298
64	24.180043
64	24.215108
64	25.121797
64	24.440528
64	30.897556
64	24.119931
64	24.846284
64	24.876340
64	29.695317
64	19.962186
64	19.957176
64	20.022298
64	19.917102
64	30.241334
64	24.084866
64	25.171890
64	24.475593
64	29.114234
64	23.839408
64	24.034772
64	24.791181
64	23.789315
64	30.211278
64	24.134959
64	23.769278
64	24.270211
64	30.291427
64	24.600827
64	23.914548
64	23.864455
64	23.899520
64	29.655242
64	25.046657
64	24.455556
64	24.555743
64	24.014735
64	23.989688
64	23.368531
64	22.907673
64	23.624007
64	29.194384
64	24.375407
64	24.640901
64	25.577646
64	23.233279
64	24.200080
64	23.959632
64	24.290248
64	28.382872
64	23.613988
64	24.044791
64	24.094884
64	30.331502
64	24.530696
64	25.838132
64	24.064828
64	23.879483
64	25.677833
64	23.964642
64	24.440528
64	24.410472
64	29.955802
64	24.340341
64	24.415481
64	24.310285
64	24.054810
64	30.426679
64	24.495631
64	24.210099
64	24.525687
64	29.770457
64	24.786172
64	25.081722
64	24.044791
64	26.394167
64	30.807388
64	24.325313
64	24.185052
64	29.229449
64	24.119931
128	24.966508
128	24.490621
128	29.670270
128	23.739222
128	26.804932
128	24.826247
128	25.527553
128	21.399864
128	24.801200
128	24.876340
128	25.727926
128	25.026620
128	25.402320
128	25.742954
128	24.886359
128	30.131129
128	25.452413
128	25.732936
128	25.076713
128	29.850606
128	25.081722
128	25.267068
128	24.961499
128	24.385425
128	30.131129
128	24.395444
128	26.068561
128	25.337198
128	29.635205
128	25.657796
128	25.702880
128	24.415481
128	25.532562
128	30.642080
128	21.284649
128	26.003439
128	24.886359
128	25.953346
128	25.016601
128	24.936452
128	24.766135
128	29.785485
128	25.372264
128	25.517534
128	24.776153
128	30.852472
128	25.727926
128	25.016601
128	25.086732
128	26.023477
128	30.416660
128	25.141834
128	26.048523
128	25.237012
128	25.031629
128	25.347217
128	25.001573
128	24.861312
128	26.729793
128	29.975839
128	24.455556
128	25.081722
128	29.635205
128	25.697870
128	25.056676
128	25.973383
128	25.382282
128	30.957668
128	24.605836
128	25.878206
128	25.652786
128	29.334645
128	23.984679
128	23.588942
128	23.313428
128	23.428643
128	29.585111
128	23.303410
128	23.674100
128	23.949614
128	23.268345
128	24.295257
128	23.889502
128	24.054810
128	23.498774
128	29.214421
128	24.350360
128	24.215108
128	24.766135
128	23.173167
128	23.498774
128	24.295257
128	23.408606
128	29.530009
128	23.799334
128	24.370397
128	24.355369
128	29.354682
128	24.500640
128	24.205089
128	23.203223
128	23.413615
128	30.166194
128	23.734212
128	23.979670
128	23.974660
128	29.875653
128	23.518811
128	23.639035
128	24.094884
128	23.548867
128	28.728516
128	24.069838
128	24.034772
128	23.824380
128	29.610158
128	24.771144
128	24.796191
128	24.200080
128	24.039782
128	29.655242
128	24.385425
128	24.395444
128	24.861312
128	24.320304
128	24.560752
128	24.450547
128	23.488755
128	30.101073
128	23.744231
128	24.044791
128	23.959632
128	28.382872
128	22.822514
128	23.403596
128	23.689128
128	23.483746
128	28.107359
128	23.448680
128	24.330323
128	23.679110
128	30.055989
128	24.716041
128	24.345351
128	24.535705
128	24.160005
128	29.720363
128	24.365388
128	24.175033
128	24.255183
128	30.867500
128	25.106769
128	23.909539
128	24.961499
128	23.709166
128	30.371576
128	23.588942
128	23.964642
128	23.714175
128	23.949614
128	23.864455
128	23.573914
128	23.864455
128	26.108635
128	29.169337
128	24.325313
128	23.508792
128	25.126806
128	23.624007
128	23.869464
128	23.603970
128	24.540715
128	30.000886
128	24.074847
128	23.338475
128	23.744231
128	29.920737
128	25.021611
128	24.325313
128	24.250173
128	24.024754
128	29.439841
128	23.428643
128	23.583932
128	24.124940
128	29.034085
128	24.585799
128	24.245164
128	24.064828
128	23.428643
128	29.009038
128	24.104903
128	23.819371
128	23.859446
128	23.759259
128	24.230136
128	23.624007
128	24.069838
128	24.019744
128	30.471763
128	23.814362
128	23.844418
128	24.640901
128	24.084866
128	23.624007
128	24.620864
128	23.674100
128	26.273943
128	21.980946
128	24.425500
128	24.004716
128	26.324037
128	23.488755
128	24.330323
128	23.784306
128	24.355369
128	29.354682
128	23.573914
128	24.430509
128	24.655929
128	30.682155
128	23.108046
128	24.961499
128	23.128083
128	23.593951
128	29.449859
128	23.964642
128	24.310285
128	24.961499
128	29.329636
128	24.711032
128	24.801200
128	23.764268
128	24.124940
128	29.364701
128	23.734212
128	23.824380
128	24.285239
128	29.459878
128	23.578923
128	24.320304
128	23.944604
128	26.093607
128	29.755429
128	23.919558
128	23.834399
128	25.357236
128	23.513802
128	23.378550
128	23.258326
128	22.922701
128	29.264514
128	23.849427
128	24.250173
128	24.064828
128	30.010905
128	23.368531
128	24.325313
128	23.789315
128	24.200080
128	29.029076
128	24.044791
128	24.430509
128	24.976527
128	28.989001
128	24.099894
128	24.455556
128	24.385425
128	23.749240
128	29.845597
128	23.864455
128	24.094884
128	23.613988
128	136.599459
128	23.323447
128	23.133093
128	28.908852
128	23.974660
128	23.754250
128	23.949614
128	23.784306
128	23.929576
128	23.253317
128	23.649054
128	27.370987
128	28.963954
128	23.548867
128	23.944604
128	25.632749
128	23.288382
128	24.165015
128	23.313428
128	23.588942
128	28.192517
128	23.834399
128	23.704156
128	23.974660
128	30.151166
128	23.944604
128	24.275220
128	25.853160
128	23.563895
128	29.379729
128	23.899520
128	23.403596
128	23.323447
128	30.176213
128	23.759259
128	23.634026
128	23.644044
128	23.408606
128	29.239468
128	23.729203
128	23.538848
128	23.483746
128	30.787351
128	23.423634
128	24.200080
128	23.453690
128	23.363522
128	29.424813
128	21.064239
128	22.807486
128	24.741088
128	23.864455
128	23.874474
128	24.445537
128	24.761125
128	27.255772
128	29.499953
128	23.563895
128	24.260192
128	25.813085
128	23.939595
128	23.929576
128	24.255183
128	23.849427
128	28.923880
128	23.774287
128	23.694138
128	23.583932
128	29.164328
128	23.704156
128	23.624007
128	23.428643
128	23.944604
128	29.464887
128	23.629016
128	24.205089
128	25.101760
128	30.426679
128	23.924567
128	24.655929
128	24.119931
128	24.360379
128	29.439841
128	23.979670
128	24.746097
128	24.545724
128	23.383559
128	23.919558
128	24.685985
128	23.944604
128	24.034772
128	29.304589
128	23.493764
128	23.639035
128	23.042925
128	23.553876
128	23.278363
128	23.308419
128	24.220117
128	30.066007
128	24.054810
128	23.824380
128	23.734212
128	25.627740
128	23.583932
128	25.021611
128	23.443671
128	23.989688
128	29.109225
128	23.739222
128	23.714175
128	24.014735
128	29.565074
128	23.804343
128	23.789315
128	23.398587
128	23.173167
128	30.591987
128	23.608979
128	23.173167
128	23.493764
128	29.640214
128	23.659072
128	24.781163
128	23.939595
128	23.568904
128	29.324626
128	24.696004
128	24.175033
128	23.889502
128	29.550046
128	24.260192
128	24.250173
128	22.957766
128	23.383559
128	28.878796
128	23.503783
128	25.402320
128	24.320304
128	23.669091
128	23.794324
128	23.654063
128	23.849427
128	25.111778
128	24.290248
128	24.114922
128	23.618998
128	26.213831
128	23.483746
128	23.624007
128	24.751107
128	24.540715
128	29.850606
128	23.854436
128	24.099894
128	23.403596
128	29.885671
128	24.225127
128	24.330323
128	24.024754
128	24.420491
128	30.221297
128	24.029763
128	23.573914
128	24.119931
128	29.675279
128	23.598960
128	23.669091
128	24.200080
128	24.390435
128	30.471763
128	23.669091
128	23.513802
128	23.578923
128	23.664082
128	23.644044
128	23.804343
128	24.560752
128	24.721051
128	29.985858
128	23.719184
128	23.133093
128	24.480603
128	23.568904
128	23.994698
128	24.670957
128	24.019744
128	29.625186
128	24.195071
128	23.699147
128	24.295257
128	30.010905
128	23.744231
128	23.709166
128	23.603970
128	23.483746
128	29.980849
128	23.183186
128	24.059819
128	25.126806
128	30.922603
128	24.796191
128	24.455556
128	24.380416
128	24.771144
128	29.454869
128	24.049800
128	24.510659
128	24.275220
128	30.111091
128	24.901387
128	24.285239
128	24.966508
128	26.609569
128	27.876929
128	23.398587
128	23.363522
128	25.437385
128	23.824380
128	22.371674
128	23.203223
128	23.413615
128	28.402909
128	22.912682
128	23.113055
128	23.699147
128	28.823693
128	22.682253
128	23.408606
128	23.288382
128	23.679110
128	27.861901
128	22.747374
128	23.659072
128	22.867598
128	29.750419
128	22.787449
128	23.338475
128	23.739222
128	22.832533
128	29.740401
128	23.233279
128	23.163149
128	23.774287
128	29.955802
128	22.767411
128	23.133093
128	23.879483
128	22.922701
128	27.932032
128	23.037915
128	22.982813
128	23.438662
128	28.928889
128	22.506926
128	22.882626
128	23.468718
128	23.308419
128	27.135548
128	22.997841
128	22.627150
128	22.872607
128	29.014048
128	23.293391
128	23.719184
128	23.398587
128	22.832533
128	27.320894
128	22.767411
128	22.767411
128	23.373540
128	29.129262
128	22.416758
128	22.702290
128	22.797467
128	23.138102
128	27.656519
128	22.692271
128	23.238289
128	24.019744
128	23.283372
128	23.423634
128	23.959632
128	23.944604
128	23.248307
128	28.553189
128	23.298400
128	23.503783
128	23.398587
128	28.683432
128	23.854436
128	23.679110
128	22.852570
128	28.603282
128	23.864455
128	23.113055
128	23.403596
128	30.607015
128	23.238289
128	23.704156
128	23.804343
128	20.077400
128	28.287695
128	23.268345
128	24.004716
128	23.769278
128	30.136138
128	23.769278
128	23.113055
128	23.899520
128	24.515668
128	28.778609
128	23.128083
128	22.817505
128	23.994698
128	29.740401
128	22.757393
128	23.183186
128	23.403596
128	22.862589
128	28.337788
128	22.627150
128	23.168158
128	22.912682
128	28.192517
128	22.867598
128	23.498774
128	23.478736
128	23.453690
128	27.937041
128	23.458699
128	22.687262
128	22.857579
128	29.199393
128	22.787449
128	23.108046
128	23.969651
128	23.418624
128	27.876929
128	23.273354
128	23.774287
128	23.879483
128	23.789315
128	23.884492
128	23.233279
128	23.308419
128	23.148121
128	29.344664
128	23.644044
128	23.964642
128	24.916415
128	23.183186
128	23.588942
128	22.927710
128	23.864455
128	26.354093
128	22.987822
128	23.533839
128	22.787449
128	23.153130
128	29.600139
128	23.168158
128	22.677243
128	23.458699
128	28.177489
128	23.138102
128	23.002850
128	22.827523
128	26.689718
128	23.468718
128	23.298400
128	23.704156
128	23.318438
128	27.776743
128	23.138102
128	19.856990
128	23.203223
128	28.778609
128	22.957766
128	23.273354
128	23.488755
128	23.098027
128	28.367844
128	22.717318
128	23.258326
128	22.817505
128	29.004029
128	22.717318
128	22.717318
128	22.832533
128	23.032906
128	27.726649
128	23.463708
128	22.767411
128	23.659072
128	29.084178
128	23.088009
128	22.802477
128	23.333466
128	22.832533
128	29.695317
128	23.047934
128	22.752383
128	23.273354
128	29.630195
128	22.737355
128	24.069838
128	24.094884
128	23.098027
128	27.901976
128	23.072981
128	22.997841
128	23.583932
128	30.677146
128	24.160005
128	24.079856
128	23.598960
128	23.709166
128	29.930755
128	22.872607
128	22.947747
128	23.704156
128	29.640214
128	24.510659
128	23.859446
128	23.669091
128	19.601514
128	28.883805
128	24.265201
128	23.959632
128	24.520677
128	25.247030
128	23.989688
128	24.670957
128	25.056676
128	30.025933
128	24.134959
128	20.097438
128	20.949024
128	30.792360
128	24.555743
128	24.250173
128	24.786172
128	23.699147
128	29.294570
128	23.734212
128	24.104903
128	23.603970
128	29.960811
128	23.338475
128	23.779296
128	23.834399
128	24.054810
128	29.119244
128	24.415481
128	23.859446
128	23.764268
128	29.600139
128	23.659072
128	24.585799
128	24.806209
128	24.871331
128	30.231315
128	24.019744
128	23.859446
128	25.076713
128	24.600827
128	23.904530
128	24.230136
128	24.074847
128	29.780475
128	24.144978
128	23.679110
128	24.550733
128	31.388471
128	23.719184
128	23.613988
128	23.749240
128	23.964642
128	29.044104
128	24.275220
128	23.824380
128	24.084866
128	29.329636
