#size	rtt
262144	20.819581
262144	17.399840
262144	31.753753
262144	19.805721
262144	34.468777
262144	18.071249
262144	20.663093
262144	21.883773
262144	38.230992
262144	18.075683
262144	22.707846
262144	24.189555
262144	36.808144
262144	17.685776
262144	26.539451
262144	20.534960
262144	39.198474
262144	18.270113
262144	21.114627
262144	19.861590
262144	34.595431
262144	19.045859
262144	20.295256
262144	20.122167
262144	17.251711
262144	19.355577
262144	18.263083
262144	19.661413
262144	21.440269
262144	19.244898
262144	27.039972
262144	18.757664
262144	38.930528
262144	18.526687
262144	22.771632
262144	18.065117
262144	18.978903
262144	19.324692
262144	21.290964
262144	18.694867
262144	31.921557
262144	26.395696
262144	36.463015
262144	16.994984
262144	27.007124
262144	20.469748
262144	39.055785
262144	18.468789
262144	20.289241
262144	17.751980
262144	23.584664
262144	22.907153
262144	33.791693
262144	18.863012
262144	21.585119
262144	17.813769
262144	38.992354
262144	16.312667
262144	23.304288
262144	24.399527
262144	33.992765
262144	18.946913
262144	23.542150
262144	18.554446
262144	30.081750
262144	20.673620
262144	34.103487
262144	18.364694
262144	21.467493
262144	17.726268
262144	26.310629
262144	20.077302
262144	38.040913
262144	18.503732
262144	22.788704
262144	27.293583
262144	37.410321
262144	17.033462
262144	25.719033
262144	20.157479
262144	38.875341
262144	19.359317
262144	20.688876
262144	19.924608
262144	17.136571
262144	21.978662
262144	17.965896
262144	30.888610
262144	18.753551
262144	20.413740
262144	19.589405
262144	17.985533
262144	25.795126
262144	24.796755
262144	33.304435
262144	18.403681
262144	21.241020
262144	21.643981
262144	38.734694
262144	18.778840
262144	18.330736
262144	19.193772
262144	18.725110
262144	19.526889
262144	19.296526
262144	21.767271
262144	19.815407
262144	36.458956
262144	17.241777
262144	27.376771
262144	25.210804
262144	36.694599
262144	17.047429
262144	27.020667
262144	20.091229
262144	37.386018
262144	18.427043
262144	21.239307
262144	18.255249
262144	30.623662
262144	17.450441
262144	26.746624
262144	23.814702
262144	39.162632
262144	18.881367
262144	21.112558
262144	25.248814
262144	39.328292
262144	19.021170
262144	23.189023
262144	25.133294
262144	34.865506
262144	18.349267
262144	20.295066
262144	28.055346
262144	33.187798
262144	17.627279
262144	21.581656
262144	25.181688
262144	39.950488
262144	19.274824
262144	21.335728
262144	19.804839
262144	39.626119
262144	18.412591
262144	20.844186
262144	19.478794
262144	30.596641
262144	24.828918
262144	37.852540
262144	18.611920
262144	22.659996
262144	25.169535
262144	28.587249
262144	20.410801
262144	33.640390
262144	21.491384
262144	19.484882
262144	20.473846
262144	18.291949
262144	25.114316
262144	24.174555
262144	33.260294
262144	18.035850
262144	21.844958
262144	19.062052
262144	27.844395
262144	23.407659
262144	33.746698
262144	18.821032
262144	21.493058
262144	19.208693
262144	30.151717
262144	20.171217
262144	39.267294
262144	18.229002
262144	25.289162
262144	19.013117
262144	37.381995
262144	17.578330
262144	25.866027
262144	23.677680
262144	39.503436
262144	19.540336
262144	23.474730
262144	18.491396
262144	34.972519
262144	17.539060
262144	25.680826
262144	24.644255
262144	39.541140
262144	17.820914
262144	25.271756
262144	24.038206
262144	34.134702
262144	18.962350
262144	20.406885
262144	17.520836
262144	21.960045
262144	17.858926
262144	26.051305
262144	23.185720
262144	38.469387
262144	17.958742
262144	25.160149
262144	25.183321
262144	37.302328
262144	19.646386
262144	18.837045
262144	22.350634
262144	18.542972
262144	28.421213
262144	18.029328
262144	30.575175
262144	17.387772
262144	27.214078
262144	19.161012
262144	26.076972
262144	18.859378
262144	30.780649
262144	17.776966
262144	21.608954
262144	17.310628
262144	33.056745
262144	19.038173
262144	23.708909
262144	18.566478
262144	22.295303
262144	19.001724
262144	20.967432
262144	19.667237
262144	20.781419
262144	18.204133
262144	32.038167
262144	18.919846
262144	18.290819
262144	20.371740
262144	20.494161
262144	17.931544
262144	20.628222
262144	21.349698
262144	21.269184
262144	18.514446
262144	34.462985
262144	19.147086
262144	20.777226
262144	20.017981
262144	18.702656
262144	17.627798
262144	21.303846
262144	18.967005
262144	35.227015
262144	21.283682
262144	21.496246
262144	19.529775
262144	18.820568
262144	18.286165
262144	21.053519
262144	18.195869
262144	29.889878
262144	24.797463
262144	33.934967
262144	19.598120
262144	21.884422
262144	25.309948
262144	37.343365
262144	17.363188
262144	25.997708
262144	23.504934
262144	41.594652
262144	19.371744
262144	21.993678
262144	18.330066
262144	32.700033
262144	17.682621
262144	23.189834
262144	20.394232
262144	33.223051
262144	19.354869
262144	21.936723
262144	18.332559
262144	32.359545
262144	20.122674
262144	33.928958
262144	17.719112
262144	27.095013
262144	20.543267
262144	35.165681
262144	18.982322
262144	26.438885
262144	20.292676
262144	36.297202
262144	18.310452
262144	23.824184
262144	17.683675
262144	29.507755
262144	23.823950
262144	35.244382
262144	18.204156
262144	25.687685
262144	20.817294
262144	34.792963
262144	18.579158
262144	21.201049
262144	19.620352
262144	20.909883
262144	20.335957
262144	19.005610
262144	18.764431
262144	17.396977
262144	22.316308
262144	17.471516
262144	27.091402
262144	18.698204
262144	31.603718
262144	17.505641
262144	26.133775
262144	18.751211
262144	28.677842
262144	17.603500
262144	23.983507
262144	19.277120
262144	29.209482
262144	18.800793
262144	32.523370
262144	17.309489
262144	28.129752
262144	25.525670
262144	36.006981
262144	17.913266
262144	28.319658
262144	21.258925
262144	38.496590
262144	17.972877
262144	27.337310
262144	24.665183
262144	32.951546
262144	17.479731
262144	25.367748
262144	25.266039
262144	35.811831
262144	17.956519
262144	26.304047
262144	26.383094
262144	32.970389
262144	18.301297
262144	26.769361
262144	20.957846
262144	37.333703
262144	18.997348
262144	22.307375
262144	17.877105
262144	37.704734
262144	18.275461
262144	23.677523
524288	30.085117
524288	29.257712
524288	29.230122
524288	30.215641
524288	29.405670
524288	28.176590
524288	31.329662
524288	29.969678
524288	30.427813
524288	28.742230
524288	31.059028
524288	29.788840
524288	30.152449
524288	29.724181
524288	33.057951
524288	28.927906
524288	29.887235
524288	29.784598
524288	31.109579
524288	28.490279
524288	29.974345
524288	30.819502
524288	36.093966
524288	29.724343
524288	30.999612
524288	28.702902
524288	31.220093
524288	29.549586
524288	30.659153
524288	29.896783
524288	30.539006
524288	30.787024
524288	29.271767
524288	30.155985
524288	29.179819
524288	28.804989
524288	29.176745
524288	32.605660
524288	29.988432
524288	30.752383
524288	29.347346
524288	29.163907
524288	29.858373
524288	29.640502
524288	30.028749
524288	30.397023
524288	30.168787
524288	30.868056
524288	30.595077
524288	30.517501
524288	26.537829
524288	30.044338
524288	29.608357
524288	30.803176
524288	30.494753
524288	30.299263
524288	31.517239
524288	30.512940
524288	30.149823
524288	29.624821
524288	29.388878
524288	31.032755
524288	29.989692
524288	31.014101
524288	29.343570
524288	176.339975
524288	41.942893
524288	30.304222
524288	29.771890
524288	27.401801
524288	32.515052
524288	28.711503
524288	40.294924
524288	29.358208
524288	42.049412
524288	29.661813
524288	31.164627
524288	28.906747
524288	50.064150
524288	28.147443
524288	30.984456
524288	30.536093
524288	29.882608
524288	29.509477
524288	30.584024
524288	29.945427
524288	28.070767
524288	31.528457
524288	30.924903
524288	31.493522
524288	30.694593
524288	29.980851
524288	31.155564
524288	29.144402
524288	29.377928
524288	31.629202
524288	31.706890
524288	29.595549
524288	30.454724
524288	30.998273
524288	30.690257
524288	38.642304
524288	28.643367
524288	30.011633
524288	32.954615
524288	30.237208
524288	30.550370
524288	29.586124
524288	30.405143
524288	55.438329
524288	29.232049
524288	30.362689
524288	32.839854
524288	31.730407
524288	30.640942
524288	29.706773
524288	30.410580
524288	131.500432
524288	43.955030
524288	30.663294
524288	30.796144
524288	29.040452
524288	29.824456
524288	30.753727
524288	29.994836
524288	31.520173
524288	30.791406
524288	30.844068
524288	31.357564
524288	30.423440
524288	30.380926
524288	27.660187
524288	30.521261
524288	29.777439
524288	32.444947
524288	30.709350
524288	30.341188
524288	30.544143
524288	44.432022
524288	30.123487
524288	30.391481
524288	32.783498
524288	32.019696
524288	30.739889
524288	30.702351
524288	30.750008
524288	29.665908
524288	29.267645
524288	30.572323
524288	31.441507
524288	30.507402
524288	30.655235
524288	30.236993
524288	29.312820
524288	29.740769
524288	31.276579
524288	29.484454
524288	31.406945
524288	30.673139
524288	30.385193
524288	31.965648
524288	28.677159
524288	28.994043
524288	30.821132
524288	29.950703
524288	29.674157
524288	30.733662
524288	30.881514
524288	29.711907
524288	32.113900
524288	29.614876
524288	30.205485
524288	32.512336
524288	31.673369
524288	31.044774
524288	30.065468
524288	30.729253
524288	27.853810
524288	30.789403
524288	29.309215
524288	32.552782
524288	30.882271
524288	29.767751
524288	29.755241
524288	29.131603
524288	30.267824
524288	31.295688
524288	29.610142
524288	31.761646
524288	30.872590
524288	30.965334
524288	29.435071
524288	30.387905
524288	29.641373
524288	29.828494
524288	30.647564
524288	31.428046
524288	29.716043
524288	32.057887
524288	31.414279
524288	30.430029
524288	28.328776
524288	30.355042
524288	33.393190
524288	31.081543
524288	30.968866
524288	31.517434
524288	31.509973
524288	30.610260
524288	30.217696
524288	30.555845
524288	31.460083
524288	30.906614
524288	29.526596
524288	30.430779
524288	31.510334
524288	29.938600
524288	31.550511
524288	31.668287
524288	29.391629
524288	32.239487
524288	30.283432
524288	30.491331
524288	31.245306
524288	29.520965
524288	30.679300
524288	30.451438
524288	31.566133
524288	30.080948
524288	30.554339
524288	31.894367
524288	31.080450
524288	29.296793
524288	30.163864
524288	33.983493
524288	31.441426
524288	31.078341
524288	30.635074
524288	30.522399
524288	27.986611
524288	30.041561
524288	30.555028
524288	29.748795
524288	30.950858
524288	31.800002
524288	31.171401
524288	31.559670
524288	27.370099
524288	30.091989
524288	32.283580
524288	31.549818
524288	30.435365
524288	30.052188
524288	30.415414
524288	31.259529
524288	30.270102
524288	29.266006
524288	32.674999
524288	30.643850
524288	29.599536
524288	29.361122
524288	31.397968
524288	30.859561
524288	28.561906
524288	29.962970
524288	33.562192
524288	30.148459
524288	31.298182
524288	31.450999
524288	30.336504
524288	30.027369
524288	30.842548
524288	29.823184
524288	31.458769
524288	29.673015
524288	30.807659
524288	31.261041
524288	29.099559
524288	29.678218
524288	31.048270
524288	30.149186
524288	32.300673
524288	31.637029
524288	31.549408
524288	31.486844
524288	30.277176
524288	29.964157
524288	30.247169
524288	33.024887
524288	31.224157
524288	31.777726
524288	31.464723
524288	29.221839
524288	30.703387
524288	28.968793
524288	31.590059
524288	31.677812
524288	32.692301
524288	31.086956
524288	30.829033
524288	29.393927
524288	30.909673
524288	32.640002
524288	30.994532
524288	31.553126
524288	30.263268
524288	30.145571
524288	31.515656
524288	31.738658
524288	29.992992
524288	30.932258
524288	29.627371
524288	30.636737
524288	31.941743
524288	29.539866
524288	31.440919
524288	30.371490
524288	30.052308
524288	29.555042
524288	31.901888
524288	31.699122
524288	30.955373
524288	29.119541
524288	31.035580
524288	29.800881
524288	30.537884
524288	30.637474
524288	31.326289
524288	30.817956
524288	30.329620
524288	30.412306
524288	30.259586
524288	30.525066
524288	31.331651
524288	31.038662
524288	29.894711
524288	30.467750
524288	30.224849
524288	31.624985
524288	30.480421
524288	30.494694
524288	31.632638
524288	31.089189
524288	31.878214
524288	31.485082
524288	31.081894
524288	29.671817
524288	29.233542
524288	29.937403
524288	31.257343
524288	32.902994
524288	30.130459
524288	31.285118
524288	30.831860
524288	31.350347
524288	30.451482
524288	30.509037
524288	31.643531
524288	31.831452
524288	30.822195
524288	31.160372
524288	30.536772
524288	31.440986
524288	30.150651
524288	32.392875
524288	31.473731
524288	32.357906
524288	31.428771
524288	30.439470
524288	29.845908
524288	31.571703
524288	29.789641
524288	31.727060
524288	30.056518
524288	32.032766
524288	31.364063
524288	30.314674
524288	32.401117
524288	30.740636
524288	30.522791
524288	31.872800
524288	32.296162
524288	31.166626
524288	30.613121
524288	32.148530
524288	31.790426
524288	30.240114
524288	28.499406
524288	29.764289
524288	32.582021
524288	31.537699
524288	30.192766
524288	31.051882
524288	30.067570
524288	30.307054
524288	32.256747
524288	31.522919
524288	32.427195
524288	29.804904
524288	32.873122
524288	31.413004
524288	31.335391
524288	30.927905
524288	31.555899
524288	31.899078
524288	31.230421
524288	32.820911
524288	30.599376
524288	32.079676
524288	30.043465
524288	31.583860
524288	29.808207
524288	33.342308
524288	31.731915
524288	31.589204
524288	31.992488
524288	31.809701
524288	30.685159
524288	30.476488
524288	31.045889
524288	31.819885
524288	30.830602
524288	30.913275
524288	31.196358
524288	30.357324
524288	29.506790
524288	30.667923
524288	30.615406
524288	31.429432
524288	30.880999
524288	29.611163
524288	32.524082
524288	30.818490
524288	30.533279
524288	33.368336
524288	30.931429
524288	31.244566
524288	31.597755
524288	30.563404
524288	31.778179
524288	30.723798
524288	30.691274
524288	32.191587
524288	30.080242
524288	31.751022
524288	29.990373
524288	30.088080
524288	30.381139
524288	31.701165
524288	30.252223
524288	30.108343
524288	32.340036
524288	30.439107
524288	30.291328
524288	31.140472
524288	30.617034
524288	31.050918
524288	30.737347
524288	30.784999
524288	30.346754
524288	31.706853
524288	31.849671
524288	30.655024
524288	31.388951
524288	30.945455
524288	31.499234
524288	31.977716
524288	30.116477
524288	31.857563
524288	30.748082
524288	31.161430
524288	30.107068
524288	30.685684
524288	31.529752
524288	32.423980
524288	31.860511
524288	30.620779
524288	32.847423
524288	29.819398
524288	31.530122
524288	31.362367
524288	30.843943
524288	32.524572
524288	32.617336
524288	30.611231
524288	30.268107
524288	31.963742
524288	29.714723
524288	31.162358
524288	30.694097
524288	31.132447
524288	31.525770
524288	31.878943
524288	30.293564
524288	32.770668
524288	28.116391
524288	31.262917
524288	31.410775
524288	31.839120
524288	31.501059
524288	30.727184
524288	31.751633
524288	32.405395
524288	31.120605
524288	31.959680
524288	34.436861
524288	29.951177
524288	30.840374
524288	30.953168
524288	30.154187
524288	31.764700
524288	31.311437
524288	30.407276
524288	33.901514
524288	31.644935
524288	30.790881
524288	31.549834
524288	31.677607
524288	30.507584
524288	32.263808
524288	30.978985
524288	32.925124
524288	33.353502
524288	31.126957
524288	32.141352
524288	31.973632
524288	30.291868
524288	32.139036
524288	30.739018
524288	31.888712
524288	31.856271
524288	32.835636
524288	30.774419
524288	30.040560
524288	30.752475
524288	31.758860
524288	33.840284
524288	30.626923
524288	30.694548
524288	30.787273
524288	30.794832
524288	29.847964
524288	31.596403
524288	30.957740
524288	34.156272
524288	32.906571
524288	30.669996
524288	31.904782
524288	30.359527
524288	31.280317
