#size	rtt
16384	5.270000
16384	5.811000
16384	5.399500
16384	5.379500
16384	5.419500
16384	5.434500
16384	5.254500
16384	5.815500
16384	6.386500
16384	5.355000
16384	5.299500
16384	5.460000
16384	5.215000
16384	5.440000
16384	5.409500
16384	5.695000
16384	5.315000
16384	5.495000
16384	5.315000
16384	5.294000
16384	5.174500
16384	5.550000
16384	5.410000
16384	6.021500
16384	5.315000
16384	5.379500
16384	5.354500
16384	5.364500
16384	5.825500
16384	5.385000
16384	5.229000
16384	5.285000
16384	5.230000
16384	5.340000
16384	5.440000
16384	6.968000
16384	5.385000
16384	5.410000
16384	5.480500
16384	5.685000
16384	5.174000
16384	5.370000
16384	5.354500
16384	5.389500
16384	5.405000
16384	5.334500
16384	5.425000
16384	5.405000
16384	5.300000
16384	5.735500
16384	5.305000
16384	5.555500
16384	5.305000
16384	5.275000
16384	5.304500
16384	6.367000
16384	5.780500
16384	5.455500
16384	5.454500
16384	5.325000
16384	5.395500
16384	5.279500
16384	5.315000
16384	5.665500
16384	5.299500
16384	5.475000
16384	5.320000
16384	5.319500
16384	5.340000
16384	5.574500
16384	5.319500
16384	5.655000
16384	5.209500
16384	5.239500
16384	5.485000
16384	5.265000
16384	5.274500
16384	5.340000
16384	5.559500
16384	5.435000
16384	5.265000
16384	5.565500
16384	5.640500
16384	5.334500
16384	5.520000
16384	5.450000
16384	5.199000
16384	5.660500
16384	5.200000
16384	6.697500
16384	5.329500
16384	5.350000
16384	5.455500
16384	5.389500
16384	5.254500
16384	5.444500
16384	5.410000
16384	5.455500
16384	5.339500
16384	5.329500
16384	5.359500
16384	5.625000
16384	5.415000
16384	6.306500
16384	5.290000
16384	5.445000
16384	5.334500
16384	5.350000
16384	5.284000
16384	5.535500
16384	5.229500
16384	5.415000
16384	5.224000
16384	5.399500
16384	5.289500
16384	5.294500
16384	7.118500
16384	5.415000
16384	5.315000
16384	6.347000
16384	5.224500
16384	5.334500
16384	5.379500
16384	5.404500
16384	5.415000
16384	5.344500
16384	5.234500
16384	5.375000
16384	5.234000
16384	5.334500
16384	5.354500
16384	5.399500
16384	5.475000
16384	5.370000
16384	5.355000
16384	5.800000
16384	5.329500
16384	5.559500
16384	5.264500
16384	5.489500
16384	5.264500
16384	5.470000
16384	5.289500
16384	7.243000
16384	5.444500
16384	5.430000
16384	5.425000
16384	5.250000
16384	5.175000
16384	5.319500
16384	5.260000
16384	5.750500
16384	5.270000
16384	5.915500
16384	5.294500
16384	5.515000
16384	5.285000
16384	5.389500
16384	5.415000
16384	5.464500
16384	5.289000
16384	5.370000
16384	5.369500
16384	5.695000
16384	5.425000
16384	5.474500
16384	5.650500
16384	5.660500
16384	5.389500
16384	5.270000
16384	5.846000
16384	5.365000
16384	5.260000
16384	5.860500
16384	5.270000
16384	5.430500
16384	5.475000
16384	5.435000
16384	5.585000
16384	5.395000
16384	5.274500
16384	5.355000
16384	5.439500
16384	6.121500
16384	5.284500
16384	5.434500
16384	5.454500
16384	5.370000
16384	5.334500
16384	5.395500
16384	5.229500
16384	5.385000
16384	5.319500
16384	5.305000
16384	5.274500
16384	5.395000
16384	5.309000
16384	6.877500
16384	5.279500
16384	5.796000
16384	5.219500
16384	5.294500
16384	5.240000
16384	5.410000
16384	5.630500
16384	5.450500
16384	5.389500
16384	5.650000
16384	5.269000
16384	5.339500
16384	5.250000
16384	5.645500
16384	5.430000
16384	5.314000
16384	5.279500
16384	5.705500
16384	5.249500
16384	5.425000
16384	5.500500
16384	5.434500
16384	5.379500
16384	5.274000
16384	5.330000
16384	5.379500
16384	5.720500
16384	5.399500
16384	5.215000
16384	5.514500
16384	5.330000
16384	5.414500
16384	5.249500
16384	5.820500
16384	5.299500
16384	5.485000
16384	5.240000
16384	5.385000
16384	5.350000
16384	5.319500
16384	5.610500
16384	5.470000
16384	5.334000
16384	5.365000
16384	5.464500
16384	5.260000
16384	5.219000
16384	5.375000
16384	5.289500
16384	6.066500
16384	5.204000
16384	5.405000
16384	5.340000
16384	5.385000
16384	5.650500
16384	5.485000
16384	5.309000
16384	5.675500
16384	5.229500
16384	5.339500
16384	5.275000
16384	5.800000
16384	5.374500
16384	5.490000
16384	5.269500
16384	5.786000
16384	5.219000
16384	5.415000
16384	5.590500
16384	5.350000
16384	5.400000
16384	5.310000
16384	5.284500
16384	5.495500
16384	5.450500
16384	5.339500
16384	5.279500
16384	5.319000
16384	5.185000
16384	5.350000
16384	5.786000
16384	5.891000
16384	5.275000
16384	5.500000
16384	5.334500
16384	5.374500
16384	5.325000
16384	5.540500
16384	5.234500
16384	5.350000
16384	5.169000
16384	5.360000
16384	5.429500
16384	5.290000
16384	5.385000
16384	5.394500
16384	5.489500
16384	5.665000
16384	5.244500
16384	5.290000
16384	5.284500
16384	5.290000
16384	5.254000
16384	5.505500
16384	5.319500
16384	5.600000
16384	5.295000
16384	5.470500
16384	5.655000
16384	5.440000
16384	5.315000
16384	5.545000
16384	5.324500
16384	6.046500
16384	5.219500
16384	5.289500
16384	5.445500
16384	5.299500
16384	5.244500
16384	5.304500
16384	5.240000
16384	5.605000
16384	5.585500
16384	5.580000
16384	5.229000
16384	5.324500
16384	5.334500
16384	5.355000
16384	5.339500
16384	5.661000
16384	5.389500
16384	5.304500
16384	5.269500
16384	5.375500
16384	5.405000
16384	5.440000
16384	5.254500
16384	5.519500
16384	5.310000
16384	5.655000
16384	5.259000
16384	5.290000
16384	5.199500
16384	5.309500
16384	5.269500
16384	5.886000
16384	5.194000
16384	5.370000
16384	5.495000
16384	5.370000
16384	5.269500
16384	5.270000
16384	5.199000
16384	5.365000
16384	5.239000
16384	5.304500
16384	5.189500
16384	5.519500
16384	5.295000
16384	7.097500
16384	5.290000
16384	5.776000
16384	5.650500
16384	5.354500
16384	5.339500
16384	5.435000
16384	5.240000
16384	5.279500
16384	5.295000
16384	5.786000
16384	5.264000
16384	5.370000
16384	5.279500
16384	5.295000
16384	5.334500
16384	5.354500
16384	5.249500
16384	6.356500
16384	5.264500
16384	5.405000
16384	5.290000
16384	5.495500
16384	5.359500
16384	5.255000
16384	5.169000
16384	5.350000
16384	5.315000
16384	5.339500
16384	5.250000
16384	5.310000
16384	5.495000
16384	5.330000
16384	5.315000
16384	5.585000
16384	5.275000
16384	5.480000
16384	5.269500
16384	5.329500
16384	5.239000
16384	5.305000
16384	5.324500
16384	5.395000
16384	5.625000
16384	5.359500
16384	5.270000
16384	5.289500
16384	5.615500
16384	5.295000
16384	5.315000
16384	5.790500
16384	5.519500
16384	5.430000
16384	5.420000
16384	5.325000
16384	5.410000
16384	5.294500
16384	5.340000
16384	5.450500
16384	5.315000
16384	5.605500
16384	5.244000
16384	5.284500
16384	5.470000
16384	5.515000
16384	5.635000
16384	5.880500
16384	5.199000
16384	5.464500
16384	5.264500
16384	5.375000
16384	5.304500
16384	5.720000
16384	5.394500
16384	5.635000
16384	5.285000
16384	5.364500
16384	5.464500
16384	5.344500
16384	5.284500
16384	5.370000
16384	5.370000
16384	6.106000
16384	5.209000
16384	5.440000
16384	5.460000
16384	5.370000
16384	5.360000
16384	5.429500
16384	5.205000
16384	5.495000
16384	5.299500
16384	5.464500
16384	5.289500
16384	5.570000
16384	5.380000
16384	5.620000
16384	6.146000
16384	6.076500
16384	5.254000
16384	5.385000
16384	5.334500
16384	5.339000
16384	5.235000
16384	5.450500
16384	5.370000
16384	5.830500
16384	5.209500
16384	5.489500
16384	5.234500
16384	5.459500
16384	5.365000
16384	5.409500
16384	5.325000
16384	5.986000
16384	5.209500
16384	5.365000
16384	5.395500
16384	5.405000
16384	5.354500
16384	5.324500
16384	5.269500
16384	5.354500
16384	5.249500
16384	5.365000
16384	5.330000
16384	5.570500
16384	5.284500
16384	5.410500
16384	5.374500
16384	5.630500
16384	5.380000
16384	5.474500
16384	5.345000
16384	5.620000
16384	5.264500
16384	5.430000
16384	5.265000
16384	5.474500
16384	5.239000
16384	5.400000
16384	5.459500
16384	5.315000
16384	5.234500
16384	5.495000
16384	5.420000
16384	6.306000
16384	5.510000
16384	5.395500
16384	5.350000
16384	5.370000
16384	5.449500
16384	5.741000
16384	5.244500
16384	5.359500
16384	5.304000
16384	5.334500
16384	5.279500
16384	5.445000
16384	5.299500
16384	5.395500
16384	5.290000
16384	5.680500
16384	5.230000
16384	5.400000
16384	5.330000
16384	5.354500
16384	5.685500
16384	5.480000
16384	5.439500
16384	5.460000
16384	5.234500
16384	5.825500
16384	5.334500
16384	5.264500
16384	5.279500
16384	5.334500
16384	5.259500
16384	5.750500
16384	5.284500
16384	5.365000
16384	5.345000
16384	5.520500
16384	5.304500
16384	5.310000
16384	5.299500
16384	5.434500
16384	5.239000
16384	5.665500
16384	5.334500
16384	5.350000
16384	5.290000
16384	5.419500
16384	5.315000
16384	5.675000
16384	5.409500
16384	5.304500
16384	5.224500
16384	5.345000
16384	5.405000
16384	5.650500
16384	5.385000
16384	5.550500
16384	5.470000
16384	5.400000
16384	5.510000
16384	5.385000
16384	5.325000
16384	5.419500
16384	5.485000
16384	6.166000
16384	5.270000
16384	5.389500
16384	5.370000
16384	5.359500
16384	5.315000
16384	5.284500
16384	5.169000
16384	5.274500
16384	5.275000
16384	5.575500
16384	5.535500
16384	5.325000
16384	5.314000
16384	5.370000
16384	5.455000
16384	5.565000
16384	5.205000
16384	5.269500
16384	5.204000
16384	5.350000
16384	5.259000
16384	5.455000
16384	5.274500
16384	5.490000
16384	5.249500
16384	5.330000
16384	5.334500
16384	5.315000
16384	5.350000
16384	5.490000
16384	5.550000
16384	5.715500
16384	5.309500
16384	5.425000
16384	5.345000
16384	5.399500
16384	5.791000
16384	5.299500
16384	5.215000
16384	5.284500
16384	5.204000
16384	5.334500
16384	5.339500
16384	5.405000
16384	5.435000
16384	5.340000
16384	5.304500
16384	5.841000
16384	5.194500
16384	5.380000
16384	5.229500
16384	5.295000
16384	5.309500
16384	5.295000
16384	5.340000
16384	5.410500
16384	5.359500
16384	5.360000
16384	5.255000
16384	5.299500
16384	5.214500
16384	5.499500
16384	5.429500
16384	6.171500
16384	5.239000
16384	5.450000
16384	5.295000
16384	5.460000
16384	5.340000
16384	5.345000
16384	5.279500
16384	5.379500
16384	5.390000
16384	6.206500
16384	5.309000
16384	5.279500
16384	5.405000
16384	5.350000
16384	5.330000
16384	5.800500
16384	5.374500
16384	5.264500
16384	5.255000
16384	5.375500
16384	5.831000
16384	5.369500
16384	5.725000
16384	5.414500
16384	5.395000
16384	5.400000
16384	5.389500
16384	5.325000
16384	5.185000
16384	5.340000
16384	5.289500
16384	5.786000
16384	5.249500
16384	5.590000
16384	5.315000
16384	5.375000
16384	5.450500
16384	5.340000
16384	5.199000
16384	5.374500
16384	5.420000
16384	5.715000
16384	5.375000
16384	5.295000
16384	5.359500
16384	5.500500
16384	5.715500
16384	5.715500
16384	5.315000
16384	5.360000
16384	5.269500
16384	5.324500
16384	5.339500
16384	5.345000
16384	5.244500
16384	5.630000
16384	5.290000
16384	5.350000
16384	5.265000
16384	5.385000
16384	5.339500
16384	5.855000
16384	5.405500
16384	7.904000
16384	5.334500
16384	5.379500
16384	5.560500
16384	5.715500
16384	5.550000
16384	5.315000
16384	5.275000
16384	5.324500
16384	5.174500
16384	5.315000
16384	5.194500
16384	5.490000
16384	5.319500
16384	5.370000
16384	5.275000
16384	5.660500
16384	5.230000
16384	5.314000
16384	5.625500
16384	5.385000
16384	5.380000
16384	5.946000
16384	5.430500
16384	5.545000
16384	5.264500
16384	5.500500
16384	5.264500
16384	5.325000
16384	5.330000
16384	5.355000
16384	5.235000
16384	5.695500
16384	5.229500
16384	5.519500
16384	5.359500
16384	5.309000
16384	5.379500
16384	5.720500
16384	5.294000
16384	5.420500
16384	5.194500
16384	5.330000
16384	5.264500
16384	5.410000
16384	5.385000
16384	5.510000
16384	5.525000
16384	5.745500
16384	5.295000
16384	5.294500
16384	5.255000
16384	5.330000
16384	5.295000
16384	5.444500
16384	5.294000
16384	5.385000
16384	5.279500
16384	5.445500
16384	5.641000
16384	5.555500
16384	5.194500
16384	5.319500
16384	5.385000
16384	6.211000
16384	5.235000
16384	5.395500
16384	5.354500
16384	5.360000
16384	5.359500
16384	6.076000
16384	5.354500
16384	5.380000
32768	7.704000
32768	7.744000
32768	7.940000
32768	7.233000
32768	8.055000
32768	7.183000
32768	7.684000
32768	7.413000
32768	7.483500
32768	7.408500
32768	7.934500
32768	7.383500
32768	7.659500
32768	7.383000
32768	7.654500
32768	7.022500
32768	7.263500
32768	7.594000
32768	8.581000
32768	7.348500
32768	7.418000
32768	7.303000
32768	7.699500
32768	7.358000
32768	7.488500
32768	7.273500
32768	8.440500
32768	9.563000
32768	7.764500
32768	7.474000
32768	7.599000
32768	7.268000
32768	7.880000
32768	7.414000
32768	8.129500
32768	7.323000
32768	7.449000
32768	7.398000
32768	7.674000
32768	7.674000
32768	7.478500
32768	7.258500
32768	9.377000
32768	7.258500
32768	7.518500
32768	7.363500
32768	7.518500
32768	7.298000
32768	7.523500
32768	7.769500
32768	8.215000
32768	7.373500
32768	7.509000
32768	7.419000
32768	7.749000
32768	7.524000
32768	7.654000
32768	7.288000
32768	8.535500
32768	7.584000
32768	7.949500
32768	7.649000
32768	7.493500
32768	7.394000
32768	7.649500
32768	7.529000
32768	8.135500
32768	7.479000
32768	7.649000
32768	7.969500
32768	7.744500
32768	7.533500
32768	7.589500
32768	7.434000
32768	8.064500
32768	7.624500
32768	7.709500
32768	7.348500
32768	8.395000
32768	7.503500
32768	7.564000
32768	7.809500
32768	8.365500
32768	7.454000
32768	7.539000
32768	7.203500
32768	7.623500
32768	7.438500
32768	7.488000
32768	7.829500
32768	8.596000
32768	7.283500
32768	7.603500
32768	7.469000
32768	7.458500
32768	7.508500
32768	7.508500
32768	7.654000
32768	8.024500
32768	7.248500
32768	7.319000
32768	7.253500
32768	7.494000
32768	7.338500
32768	7.409000
32768	7.328000
32768	7.980000
32768	7.187500
32768	7.468500
32768	7.513500
32768	7.498500
32768	7.243500
32768	7.364000
32768	8.019500
32768	7.949000
32768	7.388500
32768	7.399000
32768	7.513500
32768	7.789000
32768	7.568500
32768	7.574000
32768	7.553500
32768	8.059500
32768	7.333500
32768	7.623500
32768	7.458500
32768	7.614000
32768	7.338000
32768	7.363000
32768	7.388000
32768	8.039500
32768	7.163000
32768	7.308000
32768	7.499000
32768	8.395500
32768	7.579000
32768	7.238000
32768	7.254000
32768	8.310500
32768	7.498500
32768	7.594000
32768	7.614000
32768	7.333500
32768	7.548500
32768	7.278500
32768	7.493500
32768	7.489000
32768	7.188500
32768	7.183000
32768	7.213000
32768	7.704000
32768	7.548500
32768	7.644000
32768	7.493500
32768	7.608500
32768	7.373500
32768	7.749500
32768	7.729000
32768	7.469000
32768	7.298500
32768	7.644000
32768	7.654000
32768	7.709500
32768	7.388500
32768	7.553500
32768	7.538500
32768	7.704000
32768	7.498500
32768	7.609000
32768	7.293000
32768	7.454000
32768	7.348000
32768	7.464000
32768	7.433500
32768	7.584000
32768	7.288000
32768	7.513500
32768	7.573500
32768	7.699500
32768	7.323000
32768	7.388500
32768	7.228500
32768	7.469000
32768	7.524000
32768	7.464000
32768	7.619000
32768	7.669000
32768	7.398000
32768	7.704000
32768	7.603500
32768	7.538500
32768	7.393500
32768	7.258500
32768	7.508500
32768	7.553500
32768	7.273500
32768	7.393500
32768	7.213000
32768	7.639500
32768	7.448500
32768	7.388500
32768	7.509000
32768	7.734500
32768	7.454000
32768	7.734500
32768	7.579500
32768	7.518500
32768	7.373500
32768	7.233000
32768	7.584000
32768	7.503500
32768	7.033000
32768	7.603500
32768	7.414000
32768	7.739000
32768	7.549500
32768	8.039500
32768	7.399000
32768	7.603500
32768	7.403000
32768	7.408500
32768	7.278500
32768	7.413000
32768	8.059500
32768	7.388500
32768	7.509000
32768	7.669000
32768	7.138500
32768	7.513500
32768	7.489000
32768	8.110000
32768	7.509000
32768	7.419000
32768	7.498500
32768	7.603500
32768	7.478500
32768	7.764500
32768	7.428500
32768	7.784500
32768	7.273500
32768	7.428500
32768	7.454000
32768	7.573500
32768	7.283500
32768	7.348000
32768	7.259000
32768	7.654000
32768	7.528500
32768	7.634000
32768	7.453500
32768	7.689500
32768	7.393500
32768	7.679500
32768	7.593500
32768	7.593500
32768	7.403500
32768	7.373000
32768	9.522000
32768	7.780000
32768	7.253500
32768	7.434000
32768	7.383000
32768	7.689000
32768	7.433000
32768	7.684000
32768	7.303500
32768	7.533500
32768	7.623500
32768	8.074500
32768	7.443500
32768	7.513500
32768	7.333500
32768	8.290500
32768	7.423000
32768	7.518500
32768	7.925000
32768	7.438500
32768	7.248500
32768	7.333500
32768	7.358000
32768	7.293000
32768	7.268000
32768	7.653500
32768	7.298500
32768	7.704000
32768	7.423500
32768	7.513500
32768	7.524000
32768	7.358000
32768	7.683500
32768	7.714500
32768	7.303000
32768	7.478500
32768	7.504000
32768	7.864500
32768	7.483500
32768	7.338500
32768	7.303000
32768	7.744500
32768	7.513500
32768	7.759000
32768	7.364000
32768	7.383500
32768	7.373500
32768	7.604500
32768	7.599000
32768	7.829500
32768	7.413500
32768	7.433000
32768	7.398500
32768	7.644500
32768	7.499000
32768	7.539000
32768	7.548500
32768	7.669000
32768	7.373500
32768	7.669500
32768	7.479000
32768	7.584500
32768	7.499000
32768	7.518500
32768	7.654000
32768	7.754500
32768	7.383500
32768	7.529000
32768	7.399000
32768	7.749500
32768	7.538500
32768	7.524000
32768	7.464000
32768	7.524000
32768	7.478500
32768	7.654000
32768	7.684000
32768	7.413000
32768	7.358500
32768	8.526000
32768	7.489000
32768	7.729500
32768	7.438500
32768	7.478500
32768	7.243500
32768	7.569500
32768	7.468500
32768	8.050000
32768	7.438500
32768	7.529000
32768	7.298500
32768	7.518500
32768	7.444000
32768	7.559500
32768	7.624500
32768	7.438000
32768	7.568500
32768	7.689000
32768	7.398000
32768	7.559000
32768	7.534500
32768	8.024500
32768	7.574000
32768	7.368000
32768	7.253000
32768	7.518500
32768	7.534000
32768	7.669000
32768	8.250000
32768	7.669000
32768	7.413500
32768	7.609500
32768	7.674000
32768	7.694000
32768	7.313500
32768	7.338500
32768	7.233000
32768	7.503500
32768	7.353500
32768	7.414000
32768	7.243000
32768	7.548500
32768	7.413500
32768	7.553500
32768	7.458000
32768	7.548500
32768	7.304000
32768	7.353000
32768	7.834000
32768	7.794000
32768	7.313500
32768	7.413500
32768	7.368500
32768	7.718500
32768	7.493500
32768	7.483500
32768	7.148500
32768	7.318500
32768	7.253000
32768	7.553500
32768	7.469000
32768	7.273000
32768	7.243500
32768	7.343500
32768	7.623500
32768	7.674000
32768	7.489000
32768	7.403500
32768	7.469000
32768	7.603500
32768	7.508500
32768	7.659500
32768	7.338500
32768	7.644000
32768	7.448500
32768	7.444000
32768	7.484000
32768	7.559000
32768	7.464000
32768	7.313500
32768	7.564000
32768	7.674000
32768	7.373500
32768	7.603500
32768	7.894500
32768	7.634500
32768	7.734500
32768	7.729500
32768	7.429000
32768	7.609500
32768	7.233000
32768	8.260500
32768	7.558500
32768	7.623500
32768	7.233500
32768	7.348500
32768	7.724500
32768	7.954500
32768	7.759000
32768	8.651500
32768	7.313500
32768	7.393500
32768	7.364000
32768	7.574000
32768	7.534500
32768	7.579500
32768	7.619000
32768	7.759000
32768	7.609500
32768	8.025000
32768	7.324000
32768	7.359000
32768	7.468500
32768	7.513500
32768	8.335500
32768	7.328500
32768	7.423500
32768	7.639000
32768	7.548500
32768	7.378000
32768	7.238000
32768	7.379000
32768	8.155000
32768	7.779500
32768	7.568500
32768	7.679500
32768	7.263500
32768	7.593500
32768	7.529000
32768	8.260500
32768	7.539000
32768	7.649000
32768	7.518500
32768	7.819500
32768	7.433500
32768	7.549500
32768	7.313500
32768	7.764500
32768	7.523500
32768	7.774500
32768	7.699500
32768	7.438500
32768	7.323000
32768	7.890000
32768	7.684000
32768	7.663500
32768	7.258500
32768	7.329000
32768	7.218000
32768	7.463500
32768	7.378000
32768	7.493500
32768	7.233000
32768	7.434000
32768	7.233000
32768	7.523500
32768	7.309000
32768	7.434000
32768	7.414000
32768	7.594000
32768	7.584000
32768	7.519000
32768	7.313500
32768	7.393500
32768	7.478500
32768	7.684000
32768	7.498500
32768	7.859000
32768	7.513500
32768	7.664000
32768	7.378500
32768	7.599000
32768	7.579000
32768	7.423000
32768	7.268000
32768	7.478500
32768	7.734500
32768	7.689500
32768	7.513500
32768	7.573500
32768	7.414000
32768	7.795000
32768	7.513500
32768	7.273500
32768	7.188000
32768	7.419000
32768	7.348500
32768	7.649500
32768	7.639000
32768	7.443500
32768	7.414000
32768	7.459000
32768	7.624500
32768	7.914000
32768	7.288500
32768	7.408500
32768	7.329000
32768	7.674000
32768	7.419000
32768	8.019500
32768	7.329000
32768	7.519000
32768	7.344000
32768	7.489000
32768	7.463500
32768	7.368500
32768	7.368500
32768	7.519000
32768	7.584000
32768	7.699500
32768	7.268000
32768	7.438500
32768	8.045000
32768	7.719500
32768	9.513000
32768	7.568500
32768	7.408500
32768	7.603500
32768	7.589500
32768	8.235000
32768	7.629000
32768	7.478500
32768	7.544000
32768	7.353500
32768	7.779500
32768	8.045000
32768	7.313500
32768	7.328500
32768	7.474000
32768	8.956000
32768	7.558500
32768	7.399000
32768	7.238000
32768	8.035000
32768	7.293500
32768	7.448500
32768	7.388500
32768	7.423500
32768	7.344000
32768	7.609500
32768	7.558500
32768	7.669000
32768	7.223500
32768	7.493500
32768	7.504000
32768	7.890000
32768	7.403000
