#size	rtt
512	1.930500
512	2.130000
512	2.130000
512	2.045000
512	1.950000
512	2.015500
512	2.045000
512	2.055000
512	2.114500
512	1.945000
512	2.020000
512	2.010000
512	2.075000
512	1.994500
512	2.090000
1024	2.450500
1024	2.949500
1024	2.959500
1024	2.224500
1024	2.375000
1024	2.450000
1024	2.410000
1024	2.410000
1024	2.255000
1024	2.330000
1024	2.350500
1024	2.535500
1024	2.330000
1024	2.410000
1024	2.355500
1024	2.394500
1024	2.175000
1024	2.430500
1024	2.460500
1024	2.174500
1024	2.450000
1024	2.404500
1024	2.230500
1024	2.594500
1024	2.369500
1024	2.275000
1024	2.574500
1024	2.260500
1024	2.430000
1024	2.439500
1024	2.535000
1024	2.480000
1024	2.340500
1024	2.355500
1024	2.765000
1024	2.320000
1024	2.365000
1024	2.500000
1024	2.345500
1024	2.415000
1024	2.315000
1024	2.354500
1024	2.280500
1024	2.445000
1024	2.520000
1024	2.675000
1024	2.365000
1024	2.389500
1024	2.535000
1024	2.275500
1024	2.505000
1024	2.290000
1024	2.580000
1024	2.329500
1024	2.365000
1024	2.315500
1024	2.310000
1024	2.414500
1024	2.345000
1024	2.434500
1024	2.279500
1024	2.415000
1024	2.335000
1024	2.360500
1024	2.325000
1024	2.374500
1024	2.805000
1024	3.019500
1024	2.350000
1024	2.335500
1024	2.410000
1024	2.495500
1024	2.185500
1024	2.395000
1024	2.375000
1024	2.354500
1024	2.440500
1024	2.395500
1024	2.370500
1024	2.336000
1024	2.415500
1024	2.255000
1024	2.390000
1024	2.305000
1024	2.260000
1024	2.414500
1024	2.295000
1024	2.445000
1024	2.285000
1024	2.470000
1024	2.276000
1024	2.540000
1024	2.189500
1024	2.425000
1024	2.370000
1024	2.345000
1024	2.320000
1024	2.294500
1024	2.904500
1024	2.414500
1024	2.390000
1024	2.394500
1024	2.404500
1024	2.399500
1024	2.520000
1024	2.355000
1024	2.525000
1024	2.335000
1024	2.399500
1024	2.699500
1024	2.300000
1024	2.325000
1024	2.625000
1024	2.395000
1024	2.360000
1024	2.445000
1024	2.415000
1024	2.330000
1024	2.355000
1024	2.460500
1024	2.365500
1024	2.290000
1024	2.424500
1024	2.219500
1024	2.390000
1024	2.385000
1024	3.034500
1024	2.250000
1024	2.374500
1024	2.320000
1024	2.665500
1024	2.215000
1024	2.405000
1024	2.335500
1024	2.335000
1024	2.299500
1024	2.390000
1024	2.240500
1024	2.339500
1024	2.455500
1024	2.300000
1024	2.350000
1024	2.365000
1024	2.365500
1024	2.345500
1024	2.360000
1024	2.360000
1024	2.270000
1024	2.289500
1024	2.729500
1024	2.254500
1024	2.345000
1024	2.390000
1024	2.310500
1024	2.365500
1024	2.271000
1024	2.330000
1024	2.395000
1024	2.410500
1024	2.745500
1024	2.515000
1024	2.385000
1024	2.785000
1024	2.244500
1024	2.355000
1024	2.381000
1024	2.450000
1024	2.355500
1024	2.399500
1024	2.350000
1024	2.349500
1024	2.335000
1024	2.359500
1024	2.919500
1024	2.920000
1024	2.339500
1024	2.329500
1024	2.425000
1024	2.305500
1024	2.350000
1024	2.355000
1024	2.450000
1024	2.370000
1024	2.324500
1024	2.370000
1024	2.399500
1024	2.520000
1024	2.285000
1024	2.255000
1024	2.329500
1024	2.310000
1024	2.409500
1024	2.330000
1024	2.379500
1024	2.519500
1024	2.424500
1024	2.275000
1024	2.345000
1024	2.330000
1024	2.375000
1024	2.355000
1024	2.355000
1024	2.240000
1024	2.460000
1024	2.445000
1024	2.330000
1024	2.330000
1024	2.375500
1024	2.465500
1024	2.285000
1024	2.430000
1024	2.275000
1024	2.384500
1024	2.330000
1024	2.320000
1024	2.315000
1024	2.465000
1024	2.345500
1024	2.770000
1024	2.221000
1024	2.436000
1024	2.340000
1024	2.354500
1024	2.460000
1024	2.365000
1024	2.285000
1024	2.450000
1024	2.185000
1024	2.395500
1024	2.380000
1024	2.405000
1024	2.325000
1024	2.310000
1024	2.330000
1024	2.374500
1024	2.320000
1024	2.409500
1024	2.664500
1024	2.325500
1024	2.465500
1024	2.380000
1024	2.365500
1024	2.500500
1024	2.299500
1024	2.385000
1024	2.355000
1024	2.340000
1024	2.350000
1024	2.285000
1024	2.355000
1024	2.299500
1024	2.335500
1024	2.300500
1024	2.730000
1024	2.304500
1024	2.420500
1024	2.299500
1024	2.354500
1024	2.265000
1024	2.369500
1024	2.545500
1024	2.300000
1024	2.390500
1024	2.375000
1024	2.390000
1024	2.329500
1024	2.355000
1024	2.315000
1024	2.320000
1024	2.779500
1024	2.340000
1024	2.415000
1024	2.349500
1024	2.455000
1024	2.494500
1024	2.380000
1024	2.415000
1024	2.365000
1024	2.344500
1024	2.445500
1024	2.420000
1024	2.444500
1024	2.434500
1024	2.339500
1024	2.710500
1024	2.335000
1024	2.330000
1024	2.449500
1024	2.414500
1024	2.365000
1024	2.515000
1024	2.370000
1024	2.464500
1024	2.385000
1024	2.344500
1024	2.395500
1024	2.405500
1024	2.645500
1024	2.645000
1024	2.449500
1024	2.285000
1024	2.694500
1024	2.340000
1024	2.400000
1024	2.285500
1024	2.405000
1024	2.271000
1024	2.330000
1024	2.329500
1024	2.255000
1024	2.360000
1024	2.480500
1024	2.359500
1024	2.405000
1024	2.675500
1024	2.320000
1024	2.290000
1024	2.339500
1024	2.264500
1024	2.490500
1024	2.340000
1024	2.320500
1024	2.334500
1024	2.355000
1024	2.399500
1024	2.355000
1024	2.415000
1024	2.390500
1024	2.364500
1024	2.500000
1024	2.370000
1024	2.335000
1024	2.380000
1024	2.325000
1024	2.410000
1024	2.524500
1024	2.304500
1024	3.260500
1024	2.495000
1024	2.250500
1024	2.400000
1024	2.310000
1024	2.425000
1024	2.370000
1024	2.379500
1024	2.324500
1024	2.445000
1024	2.365000
1024	2.429500
1024	2.380000
1024	2.335500
1024	2.589500
1024	2.410000
1024	2.270000
1024	2.385000
1024	2.395000
1024	2.305000
1024	2.350500
1024	2.295500
1024	2.515000
1024	2.385000
1024	2.229500
1024	2.409500
1024	2.325000
1024	2.380000
1024	2.784500
1024	2.439500
1024	2.415500
1024	2.371000
1024	3.050000
1024	2.194500
1024	2.444500
1024	2.425000
1024	2.495000
1024	2.371000
1024	2.415000
1024	2.476000
1024	2.440500
1024	2.455000
1024	2.395000
1024	2.405500
1024	2.375000
1024	2.405500
1024	2.440000
1024	2.470500
1024	2.375500
1024	2.299500
1024	2.355000
1024	2.355000
1024	2.834500
1024	2.310000
1024	2.325000
1024	2.310000
1024	2.440000
1024	2.675000
1024	2.260000
1024	2.395000
1024	2.335000
1024	2.365000
1024	2.319500
1024	2.345000
1024	2.345000
1024	2.330000
1024	2.440000
1024	2.520000
1024	2.329500
1024	2.259500
1024	2.395000
1024	2.295000
1024	3.105000
1024	2.540000
1024	2.265000
1024	2.385000
1024	2.379500
1024	2.295000
1024	2.505000
1024	2.329500
1024	2.305000
1024	2.324500
1024	2.400000
1024	2.414500
1024	2.344500
1024	2.299500
1024	2.799500
1024	2.320000
1024	2.355500
1024	2.549500
1024	2.259500
1024	2.405000
1024	2.820000
1024	2.365000
1024	2.415000
1024	2.365500
1024	2.285500
1024	2.235000
1024	2.395000
1024	2.335500
1024	2.265000
1024	2.369500
1024	2.375000
1024	2.420000
1024	2.355500
1024	2.375000
1024	2.295000
1024	2.349500
1024	2.390000
1024	2.354500
1024	2.400000
1024	2.340000
1024	3.725000
1024	2.350000
1024	2.339500
1024	2.315000
1024	2.465500
1024	2.330000
1024	2.335000
1024	2.275500
1024	2.430000
1024	2.285500
1024	2.394500
1024	2.420500
1024	2.280000
1024	2.549500
1024	2.340000
1024	2.364500
1024	2.304500
1024	2.355000
1024	2.330000
1024	2.404500
1024	2.375000
1024	2.384500
1024	2.320500
1024	2.370000
1024	2.304500
1024	2.355000
1024	2.340000
1024	2.364500
1024	2.385000
1024	2.400000
1024	2.790000
1024	2.349500
1024	2.285000
1024	2.325000
1024	2.330000
1024	2.335000
1024	2.425500
1024	2.270000
1024	3.035500
1024	2.595000
1024	2.410000
1024	2.444500
1024	2.530000
1024	2.545500
1024	2.980000
1024	2.629500
1024	2.500000
1024	2.295000
1024	2.370000
1024	2.339500
1024	2.475000
1024	2.355000
1024	2.444500
1024	2.305000
1024	2.370000
1024	2.311000
1024	2.360000
1024	2.430000
1024	2.305000
1024	2.324500
1024	2.399500
1024	2.325000
1024	2.320000
1024	2.440000
1024	2.325000
1024	3.275000
1024	2.370000
1024	2.355000
1024	2.340500
1024	2.400000
1024	2.310500
1024	2.345000
1024	2.370000
1024	2.325000
1024	2.405000
1024	2.335500
1024	2.345000
1024	2.385500
1024	2.335000
1024	2.250000
1024	2.394500
1024	2.425000
1024	2.295000
1024	2.330000
1024	2.419500
1024	2.540000
1024	2.479500
1024	2.380000
1024	2.370000
1024	2.335000
1024	2.460000
1024	2.319500
1024	2.375000
1024	2.320000
1024	2.420500
1024	2.334500
1024	2.325000
1024	2.295000
1024	2.270000
1024	3.165000
1024	2.430000
1024	2.215000
1024	2.420000
1024	2.410000
1024	2.325000
1024	2.225000
1024	2.730500
1024	2.465000
1024	2.789500
1024	2.465000
1024	2.475000
1024	2.300000
1024	2.260500
1024	2.304500
1024	2.345000
1024	2.269500
1024	2.475000
1024	2.340000
1024	2.360000
1024	2.375000
1024	8.235000
1024	2.365000
1024	2.335000
1024	3.549500
1024	2.489500
1024	2.845000
1024	2.565000
1024	2.235000
1024	2.390000
1024	2.384500
1024	2.249500
1024	2.369500
1024	2.530000
1024	2.270500
1024	2.405000
1024	3.454500
1024	2.265000
1024	2.329500
1024	2.384500
1024	2.360500
1024	2.294500
1024	2.410500
1024	2.415500
1024	2.255500
1024	2.440000
1024	2.375000
1024	2.409500
1024	2.360000
1024	2.454500
1024	2.235500
1024	2.391000
1024	2.345500
1024	2.450000
1024	2.340000
1024	2.414500
1024	2.385000
1024	2.385500
1024	2.395000
1024	2.529500
1024	2.339500
1024	2.315000
1024	2.414500
1024	2.365000
1024	2.335000
1024	2.429500
1024	2.265000
1024	2.420000
1024	2.419500
1024	2.385000
1024	2.300500
1024	2.415000
1024	2.310000
1024	2.885000
1024	2.330000
1024	2.445000
1024	2.375000
1024	2.375000
1024	2.424500
1024	2.295000
1024	2.340000
1024	2.815000
1024	2.314500
1024	2.329500
1024	2.364500
1024	2.375000
1024	2.480000
1024	2.290000
1024	2.319500
1024	2.450000
1024	2.975500
1024	2.490000
1024	2.199500
1024	2.355000
1024	2.375500
1024	2.419500
1024	2.330000
1024	2.495000
1024	2.259500
1024	2.394500
1024	2.265000
1024	2.480000
1024	2.360000
1024	2.345000
1024	2.300000
1024	2.410500
1024	2.340500
1024	2.530000
1024	2.415000
1024	2.230000
1024	2.380000
1024	2.705000
1024	2.300000
1024	2.430000
1024	2.309500
1024	2.510500
1024	2.300000
1024	2.375500
1024	2.335000
1024	2.295000
1024	2.300000
1024	2.305000
1024	2.349500
1024	2.565000
1024	2.360000
1024	2.940000
1024	2.315000
1024	2.334500
1024	2.465000
1024	2.574500
1024	2.345000
1024	2.445000
1024	2.390000
1024	2.375000
1024	2.335000
1024	2.324500
1024	2.335000
1024	2.885000
1024	2.495000
1024	2.294500
1024	2.404500
1024	2.430000
1024	2.315000
1024	2.349500
1024	2.275000
1024	2.470000
1024	2.290000
1024	2.500000
1024	2.295000
1024	2.335000
1024	2.320000
1024	2.330000
1024	2.440000
1024	2.385000
1024	6.225000
1024	2.420000
1024	3.550000
1024	2.340000
1024	2.395000
1024	2.240500
1024	2.370000
1024	2.465000
1024	2.340000
1024	2.360500
1024	2.424500
1024	2.340000
1024	2.400000
1024	2.290500
1024	2.320000
1024	2.360000
1024	2.306000
1024	2.410000
1024	2.325000
1024	2.415000
1024	2.480000
1024	2.425000
1024	2.435000
1024	2.465000
1024	2.325000
1024	2.410500
1024	2.330000
1024	2.310000
1024	2.355000
1024	2.275000
1024	2.490000
1024	2.255500
1024	2.370000
1024	2.855000
1024	2.365000
1024	2.425500
1024	2.320000
1024	2.240000
1024	2.395000
1024	2.395000
1024	2.354500
1024	2.340000
1024	2.525000
1024	2.424500
1024	2.245000
1024	2.300000
1024	2.325000
1024	2.809500
1024	2.325000
1024	2.369500
1024	2.300000
1024	2.335500
1024	2.380000
1024	2.455000
1024	2.235000
1024	2.390000
1024	2.450000
1024	2.305500
1024	2.450000
1024	2.330000
1024	2.280000
1024	2.240500
1024	2.560000
1024	2.419500
1024	2.314500
1024	2.390000
1024	2.344500
1024	2.325500
1024	2.340500
1024	2.334500
1024	2.410000
1024	2.365000
1024	2.335000
1024	2.325500
1024	2.390000
1024	2.379500
1024	2.355000
1024	2.389500
1024	2.395000
1024	2.370000
1024	2.410000
1024	2.324500
1024	2.309500
1024	2.550000
1024	2.374500
1024	2.275000
1024	2.465000
1024	2.575500
1024	2.450000
1024	2.410500
1024	2.405500
1024	2.395000
1024	2.405000
1024	2.404500
1024	2.350000
1024	2.365000
1024	2.330000
1024	2.835000
1024	2.535000
1024	2.365500
1024	2.460500
1024	2.355500
1024	2.260000
1024	2.415000
1024	2.374500
1024	2.379500
1024	2.365000
1024	2.510500
1024	2.374500
1024	2.251000
1024	2.445000
1024	2.785000
1024	2.410000
1024	2.369500
1024	2.319500
1024	2.315500
1024	2.410000
1024	2.360000
1024	2.859500
1024	2.375000
1024	2.455000
1024	2.475000
1024	2.514500
1024	2.409500
1024	2.245000
1024	2.365500
1024	2.220000
1024	2.410000
1024	2.345000
1024	2.394500
1024	2.380000
1024	2.325000
1024	2.395000
1024	2.260500
1024	2.370000
1024	2.480000
1024	2.295000
1024	2.600000
1024	2.385000
1024	2.314500
1024	2.349500
1024	2.264500
1024	2.310000
1024	2.410000
1024	2.324500
1024	2.385000
1024	2.349500
1024	2.395500
1024	2.605000
1024	2.645000
1024	2.505000
1024	2.395000
1024	2.360000
1024	2.374500
1024	2.535500
1024	2.419500
1024	2.275000
1024	2.330000
1024	2.295000
1024	2.369500
1024	2.400000
1024	2.535500
1024	2.385000
1024	2.300500
1024	2.330000
1024	2.340500
1024	2.275000
1024	4.125000
1024	2.430000
1024	2.315000
1024	2.355000
1024	2.235000
1024	2.320000
1024	2.314500
1024	2.300000
1024	2.820000
1024	2.315500
1024	2.290000
1024	2.265000
1024	2.375000
1024	2.230000
1024	2.350000
1024	2.345000
1024	2.379500
1024	2.330000
1024	2.290500
1024	2.390500
1024	2.445000
1024	2.260500
1024	2.405000
1024	2.335000
1024	2.489500
1024	2.365000
1024	2.250500
1024	2.365000
1024	2.335000
1024	2.335000
1024	3.771000
1024	2.440500
1024	2.345000
1024	2.350500
1024	2.420000
1024	2.295000
1024	2.345000
1024	2.275000
1024	2.325000
1024	2.280000
1024	2.475000
1024	2.484500
1024	2.350000
1024	2.435000
1024	2.344500
1024	2.280000
1024	2.384500
1024	2.429500
1024	2.369500
1024	2.370500
1024	2.354500
1024	2.324500
1024	2.359500
1024	2.375500
1024	2.310000
1024	2.910000
1024	2.415000
1024	2.235000
1024	2.760000
1024	2.445000
1024	2.415000
1024	2.445000
1024	2.194500
1024	2.405500
1024	2.495000
1024	2.294500
1024	2.355000
1024	2.279500
1024	2.375000
1024	2.270500
1024	2.330000
1024	2.405000
1024	2.745500
1024	2.270000
1024	2.475000
1024	2.315000
1024	2.370000
1024	2.330000
1024	2.320000
1024	2.370000
1024	2.769500
1024	2.455500
1024	2.495500
1024	2.290000
1024	2.361000
1024	2.360000
1024	2.275000
1024	2.265000
1024	2.395000
1024	2.335000
1024	2.255000
1024	2.340500
1024	2.340500
1024	2.390000
1024	2.309500
1024	2.329500
1024	2.389500
1024	2.280000
1024	2.340000
1024	2.380000
1024	2.420000
1024	2.320000
1024	2.760000
1024	2.265500
1024	2.425000
1024	2.304500
1024	2.359500
1024	2.430000
1024	2.340000
1024	2.315000
1024	2.430000
1024	2.354500
1024	2.395000
1024	2.285000
1024	2.310000
1024	2.344500
1024	2.325000
1024	2.440000
1024	2.300000
1024	2.345000
1024	2.525000
1024	2.345000
1024	2.415000
1024	2.425000
1024	2.390000
1024	2.330500
1024	2.415000
1024	2.320000
1024	2.489500
1024	2.345000
1024	2.415500
2048	2.320000
2048	2.265000
2048	2.520000
2048	3.190000
2048	2.345000
2048	2.424500
2048	2.320000
2048	2.424500
2048	2.349500
2048	2.394500
2048	2.320000
2048	2.320000
2048	2.214500
2048	2.240500
2048	2.341000
2048	2.401000
2048	2.355500
2048	2.365000
2048	2.410000
2048	2.430000
2048	2.395000
2048	2.404500
2048	2.304500
2048	2.390500
2048	2.345000
2048	2.255000
2048	2.270500
2048	2.240000
2048	2.294500
2048	2.335500
2048	2.300000
2048	2.775000
2048	2.375000
2048	2.290500
2048	2.180500
2048	2.370000
2048	2.350000
2048	2.235000
2048	2.465000
2048	2.295500
2048	2.290500
2048	2.320000
2048	19.951000
2048	2.370000
2048	2.340000
2048	2.255000
2048	2.270500
2048	2.865500
2048	2.305500
2048	2.330000
2048	2.394500
2048	2.485000
2048	2.345000
2048	2.385000
2048	2.314500
2048	2.359500
2048	2.434500
2048	2.569500
2048	2.249500
2048	2.335000
2048	2.324500
2048	2.315500
2048	2.396000
2048	2.376000
2048	2.305500
2048	2.404500
2048	2.440000
2048	2.814500
2048	2.315500
2048	2.314500
2048	2.300000
2048	2.390500
2048	2.315500
2048	2.345000
2048	2.295000
2048	2.310000
2048	2.335500
2048	2.405500
2048	2.424500
2048	2.276000
2048	2.331000
2048	2.280500
2048	2.295500
2048	2.300500
2048	2.469500
2048	2.360500
2048	2.385000
2048	2.225000
2048	2.365500
2048	2.290500
2048	2.335500
2048	2.325500
2048	2.350000
2048	2.310000
2048	2.339500
2048	2.290000
2048	2.695000
2048	2.420000
2048	2.335500
2048	2.490000
2048	2.350500
2048	2.190000
2048	2.430500
2048	2.500500
2048	2.295000
2048	2.335500
2048	2.320500
2048	2.405500
2048	2.274500
2048	2.350500
2048	2.285000
2048	2.389500
2048	2.375000
2048	3.095500
2048	2.369500
2048	2.345000
2048	2.304500
2048	2.355500
2048	2.540000
2048	2.295500
2048	2.315500
2048	2.330000
2048	2.310500
2048	2.375000
2048	2.265000
2048	2.259500
2048	2.459500
2048	2.550500
2048	2.335500
2048	2.405500
2048	2.365000
2048	2.670500
2048	2.369500
2048	2.340500
2048	2.335500
2048	2.325000
2048	2.415000
2048	2.320500
2048	2.365000
2048	2.404500
2048	2.285000
2048	2.280500
2048	2.425500
2048	2.240000
2048	2.325500
2048	2.315500
2048	2.300000
2048	2.375000
2048	2.414500
2048	2.289500
2048	2.435500
2048	2.375000
2048	2.370500
2048	2.255000
2048	2.355500
2048	2.416000
2048	2.545500
2048	2.230000
2048	2.345000
2048	2.285500
2048	2.294500
2048	2.725000
2048	2.245000
2048	2.355500
2048	2.350500
2048	2.436000
2048	2.411000
2048	2.380500
2048	2.445000
2048	2.300000
2048	2.405500
2048	2.314500
2048	2.865500
2048	2.320000
2048	2.380000
2048	2.380500
2048	2.310000
2048	2.320000
2048	2.290000
2048	2.500000
2048	2.335500
2048	2.350500
2048	2.395500
2048	2.295500
2048	2.350000
2048	2.270000
2048	2.410000
2048	2.300000
2048	2.279500
2048	2.280000
2048	2.300000
2048	2.390000
2048	2.350500
2048	2.240000
2048	2.295500
2048	2.680500
2048	2.340500
2048	2.355000
2048	2.380500
2048	2.275000
2048	2.280000
2048	2.275000
2048	2.320000
2048	2.345500
2048	2.274500
2048	2.415500
2048	2.305000
2048	2.225000
2048	2.365000
2048	2.270500
2048	2.360500
2048	2.410000
2048	2.329500
2048	2.420000
2048	2.275000
2048	2.365000
2048	2.365000
2048	2.275000
2048	2.301000
2048	2.385000
2048	2.296000
2048	2.275000
2048	2.385000
2048	2.375000
2048	2.330000
2048	2.334500
2048	2.310500
2048	2.430000
2048	2.360000
2048	2.276000
2048	2.350000
2048	2.355500
2048	2.405500
2048	2.320000
2048	2.340000
2048	2.294500
2048	2.234500
2048	2.340000
2048	2.310000
2048	2.335500
2048	2.205500
2048	2.280500
2048	2.434500
2048	2.394500
2048	2.295000
2048	2.410000
2048	2.370500
2048	2.390500
2048	2.285500
2048	2.230000
2048	2.335500
2048	2.371000
2048	2.415500
2048	2.265000
2048	2.369500
2048	2.405500
2048	2.269500
2048	2.330000
2048	2.304500
2048	2.879500
2048	2.395000
2048	2.345000
2048	2.335500
2048	2.740000
2048	2.304500
2048	2.420000
2048	2.360500
2048	2.484500
2048	2.390500
2048	2.229500
2048	2.350000
2048	2.375500
2048	2.275000
2048	2.550000
2048	2.314500
2048	2.550500
2048	2.625500
2048	2.340000
2048	2.345000
2048	2.375000
2048	2.365000
2048	2.544500
2048	2.285500
2048	2.434500
2048	2.400000
2048	2.390500
2048	2.355000
2048	2.355500
2048	2.290500
2048	2.385000
2048	2.349500
2048	2.446000
2048	2.360500
2048	2.400500
2048	2.315500
2048	2.330000
2048	6.845500
2048	2.850000
2048	2.295000
2048	2.790500
2048	2.305000
2048	2.415000
2048	2.370500
2048	2.325500
2048	2.435000
2048	2.340500
2048	2.330000
2048	2.370500
2048	2.245000
2048	2.260000
2048	2.270500
2048	2.405500
2048	2.300500
2048	2.435500
2048	2.405000
2048	2.370500
2048	2.310000
2048	2.265000
2048	2.259500
2048	2.430500
2048	2.345500
2048	2.385500
2048	2.384500
2048	2.779500
2048	2.370500
2048	2.425500
2048	2.344500
2048	2.400500
2048	2.335000
2048	2.355000
2048	2.355500
2048	2.525500
2048	2.390500
2048	2.380000
2048	2.345000
2048	2.300000
2048	2.365000
2048	2.325000
2048	2.390500
2048	2.359500
2048	2.360500
2048	2.770000
2048	2.160500
2048	2.310000
