#size	rtt
1024	2.120000
1024	2.015000
1024	2.169500
1024	2.645000
1024	2.389500
1024	1.974500
1024	2.150000
1024	1.990000
1024	2.089500
1024	2.295500
1024	1.985500
1024	2.005000
1024	2.050000
1024	2.099500
1024	1.985000
1024	2.050000
1024	2.115000
1024	2.125500
1024	2.254500
1024	2.094500
1024	2.075000
1024	2.075000
1024	2.139500
1024	1.984500
1024	2.150000
1024	2.025000
1024	2.130000
1024	2.000000
1024	2.075500
1024	2.055000
1024	2.009500
1024	1.990000
1024	2.135000
1024	2.265000
1024	2.040000
1024	1.965000
1024	2.159500
1024	2.074500
1024	2.175000
1024	2.084500
1024	2.150500
1024	2.125000
1024	2.070000
1024	2.024500
1024	1.955000
1024	2.085000
1024	2.000000
1024	2.159500
1024	2.780500
1024	2.219500
1024	2.020000
1024	2.109500
1024	2.085000
1024	2.099500
1024	2.070000
1024	2.189500
1024	2.165000
1024	1.960000
1024	2.120000
1024	2.010000
1024	1.995500
1024	2.574500
1024	2.055000
1024	2.044500
1024	2.090000
1024	2.075000
1024	1.980000
1024	2.175000
1024	2.005000
1024	2.174500
1024	1.955000
1024	2.170000
1024	2.096000
1024	2.015000
1024	2.125000
1024	1.970000
1024	2.025000
1024	2.030000
1024	2.035000
1024	2.144500
1024	2.019500
1024	2.050000
1024	2.105000
1024	2.075500
1024	2.005000
1024	2.024500
1024	2.030000
1024	1.990000
1024	2.045000
1024	2.045000
1024	2.024500
1024	2.024500
1024	2.035000
1024	2.364500
1024	1.985000
1024	2.425500
1024	2.105500
1024	2.055000
1024	1.959500
1024	2.094500
1024	2.005000
1024	2.015000
1024	2.045000
1024	2.139500
1024	2.485000
1024	2.000000
1024	2.085000
1024	1.940000
1024	2.075000
1024	2.090000
1024	2.080000
1024	2.020000
1024	2.010000
1024	2.045000
1024	2.155000
1024	2.135000
1024	2.174500
1024	2.035500
1024	1.995000
1024	2.005000
1024	1.974500
1024	2.190000
1024	1.915000
1024	2.140000
1024	2.084500
1024	1.975000
1024	2.010500
1024	2.025000
1024	2.185000
1024	2.005000
1024	2.295000
1024	2.135000
1024	2.010000
1024	2.040000
1024	2.084500
1024	1.974500
1024	2.185500
1024	2.015000
1024	2.445000
1024	2.604500
1024	2.024500
1024	1.970000
1024	2.059500
1024	2.054500
1024	2.110000
1024	2.005000
1024	2.110000
1024	2.100000
1024	1.955000
1024	2.105000
1024	1.929500
1024	2.000000
1024	2.020000
1024	2.249500
1024	2.135000
1024	1.989500
1024	2.035500
1024	2.080000
1024	2.205500
1024	2.190500
1024	2.160000
1024	2.060000
1024	2.069500
1024	2.165000
1024	2.059500
1024	1.984500
1024	2.175000
1024	1.960000
1024	2.130000
1024	2.105000
1024	2.030500
1024	2.015000
1024	2.025000
1024	2.005000
1024	2.135000
1024	2.195000
1024	2.180000
1024	2.040000
1024	2.254500
1024	2.084500
1024	2.069500
1024	2.089500
1024	1.980000
1024	2.355500
1024	2.115000
1024	2.084500
1024	1.960000
1024	2.035000
1024	1.965000
1024	2.010000
1024	2.130000
1024	2.175000
1024	2.085500
1024	2.065000
1024	2.009500
1024	2.010000
1024	2.109500
1024	2.100000
1024	2.480000
1024	1.969500
1024	2.119500
1024	1.990000
1024	2.045500
1024	1.995000
1024	2.155000
1024	2.124500
1024	2.090000
1024	2.005000
1024	2.085000
1024	1.995000
1024	2.040000
1024	2.135500
1024	2.105000
1024	2.165000
1024	2.185000
1024	2.020000
1024	2.120000
1024	2.190000
1024	1.900000
1024	2.065000
1024	1.990000
1024	2.100000
1024	2.090500
1024	2.665500
1024	2.210500
1024	1.970500
1024	2.060000
1024	2.065000
1024	2.480500
1024	2.094500
1024	1.994500
1024	2.080000
1024	2.395000
1024	2.135000
1024	2.089500
1024	2.010500
1024	2.015000
1024	2.039500
1024	1.940500
1024	2.050000
1024	2.010000
1024	2.000000
1024	2.025000
1024	2.240000
1024	2.040000
1024	2.095500
1024	1.990000
1024	2.045000
1024	2.049500
1024	2.070000
1024	1.999500
1024	2.004500
1024	1.980000
1024	2.095000
1024	1.955000
1024	2.114500
1024	2.230000
1024	2.000000
1024	2.154500
1024	2.080000
1024	2.010000
1024	2.079500
1024	2.030000
1024	2.045000
1024	2.070500
1024	2.130000
1024	2.034500
1024	2.060000
1024	1.949500
1024	2.004500
1024	2.315000
1024	2.029500
1024	2.095500
1024	2.085000
1024	2.025500
1024	2.070000
1024	2.220000
1024	2.075000
1024	2.060000
1024	2.110500
1024	2.220000
1024	1.935000
1024	2.080000
1024	2.000500
1024	2.035000
1024	2.005500
1024	2.060000
1024	2.029500
1024	2.164500
1024	2.065000
1024	2.039500
1024	2.049500
1024	2.030000
1024	2.009500
1024	2.215500
1024	1.905500
1024	2.130000
1024	1.985000
1024	2.114500
1024	1.995500
1024	2.100000
1024	1.975500
1024	2.035000
1024	2.100000
1024	2.035000
1024	2.065500
1024	2.425500
1024	2.100500
1024	2.120000
1024	2.180000
1024	2.050000
1024	2.010000
1024	2.104500
1024	2.110000
1024	2.014500
1024	2.215000
1024	1.980000
1024	1.929500
1024	2.220500
1024	2.149500
1024	2.165000
1024	2.034500
1024	2.110000
1024	2.065000
1024	2.035000
1024	2.000000
1024	1.970000
1024	2.020000
1024	2.004500
1024	2.114500
1024	2.030000
1024	1.990000
1024	2.045000
1024	2.169500
1024	2.119500
1024	2.080000
1024	2.039500
1024	2.119500
1024	2.025000
1024	2.050000
1024	2.030000
1024	2.030000
1024	2.139500
1024	1.950000
1024	1.934500
1024	2.110000
1024	2.095500
1024	2.045500
1024	2.104500
1024	2.200000
1024	2.055000
1024	1.935500
1024	2.120000
1024	2.005500
1024	2.380000
1024	2.459500
1024	2.054500
1024	2.099500
1024	1.910000
1024	2.060500
1024	2.550000
1024	2.115000
1024	1.955000
1024	2.319500
1024	2.094500
1024	2.060000
1024	2.125500
1024	1.995000
1024	2.010000
1024	2.050500
1024	1.950000
1024	2.044500
1024	2.115000
1024	2.074500
1024	2.094500
1024	2.000000
1024	2.035500
1024	2.840000
1024	2.340000
1024	2.019500
1024	1.990000
1024	2.010000
1024	2.480500
1024	2.194500
1024	1.975000
1024	2.020000
1024	2.050500
1024	2.050000
1024	1.965500
1024	2.185000
1024	2.044500
1024	2.015000
1024	2.185000
1024	2.250000
1024	2.035000
1024	2.300000
1024	1.950500
1024	2.039500
1024	1.940000
1024	2.154500
1024	2.279500
1024	2.025000
1024	2.029500
1024	2.005000
1024	2.050000
1024	2.095000
1024	1.974500
1024	2.105000
1024	2.119500
1024	2.179500
1024	2.120500
1024	2.029500
1024	2.054500
1024	1.940500
1024	1.990000
1024	2.029500
1024	2.024500
1024	2.190000
1024	2.119500
1024	2.054500
1024	2.024500
1024	2.100000
1024	1.955500
1024	2.224500
1024	2.135000
1024	2.119500
1024	2.084500
1024	1.979500
1024	1.940000
1024	2.165000
1024	1.955000
1024	2.120000
1024	2.020500
1024	2.065500
1024	2.040500
1024	2.004500
1024	2.099500
1024	2.105000
1024	2.369500
1024	2.025500
1024	14.720500
1024	2.159500
1024	2.029500
1024	1.990500
1024	2.055000
1024	2.050500
1024	2.065000
1024	1.975500
1024	2.130000
1024	2.040000
1024	2.195000
1024	1.959500
1024	2.055000
1024	2.360500
1024	1.990000
1024	2.114500
1024	2.045500
1024	2.155500
1024	1.920000
1024	2.070000
1024	1.979500
1024	2.080000
1024	2.129500
1024	2.025500
1024	1.915000
1024	2.389500
1024	2.019500
1024	2.145000
1024	2.296000
1024	2.094500
1024	2.025000
1024	1.994500
1024	2.065000
1024	2.020000
1024	2.119500
1024	2.024500
1024	2.105000
1024	2.325500
1024	2.054500
1024	1.994500
1024	2.090000
1024	2.020000
1024	1.935500
1024	2.124500
1024	2.139500
1024	2.080000
1024	2.009500
1024	2.080000
1024	1.954500
1024	2.170000
1024	2.034500
1024	1.960000
1024	1.940000
1024	1.990000
1024	2.060000
1024	2.025500
1024	2.020500
1024	2.050500
1024	2.009500
1024	2.075000
1024	2.089500
1024	2.060500
1024	1.960000
1024	1.994500
1024	2.020000
1024	1.999500
1024	2.040000
1024	1.990500
1024	2.000500
1024	2.010000
1024	2.140000
1024	1.954500
1024	2.024500
1024	2.125000
1024	1.939500
1024	2.134500
1024	1.945000
1024	2.465000
1024	2.045500
1024	2.160500
1024	2.030500
1024	2.149500
1024	1.930000
1024	2.095000
1024	1.955000
1024	2.030000
1024	2.024500
1024	2.075000
1024	2.179500
1024	2.065000
1024	2.055500
1024	1.920500
1024	2.074500
1024	2.489500
1024	2.085000
1024	2.105000
1024	2.054500
1024	2.080000
1024	2.124500
1024	2.069500
1024	1.955000
1024	2.065000
1024	1.980000
1024	2.895500
1024	2.135000
1024	2.125000
1024	2.009500
1024	2.050000
1024	2.080000
1024	2.129500
1024	2.065000
1024	2.050000
1024	1.999500
1024	2.085000
1024	1.990000
1024	2.034500
1024	2.005000
1024	2.104500
1024	2.140000
1024	2.010000
1024	2.089500
1024	1.965000
1024	1.995000
1024	2.190000
1024	2.040000
1024	2.155000
1024	2.030000
1024	2.040000
1024	2.004500
1024	2.130500
1024	1.990000
1024	2.004500
1024	1.930000
1024	2.145000
1024	2.064500
1024	2.029500
1024	2.224500
1024	2.130000
1024	1.975000
1024	2.104500
1024	2.070000
1024	2.020000
1024	2.034500
1024	1.970000
1024	2.110000
1024	2.085000
1024	2.000000
1024	1.930000
1024	2.104500
1024	2.380500
1024	1.999500
1024	1.934500
1024	1.975500
1024	2.135500
1024	1.949500
1024	2.104500
1024	1.950000
1024	2.050000
1024	2.044500
1024	2.020000
1024	1.975000
1024	2.080000
1024	2.030000
1024	2.340000
1024	1.960000
1024	2.035000
1024	2.084500
1024	1.929500
1024	1.980000
1024	2.069500
1024	2.034500
1024	1.975000
1024	2.090000
1024	1.975500
1024	2.034500
1024	2.039500
1024	2.140000
1024	1.945000
1024	2.340000
1024	2.000000
1024	2.054500
1024	2.024500
1024	2.065000
1024	2.030000
1024	2.040000
1024	2.039500
1024	2.010000
1024	1.975000
1024	2.060000
2048	2.210500
2048	2.260000
2048	2.699500
2048	2.200000
2048	2.200000
2048	2.105500
2048	2.070500
2048	2.345000
2048	2.090000
2048	2.235000
2048	2.105500
2048	2.105500
2048	2.404500
2048	2.035000
2048	2.155500
2048	2.220500
2048	2.190000
2048	2.095000
2048	2.235000
2048	2.704500
2048	2.120000
2048	2.105000
2048	2.120500
2048	2.030000
2048	2.119500
2048	2.150500
2048	2.200000
2048	2.275000
2048	2.094500
2048	2.130000
2048	2.115000
2048	2.405000
2048	2.131000
2048	2.455500
2048	2.235500
2048	2.170000
2048	2.100000
2048	2.095000
2048	2.060000
2048	2.210000
2048	2.100500
2048	2.124500
2048	2.071000
2048	2.195000
2048	2.170000
2048	2.075000
2048	2.170000
2048	2.570000
2048	2.210500
2048	2.165000
2048	2.095000
2048	2.135500
2048	2.205000
2048	2.020000
2048	2.180000
2048	2.145000
2048	2.160500
2048	2.320000
2048	2.170000
2048	2.135000
2048	2.185000
2048	2.360500
2048	2.120500
2048	2.145000
2048	2.110000
2048	2.110000
2048	2.135500
2048	2.090000
2048	2.160000
2048	2.070000
2048	2.085000
2048	2.084500
2048	5.200000
2048	2.165000
2048	2.170000
2048	2.210000
2048	2.104500
2048	2.300000
2048	2.185000
2048	2.159500
2048	2.255000
2048	2.055000
2048	2.055000
2048	2.135500
2048	2.065000
2048	2.250500
2048	2.095000
2048	2.555500
2048	2.179500
2048	2.160000
2048	2.150500
2048	2.215500
2048	2.085500
2048	2.105000
2048	2.185000
2048	2.191000
2048	2.165500
2048	2.165500
2048	2.134500
2048	2.180000
2048	2.139500
2048	2.030000
2048	2.320000
2048	2.085500
2048	2.240000
2048	2.085000
2048	2.195000
2048	2.186000
2048	2.185000
2048	2.105000
2048	2.194500
2048	2.200000
2048	2.095000
2048	2.134500
2048	2.169500
2048	2.230000
2048	2.165000
2048	2.340500
2048	2.095500
2048	2.159500
2048	2.100000
2048	2.110000
2048	2.250000
2048	2.105500
2048	2.099500
2048	2.115000
2048	2.105000
2048	2.145000
2048	2.084500
2048	2.130000
2048	2.120500
2048	2.110000
2048	2.154500
2048	2.010500
2048	2.125000
2048	2.255000
2048	2.060000
2048	2.110000
2048	2.120000
2048	2.220000
2048	2.194500
2048	2.215000
2048	2.120000
2048	2.080000
2048	2.124500
2048	2.129500
2048	2.244500
2048	3.659500
2048	2.025000
2048	2.049500
2048	2.094500
2048	2.155000
2048	2.110000
2048	2.165000
2048	2.170000
2048	2.125500
2048	2.100000
2048	2.129500
2048	2.115000
2048	2.075500
2048	2.125500
2048	2.230500
2048	2.295000
2048	2.070500
2048	2.165000
2048	2.110500
2048	2.090000
2048	2.190000
2048	2.090000
2048	2.110000
2048	2.180500
2048	2.015500
2048	2.094500
2048	2.065000
2048	2.240000
2048	2.150500
2048	2.224500
2048	2.275000
2048	2.250000
2048	2.045500
2048	2.165000
2048	2.515000
2048	2.201000
2048	2.165500
2048	2.179500
2048	2.070000
2048	2.000000
2048	2.099500
2048	2.145000
2048	2.119500
2048	2.104500
2048	2.145000
2048	2.266000
2048	2.155500
2048	2.200500
2048	2.170000
2048	2.165000
2048	2.675000
2048	2.185000
2048	2.175500
2048	2.010000
2048	2.180000
2048	2.140000
2048	2.110000
2048	2.165000
2048	2.110000
2048	2.210000
2048	2.100000
2048	2.245500
2048	2.155500
2048	2.149500
2048	2.125000
2048	2.125000
2048	2.045000
2048	2.209500
2048	2.205000
2048	2.060500
2048	2.070000
2048	2.255000
2048	2.070000
2048	2.175000
2048	2.235000
2048	2.320000
2048	2.070000
2048	2.179500
2048	2.165000
2048	2.065500
2048	2.100000
2048	2.125000
2048	2.045500
2048	2.130500
2048	2.290500
2048	2.040500
2048	2.169500
2048	2.010000
2048	2.140500
2048	2.150000
2048	2.240000
2048	2.115500
2048	2.040000
2048	2.049500
2048	2.126000
2048	2.255000
2048	2.080500
2048	2.190500
2048	2.180000
2048	2.165000
2048	2.084500
2048	2.125000
2048	2.114500
2048	2.155500
2048	2.204500
2048	2.190500
2048	2.245500
2048	2.220500
2048	2.179500
2048	2.095500
2048	2.105500
2048	2.140500
2048	2.110000
2048	2.110000
2048	2.195000
2048	2.090500
2048	2.124500
2048	2.120000
2048	2.075500
2048	2.120000
2048	2.440000
2048	2.114500
2048	2.160000
2048	2.175000
2048	2.300000
2048	2.225500
2048	2.174500
2048	2.110000
2048	2.125000
2048	2.130500
2048	2.069500
2048	2.150500
2048	2.175500
2048	2.175500
2048	2.130000
2048	2.320500
2048	2.145000
2048	2.210000
2048	2.045000
2048	2.259500
2048	2.095000
2048	2.140000
2048	2.305000
2048	2.114500
2048	2.135500
2048	2.140500
2048	2.130000
2048	2.120500
2048	2.135500
2048	2.170000
2048	2.180000
2048	2.155500
2048	2.180000
2048	2.119500
2048	2.095500
2048	2.215000
2048	2.130500
2048	2.050500
2048	2.146000
2048	2.045500
2048	2.175500
2048	2.154500
2048	2.195000
2048	2.035000
2048	2.025000
2048	2.145000
2048	2.175000
2048	2.000000
2048	2.110000
2048	2.135000
2048	2.090000
2048	2.221000
2048	2.090000
2048	2.145500
2048	2.290000
2048	2.105500
2048	2.175500
2048	2.000000
2048	2.195500
2048	2.010500
2048	2.570000
2048	1.975000
2048	2.155500
2048	2.285000
2048	2.290000
2048	2.195000
2048	2.144500
2048	2.170000
2048	2.100000
2048	2.084500
2048	2.239500
2048	2.150500
2048	2.155500
2048	2.155500
2048	2.195000
2048	2.195500
2048	2.080000
2048	2.139500
2048	2.114500
2048	2.060000
2048	2.040000
2048	2.215500
2048	2.020500
2048	2.139500
2048	2.230000
2048	2.089500
2048	2.160000
2048	2.165000
2048	2.055000
2048	2.040500
2048	2.455000
2048	2.040000
2048	2.230500
2048	2.330000
2048	2.120000
2048	2.170000
2048	2.110000
2048	2.175000
2048	2.140000
2048	2.135500
2048	2.075000
2048	2.125000
2048	2.155500
2048	2.425000
2048	2.111000
2048	2.225000
2048	2.114500
2048	2.125000
2048	2.245500
2048	2.075000
2048	2.130000
2048	2.200500
2048	2.065500
2048	2.255000
2048	2.090500
2048	2.104500
2048	2.170000
2048	2.070000
2048	2.175500
2048	2.260000
2048	2.170000
2048	2.145000
2048	2.094500
2048	2.070500
2048	2.160500
2048	2.065500
2048	2.215000
2048	2.149500
2048	2.180500
2048	2.094500
2048	2.080000
2048	2.105000
2048	2.055000
2048	2.134500
2048	2.205000
2048	2.240000
2048	2.105500
2048	2.106000
2048	2.134500
2048	2.275000
2048	2.240500
2048	2.179500
2048	2.085500
2048	2.174500
2048	2.114500
2048	2.169500
2048	2.094500
2048	2.090000
2048	2.089500
2048	2.155000
2048	2.180000
2048	2.150500
2048	2.110000
2048	2.045000
2048	2.115500
2048	2.175000
2048	2.240000
2048	2.050500
2048	2.305500
2048	2.055000
2048	2.175000
2048	2.144500
2048	2.035000
2048	2.200000
2048	2.080000
2048	2.250500
2048	2.075000
2048	2.240000
2048	2.075000
2048	2.145000
2048	2.165000
2048	2.180000
2048	2.154500
2048	2.140000
2048	2.260500
2048	1.970500
2048	2.155500
2048	2.170000
2048	2.180500
2048	2.215500
2048	2.115500
2048	2.190500
2048	2.059500
2048	2.180500
2048	2.020500
2048	2.150500
2048	2.215000
2048	2.249500
2048	2.170000
2048	2.075000
2048	2.225500
2048	2.165000
2048	2.125500
2048	2.150000
2048	2.095000
2048	2.275000
2048	2.115000
2048	2.210000
2048	2.085500
2048	2.135000
2048	2.075000
2048	2.190000
2048	2.145500
2048	2.090000
2048	2.075500
2048	2.155000
2048	2.135500
2048	2.139500
2048	2.175000
2048	2.289500
2048	2.200000
2048	2.070500
2048	2.095500
2048	2.184500
2048	2.114500
2048	2.275000
2048	2.120500
2048	2.150500
2048	2.170000
2048	2.090000
2048	2.189500
2048	2.205500
2048	2.169500
2048	2.095500
2048	2.150000
2048	2.195000
2048	2.165000
2048	2.065000
2048	2.445500
2048	2.050000
2048	2.284500
2048	2.125000
2048	2.100000
2048	2.145000
2048	2.075000
2048	2.090000
2048	2.315500
2048	2.015500
2048	2.185000
2048	2.215500
2048	2.250500
2048	2.150000
2048	2.130500
2048	2.169500
2048	2.074500
2048	2.095000
2048	2.210500
2048	2.100000
2048	2.055000
2048	2.090000
2048	2.214500
2048	2.165000
2048	2.314500
2048	2.124500
2048	2.220000
2048	2.470000
2048	2.060500
2048	2.374500
2048	2.115000
2048	2.179500
2048	2.120000
2048	2.180000
2048	2.170500
2048	2.055000
2048	2.035000
2048	2.235500
2048	2.090000
2048	2.180000
2048	2.385000
2048	2.155000
2048	2.460000
2048	1.970000
2048	2.215500
2048	2.215500
2048	2.134500
2048	2.205000
2048	2.140000
2048	2.150500
2048	2.140500
2048	2.155000
2048	2.150000
2048	2.199500
2048	2.035000
2048	2.079500
2048	2.155000
2048	3.695500
2048	2.085500
2048	2.195500
2048	2.130000
2048	2.210000
2048	2.249500
2048	2.134500
2048	2.265000
2048	2.185000
2048	2.010500
2048	2.245000
2048	2.145000
2048	2.115000
2048	2.180000
2048	2.270000
2048	2.300000
2048	2.110500
2048	2.040500
2048	2.000000
2048	2.205000
2048	2.230000
2048	2.119500
2048	2.285500
2048	2.135500
2048	2.020000
2048	2.210500
2048	2.090000
2048	2.079500
2048	2.036000
2048	2.360500
2048	2.165000
2048	2.130500
2048	2.225000
2048	2.230500
2048	2.125500
2048	2.249500
2048	2.155000
2048	2.130000
2048	2.100000
2048	2.095000
2048	2.261000
2048	2.115500
2048	2.065500
2048	2.140000
2048	2.120500
2048	2.290000
2048	2.245000
2048	2.070000
2048	2.119500
2048	2.150000
2048	2.105000
2048	2.186000
2048	2.185000
2048	2.265500
2048	2.215500
2048	2.020000
2048	2.154500
2048	2.230000
2048	2.109500
2048	2.110000
2048	2.360500
2048	2.099500
2048	2.120500
2048	2.201000
2048	2.375500
2048	2.194500
2048	2.180500
2048	2.170000
2048	2.264500
2048	2.139500
2048	2.110000
2048	2.175000
2048	2.410000
2048	2.175500
2048	2.364500
2048	3.061000
2048	2.204500
2048	2.160500
2048	2.150500
2048	3.614500
2048	2.064500
2048	2.150000
2048	2.110000
2048	2.134500
2048	2.110500
2048	2.145000
2048	2.099500
2048	2.125000
2048	2.075000
2048	2.120000
2048	2.319500
2048	2.185000
2048	2.079500
2048	2.129500
2048	2.110000
2048	2.075500
2048	2.165000
2048	2.035000
2048	2.490500
2048	2.135000
2048	2.219500
2048	2.135000
2048	2.135500
2048	2.150000
2048	1.980500
2048	2.180500
2048	2.120500
2048	2.120500
2048	2.110000
2048	2.180500
2048	2.159500
2048	2.130000
2048	2.135000
2048	2.020000
2048	2.180000
2048	2.160500
2048	2.125000
2048	2.179500
2048	2.050500
2048	2.130500
2048	2.210500
2048	2.085000
2048	2.145000
2048	2.235000
2048	2.125000
2048	2.171000
2048	2.125500
2048	2.125000
2048	2.145000
2048	2.154500
2048	2.095000
2048	2.144500
2048	2.210000
2048	2.135500
2048	2.185000
2048	2.275000
2048	2.105000
2048	2.070000
2048	2.110500
2048	2.200000
2048	2.150000
2048	2.165500
2048	2.039500
2048	2.135000
2048	2.140500
2048	2.215500
2048	2.025000
2048	2.120000
2048	2.320000
2048	2.105500
2048	2.265000
2048	2.180000
2048	2.115000
2048	2.145000
2048	2.110000
2048	2.260500
2048	2.105000
2048	2.129500
2048	2.130000
2048	2.185000
2048	2.160000
2048	2.105500
2048	2.090000
2048	2.185500
2048	2.089500
2048	2.175500
2048	2.015500
2048	2.195500
2048	2.125000
2048	2.030000
2048	2.075000
2048	2.220000
2048	2.115000
2048	2.130500
2048	2.090000
2048	2.154500
2048	2.115000
2048	2.160000
2048	2.145000
2048	2.151000
2048	2.385000
2048	2.050000
2048	2.115000
2048	2.099500
2048	2.180500
2048	2.145000
2048	2.200000
2048	2.035000
2048	2.200000
2048	2.095000
2048	2.265000
2048	2.065500
2048	2.015000
2048	2.135000
2048	2.165000
2048	2.235000
2048	2.144500
2048	2.190500
2048	2.085500
2048	2.040000
