#size	rtt
131072	9.725500
131072	9.704500
131072	9.715500
131072	9.640000
131072	9.664500
131072	9.660000
131072	9.574500
131072	9.749500
131072	9.695000
131072	9.934500
131072	9.920000
131072	9.750000
131072	9.750000
131072	9.640000
131072	9.735000
131072	9.624500
131072	9.765500
131072	9.649500
131072	9.809500
131072	9.615500
131072	9.575500
131072	9.544500
131072	9.645000
131072	9.725000
131072	9.990000
131072	9.755500
131072	9.680000
131072	9.720500
131072	9.620000
131072	9.770000
131072	9.845000
131072	9.605000
131072	9.675000
131072	9.670500
131072	9.679500
131072	10.050000
131072	9.625000
131072	9.609500
131072	9.565000
131072	9.719500
131072	9.634500
131072	9.705500
131072	9.699500
131072	9.675000
131072	9.490000
131072	9.910000
131072	9.790500
131072	9.625000
131072	9.605000
131072	9.615500
131072	9.629500
131072	10.025500
131072	9.805000
131072	9.715000
131072	9.700000
131072	9.580500
131072	9.665000
131072	9.709500
131072	9.875500
131072	9.959500
131072	9.945000
131072	9.690000
131072	9.670000
131072	9.560500
131072	9.570000
131072	9.604500
131072	9.745000
131072	9.824500
131072	9.670500
131072	9.845500
131072	9.685000
131072	9.605000
131072	9.945000
131072	9.770000
131072	9.505000
131072	9.724500
131072	9.535000
131072	10.205000
131072	9.919500
262144	15.720500
262144	15.745500
262144	15.530500
262144	15.515500
262144	15.255000
262144	15.465000
262144	15.419500
262144	15.345500
262144	15.195000
262144	15.445000
262144	15.395500
262144	15.470500
262144	15.310000
262144	15.605500
262144	15.375500
262144	15.485000
262144	15.700000
262144	15.335500
262144	15.520000
262144	15.639500
262144	15.150500
262144	15.625500
262144	15.645000
262144	15.330500
262144	15.270500
262144	15.365500
262144	15.310500
262144	15.395500
262144	15.800500
262144	15.499500
262144	15.565500
262144	15.565500
262144	15.685000
262144	15.610000
262144	15.400000
262144	15.945000
262144	15.445000
262144	15.660000
262144	15.545500
262144	15.500500
262144	15.174500
262144	15.725500
262144	15.130500
262144	15.600000
262144	15.675000
262144	15.685000
262144	15.865500
262144	15.514500
262144	15.130500
262144	15.450500
262144	15.554500
262144	15.375000
262144	15.580500
262144	15.750500
262144	15.425000
262144	15.250000
262144	15.315500
262144	15.485000
262144	15.555000
262144	15.505500
262144	15.610500
262144	15.205500
262144	15.630000
262144	15.405500
262144	15.785000
262144	15.325000
262144	15.485000
262144	15.535000
262144	15.495500
262144	15.725500
262144	15.160000
262144	15.140000
262144	15.430000
262144	15.430000
262144	15.490500
262144	15.910000
262144	15.620500
262144	15.445000
262144	15.940000
262144	15.130500
262144	15.650500
262144	15.325000
262144	15.810000
262144	15.455000
262144	15.285000
262144	15.510000
262144	15.515500
262144	15.110000
262144	15.395000
262144	15.460500
262144	15.475500
262144	15.229500
262144	15.040500
262144	15.895000
262144	15.140500
262144	15.500000
262144	15.430500
262144	15.300000
262144	15.245000
262144	15.185500
262144	15.595000
262144	15.765500
262144	15.390000
262144	15.475500
262144	15.595500
262144	15.560000
262144	15.220000
262144	15.240500
262144	15.695500
262144	15.495500
262144	15.740000
262144	15.680500
262144	15.485000
262144	15.405500
262144	15.280000
262144	15.490000
262144	15.210000
262144	15.085000
262144	15.255000
262144	15.505500
262144	15.360500
262144	15.215500
262144	15.270000
262144	15.500000
262144	15.525000
262144	15.685000
262144	15.600500
262144	15.360000
262144	15.450500
262144	15.325000
262144	15.650500
262144	15.635000
262144	15.345000
262144	15.530000
262144	15.440500
262144	15.485000
262144	15.245000
262144	15.400500
262144	15.615000
262144	15.330500
262144	15.385500
262144	15.310500
262144	15.760500
262144	15.355000
262144	15.205500
262144	15.295500
262144	15.380000
262144	15.555000
262144	15.405500
262144	15.455000
262144	15.200500
262144	15.315500
262144	15.805500
262144	15.630000
262144	15.530000
262144	15.685000
262144	15.730000
262144	15.455000
262144	15.760500
262144	15.445000
262144	15.765000
262144	15.525000
262144	15.750000
262144	15.490500
262144	15.505000
262144	15.555000
262144	15.740500
262144	15.725000
262144	15.235000
262144	15.280000
262144	15.565000
262144	15.635500
262144	15.425000
262144	15.545000
262144	15.724500
262144	15.265000
262144	15.240500
262144	15.465500
262144	15.570500
262144	15.565000
262144	15.150500
262144	15.615500
262144	15.430000
262144	15.595000
262144	15.325000
262144	15.415000
262144	15.405500
262144	15.650000
262144	15.575500
262144	15.645000
262144	15.600000
262144	15.445000
262144	15.360000
262144	15.400500
262144	15.640500
262144	15.595000
262144	15.460000
262144	15.530000
262144	15.500000
262144	15.505000
262144	15.015000
262144	15.535000
262144	15.290500
262144	15.510500
262144	15.420500
262144	15.510500
262144	15.415000
262144	15.545500
262144	15.170000
262144	15.125000
262144	15.335000
262144	15.335000
262144	15.555000
262144	15.285000
262144	15.385500
262144	15.325000
262144	15.585500
262144	15.320500
262144	14.999500
262144	15.620500
262144	15.655000
262144	15.800500
262144	15.700000
262144	15.365500
262144	15.685000
262144	15.315000
262144	15.345000
262144	15.450500
262144	15.335000
262144	15.670000
262144	15.230000
262144	15.185500
262144	15.580500
262144	15.360500
262144	15.190000
262144	15.540000
262144	15.300500
262144	15.490000
262144	15.145500
262144	15.500000
262144	15.570500
262144	15.395500
262144	15.305000
262144	15.595000
262144	15.370500
262144	15.320000
262144	15.385500
262144	15.650000
262144	15.440000
262144	15.410500
262144	15.500000
262144	15.170000
262144	15.595500
262144	15.710500
262144	15.670500
262144	15.395000
262144	15.450000
262144	16.060500
262144	15.410000
262144	15.605500
262144	15.710500
262144	15.575500
262144	15.410000
262144	15.465000
262144	15.470000
262144	15.250500
262144	15.435000
262144	15.600500
262144	15.420500
262144	15.610000
262144	15.580000
262144	15.595000
262144	15.290500
262144	15.429500
262144	15.510000
262144	15.280000
262144	15.620500
262144	15.780000
262144	15.230000
262144	15.780500
262144	15.265500
262144	15.610000
262144	15.420000
262144	15.670000
262144	15.140000
262144	15.520000
262144	15.700000
262144	15.665000
262144	15.895500
262144	15.805500
262144	15.645000
262144	15.540000
262144	15.370500
262144	15.655000
262144	15.790500
262144	15.385500
262144	15.625500
262144	15.549500
262144	15.390000
262144	15.670000
262144	15.150500
262144	16.150000
262144	15.615000
262144	15.330500
262144	15.450000
262144	15.325500
262144	15.275000
262144	15.570500
262144	15.485500
262144	15.720000
262144	15.435000
262144	15.600000
262144	15.245500
262144	15.390000
262144	15.314500
262144	15.220500
262144	15.305000
262144	15.360500
262144	15.965000
262144	15.520000
262144	15.320500
262144	15.274500
262144	15.940000
262144	15.285500
262144	15.245000
262144	15.430000
262144	15.480000
262144	15.400500
262144	15.325000
262144	15.335000
262144	15.545000
262144	15.365500
262144	15.840500
262144	15.585000
262144	15.435000
262144	15.785500
262144	15.585500
262144	15.470500
262144	15.360500
262144	15.470500
262144	15.355000
262144	15.545500
262144	15.330500
262144	15.930000
262144	15.240500
262144	15.435000
262144	15.445000
262144	15.395000
262144	15.305500
262144	15.699500
262144	15.725000
262144	15.395000
262144	15.515500
262144	15.575000
262144	15.545000
262144	15.455500
262144	15.610000
262144	15.510500
262144	15.605500
262144	15.494500
262144	15.345000
262144	15.515500
262144	15.555000
262144	14.985500
262144	15.850500
262144	15.250500
262144	15.685000
262144	15.260500
262144	15.595000
262144	15.079500
262144	15.580000
262144	15.435000
262144	15.405000
262144	15.565000
262144	15.375000
262144	15.630000
262144	15.164500
262144	15.355000
262144	15.700000
262144	15.890000
262144	15.765000
262144	15.820500
262144	15.505000
262144	15.555000
262144	15.190000
262144	15.375000
262144	15.745500
262144	15.410500
262144	15.615000
262144	15.450000
262144	15.540000
262144	15.420500
262144	15.260500
262144	15.380000
262144	15.450000
262144	15.580000
262144	15.330500
262144	16.310000
262144	15.745500
262144	15.615500
262144	15.345500
262144	15.650500
262144	15.510500
262144	15.850000
262144	15.390000
262144	15.675500
262144	15.765500
262144	18.690500
262144	15.635500
262144	15.740000
262144	15.560500
262144	15.475500
262144	15.345500
262144	15.500000
262144	15.600500
262144	15.445500
262144	15.565500
262144	15.680500
262144	15.885000
262144	15.300000
262144	15.564500
262144	15.495500
262144	15.615500
262144	15.185500
262144	15.445000
262144	15.345500
262144	15.735000
262144	15.460500
262144	15.330500
262144	15.455500
262144	15.340000
262144	15.475500
262144	15.685500
262144	15.150500
262144	15.485000
262144	15.335000
262144	15.365500
262144	15.285000
262144	15.605500
262144	15.675000
262144	15.465000
262144	15.380000
262144	15.380500
262144	15.735500
262144	15.340000
262144	15.405500
262144	15.795500
262144	15.235000
262144	15.595000
262144	15.320500
262144	15.790500
262144	15.235000
262144	15.415500
262144	15.675000
262144	15.180500
262144	15.375000
262144	15.495500
262144	15.370500
262144	15.375500
262144	15.609500
262144	15.740500
262144	15.485000
262144	15.765000
262144	15.280000
262144	15.625500
262144	18.855500
262144	15.730000
262144	15.265000
262144	15.255500
262144	15.645000
262144	15.595000
262144	15.220000
262144	15.400000
262144	15.595500
262144	15.425000
262144	15.400000
262144	15.455500
262144	15.620500
262144	15.600500
262144	15.485000
262144	15.260500
262144	15.475500
262144	15.505500
262144	15.490000
262144	15.130500
262144	15.710000
262144	15.520000
262144	15.494500
262144	15.610000
262144	15.555000
262144	15.525000
262144	15.110500
262144	15.360000
262144	15.525000
262144	15.619500
262144	15.410000
262144	15.525500
262144	15.060000
262144	15.850000
262144	15.375000
262144	15.515500
262144	15.505000
262144	15.250500
262144	15.440500
262144	15.620000
262144	15.580500
262144	15.220500
262144	15.520000
262144	15.645000
262144	15.380000
262144	15.300000
262144	15.560000
262144	15.725000
262144	15.195500
262144	15.355000
262144	15.349500
262144	15.345500
262144	15.420500
262144	15.390000
262144	15.520000
262144	16.240500
262144	15.805000
262144	15.435500
262144	15.530500
262144	15.480000
262144	15.490000
262144	15.240500
262144	15.490500
262144	15.505000
262144	15.335000
262144	15.685500
262144	15.360000
262144	15.280000
262144	15.445000
262144	15.460500
262144	15.175000
262144	15.530500
262144	15.345500
262144	15.525500
262144	15.900500
262144	15.690000
262144	15.425000
262144	15.720000
262144	15.090500
262144	15.120000
262144	15.300000
262144	15.275000
262144	15.305500
262144	15.160500
262144	16.010000
262144	15.500000
262144	15.335000
262144	15.850500
262144	15.555000
262144	15.505000
262144	15.720000
262144	15.705000
262144	15.715500
262144	15.830000
262144	15.620500
262144	15.500500
262144	15.305500
262144	15.415500
262144	15.164500
262144	15.235500
262144	15.560000
262144	15.360500
262144	15.475000
262144	15.335000
262144	15.430000
262144	15.685500
262144	15.060000
262144	15.190500
262144	15.290000
262144	15.605500
262144	15.675000
262144	15.430000
262144	15.420500
262144	15.690500
262144	15.425000
262144	15.274500
262144	15.745000
262144	15.525500
262144	15.620500
262144	15.670000
262144	15.510000
262144	15.520000
262144	15.090500
262144	15.190000
262144	15.380000
262144	15.390000
262144	15.475000
262144	15.625500
262144	15.305000
262144	15.470000
262144	15.475500
262144	15.505000
262144	15.410000
262144	15.440500
262144	15.650000
262144	15.570500
262144	16.105500
262144	15.645000
262144	15.555000
262144	15.339500
262144	15.620000
262144	15.645000
262144	15.480000
262144	15.345000
262144	15.385500
262144	15.325000
262144	15.690000
262144	15.625500
262144	15.420500
262144	15.505500
262144	15.370000
262144	15.390000
262144	15.420500
262144	15.605500
262144	15.585500
262144	15.610000
262144	15.465000
262144	15.335000
262144	15.185500
262144	15.430000
262144	15.395000
262144	15.275500
262144	15.615000
262144	15.399500
262144	15.580000
262144	15.235000
262144	15.360000
262144	15.680500
262144	15.385500
262144	15.435500
262144	15.580500
262144	15.275500
262144	15.735500
262144	15.494500
262144	15.455000
262144	15.540000
262144	15.335000
262144	15.305000
262144	15.315500
262144	15.400500
262144	15.670500
262144	15.680500
262144	15.345500
262144	15.609500
262144	15.180000
262144	15.100500
262144	15.575000
262144	15.170000
262144	15.720000
262144	15.350500
262144	15.935000
262144	15.655000
262144	15.325500
262144	15.270000
262144	15.375000
262144	15.965000
262144	15.365000
262144	15.424500
262144	15.410000
262144	15.600500
262144	15.755000
262144	15.565000
262144	15.440500
262144	15.310500
262144	15.775000
262144	15.770500
262144	16.000500
262144	15.520000
262144	15.215500
262144	15.145000
262144	15.570500
262144	15.560000
262144	15.495500
262144	15.565500
262144	15.569500
262144	15.455000
262144	15.455500
262144	15.575500
262144	15.435500
262144	15.425000
262144	15.745000
262144	15.909500
262144	15.445500
262144	15.890500
262144	15.640500
262144	15.395000
262144	15.695500
262144	15.590000
262144	15.659500
262144	15.495500
262144	15.270500
262144	15.720000
262144	15.530500
262144	15.555000
262144	15.440500
262144	15.485000
262144	15.680500
262144	15.810000
262144	15.700000
262144	15.260500
262144	15.205500
262144	15.870500
262144	15.515000
262144	15.450500
262144	15.740000
262144	15.719500
262144	15.135000
262144	15.390500
262144	15.290000
262144	15.520000
262144	15.430000
262144	15.255500
262144	16.060500
262144	15.565500
262144	15.375000
262144	15.650000
262144	15.575000
262144	15.385500
262144	15.135000
262144	15.805500
262144	15.385500
262144	15.550000
262144	15.165000
262144	15.450000
262144	15.280500
262144	15.600000
262144	15.570500
262144	15.415000
262144	15.490500
262144	15.369500
262144	15.675500
262144	15.350500
262144	15.225000
262144	15.560500
262144	15.255500
262144	15.755500
262144	15.785500
262144	15.310500
262144	15.585000
262144	15.400000
262144	15.380500
262144	15.490500
262144	15.975500
262144	15.749500
262144	15.520500
262144	15.675500
262144	15.135000
262144	15.350500
262144	15.495500
262144	15.615000
262144	15.685000
262144	15.455500
262144	15.440500
262144	15.490000
262144	15.720000
262144	15.355000
262144	15.445000
262144	15.635000
262144	16.105000
262144	15.580000
262144	15.445000
262144	15.780000
262144	15.450000
262144	15.390000
262144	15.370500
262144	15.690000
262144	15.495000
262144	15.470000
262144	15.365500
262144	15.325500
262144	15.404500
262144	15.435000
262144	15.300000
262144	15.270000
262144	15.550500
262144	15.330500
262144	15.790500
262144	15.520000
262144	15.290500
262144	15.540000
262144	15.195000
262144	15.175500
262144	15.120000
262144	16.035000
262144	15.435000
262144	15.355000
262144	15.700000
262144	15.570500
262144	15.400500
262144	15.180500
262144	15.485000
262144	15.239500
262144	15.545500
262144	15.810000
262144	15.540000
262144	15.065000
262144	15.170000
262144	15.280000
262144	15.340000
262144	15.505000
262144	15.580500
262144	15.749500
262144	15.290500
262144	15.165000
262144	15.380500
262144	15.365000
262144	15.215500
262144	15.115000
262144	15.360000
262144	15.570500
262144	15.125500
262144	15.740000
262144	15.650000
262144	15.660500
262144	15.100000
262144	15.219500
262144	15.480000
262144	15.450000
262144	15.880000
262144	15.475500
262144	15.440000
262144	15.190000
262144	15.325000
262144	15.295500
262144	15.640000
262144	15.305000
262144	15.380500
262144	15.605500
262144	15.470000
262144	15.360500
262144	15.985500
262144	15.335000
262144	15.900000
262144	15.515000
262144	15.575000
262144	15.430500
262144	15.365500
262144	15.540500
262144	15.405500
262144	15.534500
262144	15.695500
262144	15.825500
262144	15.470000
262144	15.565500
262144	15.245000
262144	15.440500
262144	15.715000
262144	15.395000
262144	15.410500
262144	15.375000
262144	15.375000
262144	15.485000
262144	15.460000
262144	15.390000
262144	15.670500
262144	16.005000
262144	15.280000
262144	15.655500
262144	15.395000
262144	15.800500
262144	15.415500
262144	15.340000
262144	15.690000
262144	15.450000
262144	15.685000
262144	15.430000
262144	15.325000
262144	15.270500
262144	15.230000
262144	15.210000
262144	15.330500
262144	15.625500
262144	15.715500
262144	15.479500
262144	15.435500
262144	15.520000
262144	15.105500
262144	15.590500
262144	15.725500
262144	15.495500
262144	15.890000
262144	15.450500
262144	15.525000
262144	15.435000
262144	15.195500
262144	15.225000
262144	15.570500
262144	15.555000
262144	15.505000
262144	15.500000
262144	15.579500
262144	15.555500
262144	15.340000
262144	15.620000
262144	15.585500
262144	15.230500
262144	15.605500
262144	15.684500
262144	15.450500
262144	15.430000
262144	15.385500
262144	15.545500
262144	15.630000
262144	15.180500
262144	15.430000
262144	15.895500
262144	15.910000
262144	15.475500
262144	15.255500
262144	15.640500
262144	15.580500
262144	15.370500
262144	15.585000
262144	15.305000
262144	15.570500
262144	15.550500
262144	15.580500
262144	15.590000
262144	15.670000
262144	15.725000
262144	15.650000
262144	15.445000
262144	15.320500
262144	15.255500
262144	15.315500
262144	15.270500
262144	15.230500
262144	15.415000
262144	15.415000
262144	15.500000
262144	15.525000
262144	15.110500
262144	15.870000
262144	15.605500
262144	15.370000
262144	15.575000
262144	15.530500
262144	15.355000
262144	15.635500
262144	15.085000
262144	15.625500
262144	15.045000
262144	15.135000
262144	15.475500
262144	15.530500
262144	15.584500
262144	15.285000
262144	15.420500
262144	15.495500
262144	15.420500
262144	15.435000
262144	15.460500
262144	15.855000
262144	15.925000
262144	15.260000
262144	15.565000
262144	15.445000
262144	15.280000
262144	15.460500
262144	15.495000
262144	15.765500
262144	15.445000
262144	15.630500
262144	15.410000
262144	15.500000
262144	15.685000
262144	15.575000
262144	15.280000
