#size	rtt
2048	2.310000
2048	2.525000
2048	2.155000
2048	2.305000
2048	2.349500
2048	2.485000
2048	4.940000
2048	2.219500
2048	2.370500
2048	2.420000
2048	2.115000
2048	2.294500
2048	3.124500
2048	2.215000
2048	2.394500
2048	3.190000
2048	2.325500
2048	2.180000
2048	2.269500
2048	2.279500
2048	2.415000
2048	3.395000
2048	2.239500
2048	2.400000
2048	2.409500
2048	2.550000
2048	2.340500
2048	2.500500
2048	2.305000
2048	2.415000
2048	2.384500
2048	2.225000
2048	2.460000
2048	2.235000
2048	2.370000
2048	2.370000
2048	2.745000
2048	2.085000
2048	2.705000
2048	2.030500
2048	2.325000
2048	2.405000
2048	2.310500
2048	2.420000
2048	2.370500
2048	2.160000
2048	2.260000
2048	2.265500
2048	2.619500
2048	2.250500
2048	2.405000
2048	2.599500
2048	2.395500
2048	2.175000
2048	2.295000
2048	2.229500
2048	2.220500
2048	2.176000
2048	2.140000
2048	2.350500
2048	2.300000
2048	2.310500
2048	2.205000
2048	2.295000
2048	2.319500
2048	2.490000
2048	3.225500
2048	2.405500
2048	2.625000
2048	2.275500
2048	2.160500
2048	2.149500
2048	2.685000
2048	2.520000
2048	2.495000
2048	2.310000
2048	2.820500
2048	2.320500
2048	2.150500
2048	2.290000
2048	2.285500
2048	2.350000
2048	2.620000
2048	2.255500
2048	2.205000
2048	2.240000
2048	2.215000
2048	2.439500
2048	2.395500
2048	2.355000
2048	2.185500
2048	2.255000
2048	2.224500
2048	2.420000
2048	2.255000
2048	2.215000
2048	2.550000
2048	2.265500
2048	2.075000
2048	2.300000
2048	2.200000
2048	2.365500
2048	2.235500
2048	2.320500
2048	2.225000
2048	2.660500
2048	2.244500
2048	2.280000
2048	2.390500
2048	2.265000
2048	2.260500
2048	2.350000
2048	2.415500
2048	2.215000
2048	2.114500
2048	2.310000
2048	2.190000
2048	2.690000
2048	2.240000
2048	2.230000
2048	2.309500
2048	2.199500
2048	2.220000
2048	2.140500
2048	2.270500
2048	2.295500
2048	2.709500
2048	2.450500
2048	2.100000
2048	2.650000
2048	2.304500
2048	2.305500
2048	2.411000
2048	2.265000
2048	2.275000
2048	2.361000
2048	2.225500
2048	2.210000
2048	2.410000
2048	2.215000
2048	2.660500
2048	2.701000
2048	2.335000
2048	2.215500
2048	1.984500
2048	2.275500
2048	2.114500
2048	2.410500
2048	2.410000
2048	2.285500
2048	2.335000
2048	2.260000
2048	2.225500
2048	2.140500
2048	2.200000
2048	2.114500
2048	2.785500
2048	2.295500
2048	2.415500
2048	2.100000
2048	2.240500
2048	2.565500
2048	2.200500
2048	2.110000
2048	2.280000
2048	2.179500
2048	2.299500
2048	2.294500
2048	2.335500
2048	2.280000
2048	2.380500
2048	2.444500
2048	2.254500
2048	2.485000
2048	2.385000
2048	2.430500
2048	2.060000
2048	2.470500
2048	2.305000
2048	2.170000
2048	2.255000
2048	2.405000
2048	2.250000
2048	2.490000
2048	2.180500
2048	2.425500
2048	2.980000
2048	2.575500
2048	2.579500
2048	2.250000
2048	2.550500
2048	2.265000
2048	2.355500
2048	2.530500
2048	2.315500
2048	2.896000
2048	2.206000
2048	2.231000
2048	2.436000
2048	2.295000
2048	2.286000
2048	4.170500
2048	2.199500
2048	2.194500
2048	2.780000
2048	2.330000
2048	2.159500
2048	2.265500
2048	2.265000
2048	2.345500
2048	2.395500
2048	2.206000
2048	2.214500
2048	2.445000
2048	2.105000
2048	2.475000
2048	2.420500
2048	2.575500
2048	2.010500
2048	2.120500
2048	2.325000
2048	2.605000
2048	2.230000
2048	2.305000
2048	2.485500
2048	2.310000
2048	2.430500
2048	2.200000
2048	2.235500
2048	2.190000
2048	3.055000
2048	2.750500
2048	2.464500
2048	2.285500
2048	2.590500
2048	2.275500
2048	2.540000
2048	2.230000
2048	2.155500
2048	1.995000
2048	2.435000
2048	2.415000
2048	2.870500
2048	2.414500
2048	2.280000
2048	2.169500
2048	3.620500
2048	2.369500
2048	2.460000
2048	2.275500
2048	2.330500
2048	2.214500
2048	2.145000
2048	2.135000
2048	2.180000
2048	2.170000
2048	2.355500
2048	2.425500
2048	2.400000
2048	2.320000
2048	2.345000
2048	2.310000
2048	2.435000
2048	2.345500
2048	2.375500
2048	2.220000
2048	2.391000
2048	2.351000
2048	2.686000
2048	2.210500
2048	2.181000
2048	2.681000
2048	2.205500
2048	2.410500
2048	2.114500
2048	2.235500
2048	2.591000
2048	2.426000
2048	2.480500
2048	2.355500
2048	2.400000
2048	2.155000
2048	2.220500
2048	2.480500
2048	2.045000
2048	2.214500
2048	2.195000
2048	2.440500
2048	2.460500
2048	2.515500
2048	2.925000
2048	2.570500
2048	2.135500
2048	2.560000
2048	2.170500
2048	2.375000
2048	2.210000
2048	2.215500
2048	2.360500
2048	2.334500
2048	2.425500
2048	2.100500
2048	2.265500
2048	2.400000
2048	2.455000
2048	2.824500
2048	3.005000
2048	2.414500
2048	2.334500
2048	2.250500
2048	2.225500
2048	2.210500
2048	2.405500
2048	2.144500
2048	2.465500
2048	2.270000
2048	2.415000
2048	2.205500
2048	2.415500
2048	2.260000
2048	2.100000
2048	3.274500
2048	2.349500
2048	2.269500
2048	2.325500
2048	2.250000
2048	2.514500
2048	2.195000
2048	2.355000
2048	2.350500
2048	2.465000
2048	2.225000
2048	3.014500
2048	2.705000
2048	2.550500
2048	2.470000
2048	3.680000
2048	2.365000
2048	2.275000
2048	2.660500
2048	2.130500
2048	2.295500
2048	2.430000
2048	2.095000
2048	2.365500
2048	2.759500
2048	2.469500
2048	2.280000
2048	2.571000
2048	2.275000
2048	2.245500
2048	2.655500
2048	2.431000
2048	2.491000
2048	2.201000
2048	3.570500
2048	2.041000
2048	2.255500
2048	2.581000
2048	2.165000
2048	2.390500
2048	2.170500
2048	2.235500
2048	2.274500
2048	2.495500
2048	2.375000
2048	2.990000
2048	3.814500
2048	2.150000
2048	2.420500
2048	2.290000
2048	2.220000
2048	2.495000
2048	2.160000
2048	2.385000
2048	2.505000
2048	2.410000
2048	2.405000
2048	2.250500
2048	2.530500
2048	2.310000
2048	2.365000
2048	2.205000
2048	2.244500
2048	2.345000
2048	2.255000
2048	2.270000
2048	2.245000
2048	2.515500
2048	2.385000
2048	2.365500
2048	2.575000
2048	2.340000
2048	2.405500
2048	2.265000
2048	2.530000
2048	3.660500
2048	2.189500
2048	2.155000
2048	2.250500
2048	2.395500
2048	2.165000
2048	2.435500
2048	2.360000
2048	2.350500
2048	2.205500
2048	2.560000
2048	2.380000
2048	2.340500
2048	2.244500
2048	2.480500
2048	7.375000
2048	2.310000
2048	2.415500
2048	2.225500
2048	2.175000
2048	2.320000
2048	2.430500
2048	2.795000
2048	2.420500
2048	2.645500
2048	2.535000
2048	2.389500
2048	2.315500
2048	2.280000
2048	2.585000
2048	2.346000
2048	2.405500
2048	2.270500
2048	2.625500
2048	2.180500
2048	542.246000
2048	2.920000
2048	2.460500
2048	2.520500
2048	2.380500
2048	2.355000
2048	2.375000
2048	2.335000
2048	2.364500
2048	3.615000
2048	2.294500
2048	2.279500
2048	2.585000
2048	2.785000
2048	2.429500
2048	2.285000
2048	2.335500
2048	2.450500
2048	2.169500
2048	2.295500
2048	2.400500
2048	2.555500
2048	2.170500
2048	2.640000
2048	2.755500
2048	2.260000
2048	2.485000
2048	2.480500
2048	2.394500
2048	2.580000
2048	2.345000
2048	2.190500
2048	2.440500
2048	2.274500
2048	2.165500
2048	2.290500
2048	2.380500
2048	2.315500
2048	2.710500
2048	2.765500
2048	2.516000
2048	2.426000
2048	3.060500
2048	2.215500
2048	2.461000
2048	2.185500
2048	2.185000
2048	2.470500
2048	3.056000
2048	2.696000
2048	2.200000
2048	2.195500
2048	2.361000
2048	2.516000
2048	2.670500
2048	2.155000
2048	2.245000
2048	2.229500
4096	2.989500
4096	3.619500
4096	2.934500
4096	3.030500
4096	2.790000
4096	3.000000
4096	5.291000
4096	2.810500
4096	3.095500
4096	2.670500
4096	2.600000
4096	2.885500
4096	2.745000
4096	2.950500
4096	2.450500
4096	2.795500
4096	2.875500
4096	2.590500
4096	3.070500
4096	3.295500
4096	2.520000
4096	2.895000
4096	2.620500
4096	2.739500
4096	3.000000
4096	2.855500
4096	2.604500
4096	2.830000
4096	2.630500
4096	2.660000
4096	2.575000
4096	2.675000
4096	2.854500
4096	2.855000
4096	2.765500
4096	2.955000
4096	3.140000
4096	2.429500
4096	2.950000
4096	2.724500
4096	2.640000
4096	2.600000
4096	2.860500
4096	2.940000
4096	2.795000
4096	2.765000
4096	2.910000
4096	2.780500
4096	2.885500
4096	2.850500
4096	2.789500
4096	3.119500
4096	2.755000
4096	2.815000
4096	2.680000
4096	2.820000
4096	2.610500
4096	2.984500
4096	2.659500
4096	3.149500
4096	2.744500
4096	2.490000
4096	2.940500
4096	2.574500
4096	3.035000
4096	2.849500
4096	2.830000
4096	2.690500
4096	2.875500
4096	2.774500
4096	2.744500
4096	2.785000
4096	2.789500
4096	2.935000
4096	2.719500
4096	3.335000
4096	2.725500
4096	2.900500
4096	2.700000
4096	2.789500
4096	2.870000
4096	2.994500
4096	2.495000
4096	3.220000
4096	2.740000
4096	2.949500
4096	2.740000
4096	3.095000
4096	2.709500
4096	2.480000
4096	3.010000
4096	2.689500
4096	2.755000
4096	2.849500
4096	2.770000
4096	2.845500
4096	2.670000
4096	2.820000
4096	2.714500
4096	2.900500
4096	3.430000
4096	2.640000
4096	2.940000
4096	2.820000
4096	3.159500
4096	3.670500
4096	2.495500
4096	2.885500
4096	2.795000
4096	2.775000
4096	2.890000
4096	2.785000
4096	3.094500
4096	3.315000
4096	2.615000
4096	2.700500
4096	2.509500
4096	2.875000
4096	2.909500
4096	2.690000
4096	3.350500
4096	3.114500
4096	3.090000
4096	3.560000
4096	2.500000
4096	2.749500
4096	3.090500
4096	2.634500
4096	4.205500
4096	2.755000
4096	2.790000
4096	3.080500
4096	2.690000
4096	2.820000
4096	2.930000
4096	3.080500
4096	2.605500
4096	3.014500
4096	2.599500
4096	3.105000
4096	2.535500
4096	3.070000
4096	2.464500
4096	2.704500
4096	2.915000
4096	2.979500
4096	2.765000
4096	3.000000
4096	2.555000
4096	2.870000
4096	3.085000
4096	2.774500
4096	3.194500
4096	2.754500
4096	2.640000
4096	2.959500
4096	2.820000
4096	2.585000
4096	2.530500
4096	2.964500
4096	3.085000
4096	2.794500
4096	2.795000
4096	3.229500
4096	2.670500
4096	2.670500
4096	2.805000
4096	2.719500
4096	2.690500
4096	2.759500
4096	2.795500
4096	2.675000
4096	2.780500
4096	2.679500
4096	3.124500
4096	2.415000
4096	2.929500
4096	3.005000
4096	2.769500
4096	2.765000
4096	2.750000
4096	2.790500
4096	2.489500
4096	3.110000
4096	2.710000
4096	2.795000
4096	2.924500
4096	2.490500
4096	2.530000
4096	2.719500
4096	2.544500
4096	2.789500
4096	2.790000
4096	2.855000
4096	2.575500
4096	2.680500
4096	2.940500
4096	2.535500
4096	2.910500
4096	2.636000
4096	2.765500
4096	3.155000
4096	2.525000
4096	2.710000
4096	2.835000
4096	4.270500
4096	2.705000
4096	2.635000
4096	2.785000
4096	2.680500
4096	2.320000
4096	3.180500
4096	2.474500
4096	2.985000
4096	2.710500
4096	2.984500
4096	2.770000
4096	2.765000
4096	2.875000
4096	2.575000
4096	2.670500
4096	2.810000
4096	2.534500
4096	2.930500
4096	2.835500
4096	2.354500
4096	2.849500
4096	2.685500
4096	3.060000
4096	2.725500
4096	2.735500
4096	2.924500
4096	2.524500
4096	2.750500
4096	2.800000
4096	2.724500
4096	2.820000
4096	2.670500
4096	2.865000
4096	3.230000
4096	2.770000
4096	2.849500
4096	2.679500
4096	2.934500
4096	2.889500
4096	2.730000
4096	2.520500
4096	2.905000
4096	2.764500
4096	3.135000
4096	2.675000
4096	2.875000
4096	2.705000
4096	3.005500
4096	2.945500
4096	2.520000
4096	2.800000
4096	2.705000
4096	3.120000
4096	3.934500
4096	3.079500
4096	2.935500
4096	2.625500
4096	2.545500
4096	2.984500
4096	2.964500
4096	2.565000
4096	2.945000
4096	2.660500
4096	2.705500
4096	2.884500
4096	2.839500
4096	3.410000
4096	3.145000
4096	2.630500
4096	2.875000
4096	2.735500
4096	2.755000
4096	3.120000
4096	2.739500
4096	2.919500
4096	2.875000
4096	2.520000
4096	2.944500
4096	2.845500
4096	2.860000
4096	2.809500
4096	2.545000
4096	2.825500
4096	2.730000
4096	2.779500
4096	2.750000
4096	2.859500
4096	2.565000
4096	2.574500
4096	2.845500
4096	2.730000
4096	2.670500
4096	3.134500
4096	2.555500
4096	3.059500
4096	2.725000
4096	2.565000
4096	2.690000
4096	2.560500
4096	3.039500
4096	2.745000
4096	2.844500
4096	2.775000
4096	2.590000
4096	2.585000
4096	2.775000
4096	2.934500
4096	2.470500
4096	2.765000
4096	2.560000
4096	3.145000
4096	2.804500
4096	2.900000
4096	2.945500
4096	2.584500
4096	4.350000
4096	2.884500
4096	2.975000
4096	2.630000
4096	2.995000
4096	2.595000
4096	2.850000
4096	3.655000
4096	2.825000
4096	2.680000
4096	2.800000
4096	2.945000
4096	2.819500
4096	2.630000
4096	2.530000
4096	2.939500
4096	2.630000
4096	2.685500
4096	2.950000
4096	2.780000
4096	2.660000
4096	2.679500
4096	2.831000
4096	2.730500
4096	3.165500
4096	2.745000
4096	2.664500
4096	3.020500
4096	2.720000
4096	2.904500
4096	2.735000
4096	2.875000
4096	2.605500
4096	3.100000
4096	2.700000
4096	2.984500
4096	2.680500
4096	2.805500
4096	2.605000
4096	2.664500
4096	2.735000
4096	2.690000
4096	2.780000
4096	2.705000
4096	2.765000
4096	2.595000
4096	2.795000
4096	2.774500
4096	2.754500
4096	2.550000
4096	2.934500
4096	2.785000
4096	2.749500
4096	2.605500
4096	2.630000
4096	2.670500
4096	2.690000
4096	2.589500
4096	2.865000
4096	2.755500
4096	2.784500
4096	2.605000
4096	2.785000
4096	2.745500
4096	2.684500
4096	3.015000
4096	2.800000
4096	2.570000
4096	2.905000
4096	2.720500
4096	2.850000
4096	2.895000
4096	3.159500
4096	24.645500
4096	2.960000
4096	2.764500
4096	3.140000
4096	2.729500
4096	2.830000
4096	2.745000
4096	2.595500
4096	3.040000
4096	2.805000
4096	2.910000
4096	2.875000
4096	2.675000
4096	2.875000
4096	2.780000
4096	3.159500
4096	2.990500
4096	2.684500
4096	2.810000
4096	2.579500
4096	2.430000
4096	2.840000
4096	2.840500
4096	2.945500
4096	2.960500
4096	2.830000
4096	2.945500
4096	2.675500
4096	2.795000
4096	2.960000
4096	2.700500
4096	2.885500
4096	2.915000
4096	2.790000
4096	2.730500
4096	2.645500
4096	2.650500
4096	2.815500
4096	2.920000
4096	2.775000
4096	2.785000
4096	2.920000
4096	2.590500
4096	2.925000
4096	2.690500
4096	2.679500
4096	2.809500
4096	2.629500
4096	2.585000
4096	2.770000
4096	2.614500
4096	2.875000
4096	2.680000
4096	3.329500
4096	2.720500
4096	2.625000
4096	2.950000
4096	2.980000
4096	2.864500
4096	2.680000
4096	2.655500
4096	2.610500
4096	2.910000
4096	2.720500
4096	3.060000
4096	2.464500
4096	2.890000
4096	2.545500
4096	3.829500
4096	2.559500
4096	2.784500
4096	2.834500
4096	2.540500
4096	2.909500
4096	2.479500
4096	3.000500
4096	2.699500
4096	2.870000
4096	2.629500
4096	2.780000
4096	2.805000
4096	2.679500
4096	2.855500
4096	3.270000
4096	2.629500
4096	2.850000
4096	2.590500
4096	2.855000
4096	2.950000
4096	2.639500
4096	2.829500
4096	2.545000
4096	2.675000
4096	2.825000
4096	2.704500
4096	2.860000
4096	2.905000
4096	2.440000
4096	3.525500
4096	2.611000
4096	2.905000
4096	2.535500
4096	2.645000
4096	2.785500
4096	2.750000
4096	2.630500
4096	34.531000
4096	2.690000
4096	2.799500
4096	2.900000
4096	2.765500
4096	2.965000
4096	2.570500
4096	2.645000
4096	2.475000
4096	2.905000
4096	2.685000
4096	2.734500
4096	2.830000
4096	2.925000
4096	2.420000
4096	2.950000
4096	2.610000
4096	2.540000
4096	2.555000
4096	2.935000
4096	2.700500
4096	2.610000
4096	2.679500
4096	3.020000
4096	2.630000
4096	2.630500
4096	2.555500
4096	3.025500
4096	2.625000
4096	2.935500
4096	2.669500
4096	2.865000
4096	2.760000
4096	2.630000
4096	2.865000
4096	3.010000
4096	3.134500
4096	2.725000
4096	2.740000
4096	2.740000
4096	2.790500
4096	2.870500
4096	2.615000
4096	2.764500
4096	2.740000
4096	2.885000
4096	2.650000
4096	3.240000
4096	2.785500
4096	3.135000
4096	3.010000
4096	3.001000
4096	2.705000
4096	2.646000
4096	2.790500
4096	2.595000
4096	2.850000
4096	2.840500
4096	3.235000
4096	2.765500
4096	2.871000
4096	2.605000
4096	2.580000
4096	3.015000
4096	2.740500
4096	2.650500
4096	2.505500
4096	2.649500
4096	2.859500
4096	2.860000
4096	2.669500
4096	2.939500
4096	2.510000
4096	2.860500
4096	2.395000
4096	3.064500
4096	2.874500
4096	2.504500
4096	2.795000
4096	3.279500
4096	2.659500
4096	2.955000
4096	2.495000
4096	2.845500
4096	2.695000
4096	3.129500
4096	2.730000
4096	2.705000
4096	2.634500
4096	2.860500
4096	2.775000
4096	2.709500
4096	2.725500
4096	2.549500
4096	2.945500
4096	2.640000
4096	2.629500
4096	2.709500
4096	2.870500
4096	2.700500
4096	2.905000
4096	2.860000
4096	2.740000
4096	2.614500
4096	2.810000
4096	2.780000
4096	2.620000
4096	2.910500
4096	2.834500
4096	2.580500
4096	3.445000
4096	2.669500
4096	2.680000
4096	2.969500
4096	2.730000
4096	2.620000
4096	2.495000
4096	2.829500
4096	2.604500
4096	3.019500
4096	2.890000
4096	2.929500
4096	2.754500
4096	2.755000
4096	2.704500
4096	2.705000
4096	2.614500
4096	2.809500
4096	2.740000
4096	2.640000
4096	2.819500
4096	2.865500
4096	2.540000
4096	2.894500
4096	2.590000
4096	2.635000
4096	2.890000
4096	2.745000
4096	2.730500
4096	2.695000
4096	2.870000
4096	2.964500
4096	2.869500
4096	2.799500
4096	3.035000
4096	2.435000
4096	2.809500
4096	2.555000
4096	2.710500
4096	2.750500
4096	2.694500
4096	3.405000
4096	2.870500
4096	2.770000
4096	2.660500
4096	2.915000
4096	2.600000
4096	2.765000
4096	2.575000
4096	2.875000
4096	2.865500
4096	2.740000
4096	2.815000
4096	2.740000
4096	2.730500
4096	2.645500
4096	2.679500
4096	2.760000
4096	3.180000
4096	2.749500
4096	2.495500
4096	3.295000
4096	2.780000
4096	2.915000
4096	2.515500
4096	3.100000
4096	2.725000
4096	2.615500
4096	2.790500
4096	2.774500
4096	2.630000
4096	2.804500
4096	2.850000
4096	2.784500
4096	2.480000
4096	2.595000
4096	2.855000
4096	2.719500
4096	2.865000
4096	2.734500
4096	2.595000
4096	2.970000
4096	2.669500
4096	2.809500
4096	2.820500
4096	3.615500
4096	2.684500
4096	2.574500
4096	2.770000
4096	2.925500
4096	2.585000
4096	2.620000
4096	2.565000
4096	3.080000
4096	2.875000
4096	2.759500
4096	3.154500
4096	2.975000
4096	2.600000
4096	3.040000
4096	2.849500
4096	2.670000
4096	2.860000
4096	2.665000
4096	2.605000
4096	2.789500
4096	2.804500
4096	3.630000
4096	2.730500
4096	2.819500
4096	2.825000
4096	2.569500
4096	2.470000
4096	2.745000
4096	3.209500
4096	2.994500
4096	3.009500
4096	2.965000
4096	5.484500
4096	2.890000
4096	2.565000
4096	2.789500
4096	3.190000
4096	4.315000
4096	2.919500
4096	2.795000
4096	2.799500
4096	2.819500
4096	2.760500
4096	2.615000
4096	2.750000
4096	2.810000
4096	2.664500
4096	2.805500
4096	2.605500
4096	2.815000
4096	2.870000
4096	2.929500
4096	2.654500
4096	2.670000
4096	2.780000
4096	2.550000
4096	2.735000
4096	2.970000
4096	2.859500
4096	2.844500
4096	2.690000
4096	2.995000
4096	2.705500
4096	2.965000
4096	2.640000
4096	2.580500
4096	2.790500
4096	2.965000
4096	2.860000
4096	3.280000
4096	2.574500
4096	2.900500
4096	2.680000
4096	2.849500
4096	2.440000
4096	2.804500
4096	2.945000
4096	2.701000
4096	2.620500
4096	2.676000
4096	2.805000
4096	2.850500
4096	2.820500
4096	2.771000
4096	2.885500
4096	2.705500
4096	2.660500
4096	2.885000
4096	2.735500
4096	3.115500
4096	2.595500
4096	3.299500
4096	2.550000
4096	2.905000
4096	2.620000
4096	2.534500
4096	2.715000
4096	2.855000
4096	2.604500
4096	3.044500
4096	2.510000
4096	3.105000
4096	2.490000
4096	3.170000
4096	2.739500
4096	2.764500
4096	3.920000
4096	2.735000
4096	3.069500
4096	2.760000
4096	3.085000
4096	2.770000
4096	2.850500
4096	2.580000
4096	2.600500
4096	2.769500
4096	2.675000
4096	2.510000
4096	2.670500
4096	2.684500
4096	2.989500
4096	2.534500
4096	2.825500
4096	2.970000
4096	2.570500
4096	2.800000
4096	3.175000
4096	2.679500
4096	2.785500
4096	2.715000
4096	3.045500
4096	2.919500
4096	3.090000
4096	2.815000
4096	2.785000
4096	2.959500
4096	2.934500
4096	2.700500
4096	2.649500
4096	2.579500
4096	2.905000
4096	2.820500
4096	2.585500
4096	3.064500
4096	2.435500
4096	2.701000
4096	2.740000
4096	2.596000
4096	2.604500
4096	3.175500
4096	2.500500
4096	3.615500
4096	2.735000
4096	2.760000
4096	2.810500
4096	2.829500
4096	2.945000
4096	2.750000
4096	2.760000
4096	2.714500
4096	2.885500
4096	2.665000
4096	2.615000
4096	2.910500
4096	2.809500
4096	2.950000
4096	2.509500
4096	2.870000
4096	2.669500
4096	2.794500
4096	2.675000
4096	2.810000
4096	2.734500
4096	3.039500
4096	2.605000
4096	3.095000
4096	2.570000
4096	3.854500
4096	3.174500
4096	2.760500
4096	3.220500
4096	3.104500
4096	2.664500
4096	2.920000
4096	2.624500
4096	2.734500
4096	2.679500
4096	3.020000
4096	2.634500
4096	3.005000
4096	2.510000
4096	2.970500
4096	2.664500
4096	2.795500
4096	2.750000
4096	2.939500
4096	2.609500
4096	2.725500
4096	2.625000
4096	2.834500
4096	2.620000
4096	2.740000
4096	2.449500
4096	2.830500
4096	2.655500
4096	2.930000
4096	2.404500
4096	2.750500
4096	2.550500
4096	2.920500
4096	2.785000
4096	2.645000
4096	2.660000
4096	2.890500
4096	2.660500
4096	3.005500
4096	2.816000
4096	2.865000
4096	2.530000
4096	2.805500
4096	2.735500
4096	2.946000
4096	2.695000
4096	2.975500
4096	2.611000
4096	2.725000
4096	3.544500
4096	2.790000
4096	2.805000
4096	2.594500
4096	2.745500
4096	2.860000
4096	2.799500
4096	2.820500
4096	2.535000
4096	3.175500
4096	2.695000
4096	2.715000
4096	2.834500
4096	2.845000
4096	2.824500
4096	2.915000
4096	2.939500
4096	2.900500
4096	2.734500
4096	2.949500
4096	2.705000
4096	2.760000
4096	2.809500
4096	2.950000
4096	2.915000
4096	2.685000
4096	2.814500
4096	2.804500
4096	2.875000
4096	2.699500
4096	2.875500
4096	2.780500
4096	2.769500
4096	2.520500
4096	2.804500
4096	2.915500
4096	2.784500
4096	2.765000
4096	2.754500
