#size	rtt
128	1.956000
128	1.620500
128	1.654500
128	1.705500
128	1.685500
128	1.590500
128	1.675500
128	1.670000
128	1.675500
128	1.615500
128	1.680000
128	1.635000
128	1.590500
128	1.680000
128	1.665500
128	1.935500
128	1.625500
128	1.625500
128	1.715500
128	1.725000
128	1.620500
128	1.655500
128	1.665500
128	1.630500
128	1.645000
128	1.670500
128	1.795000
128	1.681000
128	1.781000
128	1.645000
128	2.520000
128	1.635000
128	1.710500
128	1.715500
128	1.830500
128	1.640000
128	1.640500
128	1.595500
128	1.660500
128	1.685500
128	1.726000
128	1.900500
128	1.675500
128	1.625500
128	1.660000
128	2.320500
128	1.705500
128	1.690000
128	1.640000
128	1.605500
128	1.640000
128	1.650500
128	1.960000
128	1.615500
128	1.670500
128	1.690500
128	1.695500
128	1.725000
128	1.705000
128	1.645500
128	2.355500
128	1.670000
128	1.650500
128	1.615500
128	1.710000
128	1.660500
128	1.855500
128	1.685000
128	1.620000
128	1.635500
128	1.570500
128	1.600500
128	1.685500
128	1.580500
128	1.629500
128	1.970500
128	1.615000
128	1.654500
128	1.705500
128	1.715000
128	1.675500
128	1.660500
128	1.645500
128	1.660500
128	1.590000
128	1.730500
128	1.644500
128	1.670500
128	1.610000
128	1.655000
128	2.080000
128	1.880000
128	1.670500
128	1.570000
128	1.735500
128	1.730500
128	1.670000
128	1.675500
128	1.670000
128	1.625500
128	1.701000
128	1.645500
128	1.620000
128	1.680500
128	1.645500
128	1.915500
128	1.730500
128	1.600500
128	1.640000
128	1.570500
128	1.685500
128	1.664500
128	1.676000
128	1.565000
128	1.705500
128	1.630500
128	1.775500
128	1.645500
128	1.710500
128	1.780000
128	2.095000
128	1.665500
128	1.635500
128	1.685000
128	2.021000
128	1.845500
128	1.630000
128	1.735500
128	1.670000
128	1.725500
128	1.665500
128	1.620500
128	1.670000
128	1.670000
128	1.580500
128	1.635500
128	1.745000
128	1.626000
128	1.706000
128	1.620000
128	1.695500
128	1.615000
128	1.685000
128	1.665000
128	1.680000
128	1.685500
128	1.650000
128	1.620000
128	1.670000
128	1.665500
128	2.090500
128	1.640000
128	1.630500
128	1.635000
128	1.770000
128	1.605500
128	1.670500
128	1.839500
128	1.920000
128	1.635500
128	1.620500
128	1.620000
128	1.695500
128	1.641000
128	1.625000
128	1.920500
128	1.680000
128	1.590000
128	1.720500
128	1.875000
128	1.570000
128	1.640000
128	1.675500
128	1.615000
128	1.700500
128	1.695500
128	1.735500
128	1.620000
128	1.626000
128	1.610500
128	1.650500
128	1.875500
128	1.650500
128	1.680500
128	1.635500
128	1.610000
128	1.650000
128	1.591000
128	1.650500
128	1.605500
128	1.665500
128	1.710500
128	1.655500
128	1.625000
128	1.645500
128	1.940500
128	1.690500
128	1.625500
128	1.640500
128	1.705500
128	1.750500
128	1.654500
128	1.700500
128	1.685000
128	1.860500
128	1.600500
128	1.645500
128	1.630000
128	1.715500
128	1.715500
128	1.961000
128	1.676000
128	1.635500
128	1.650000
128	1.680000
128	1.735500
128	1.620500
128	1.650000
128	1.635500
128	1.820000
128	1.730000
128	1.565500
128	1.650500
128	1.670000
128	1.710000
128	2.220500
128	1.670500
128	1.735500
128	1.625500
128	1.585500
128	1.635000
128	1.645000
128	1.699500
128	1.664500
128	1.754500
128	1.605500
128	1.640500
128	1.635500
128	1.700500
128	1.734500
128	2.020500
128	1.685500
128	1.670000
128	1.685500
128	1.705500
128	1.690000
128	250.247000
128	1.635000
128	1.874500
128	1.735500
128	1.610500
128	1.640000
128	1.635000
128	1.630500
128	2.225500
128	1.900500
128	1.700500
128	1.665000
128	1.614500
128	1.645500
128	1.595500
128	1.905000
128	1.695500
128	1.950000
128	1.775000
128	1.745500
128	1.735500
128	1.681000
128	1.610000
128	1.640500
128	1.705000
128	1.645000
128	2.840500
128	1.665000
128	1.620000
128	1.715000
128	1.745000
128	1.620000
128	1.700500
128	1.601000
128	1.630000
128	1.635000
128	1.640500
128	1.560500
128	1.755500
128	1.600500
128	1.745500
128	1.739500
128	1.690500
128	1.925000
128	1.700500
128	1.620500
128	1.714500
128	2.129500
128	1.660500
128	1.650000
128	1.645500
128	1.930000
128	1.625500
128	1.670500
128	1.640500
128	1.720500
128	2.105500
128	1.720500
128	1.690500
128	1.620500
128	1.675000
128	1.646000
128	1.955500
128	1.640500
128	1.550500
128	1.595000
128	1.660000
128	1.645500
128	1.620500
128	1.625500
128	1.640500
128	1.645500
128	1.585500
128	1.820500
128	1.620500
128	1.670500
128	1.580000
128	2.339500
128	1.695500
128	1.644500
128	1.675000
128	1.655500
128	1.605500
128	1.620500
128	1.611000
128	1.655500
128	1.650500
128	1.645500
128	1.764500
128	1.705500
128	1.690500
128	1.650500
128	2.575500
128	1.690000
128	1.630500
128	1.630000
128	1.651000
128	1.705500
128	1.645000
128	1.620000
128	1.650000
128	1.810000
128	1.630500
128	1.625000
128	1.865500
128	2.025500
128	1.775500
128	2.165000
128	1.645500
128	1.615500
128	1.680000
128	1.680000
128	1.640500
128	1.635500
128	1.600500
128	1.670500
128	1.680000
128	1.680500
128	1.980500
128	1.640500
128	2.085500
128	1.630500
128	2.220500
128	1.670500
128	1.675000
128	1.700000
128	1.609500
128	1.560500
128	239.901500
128	1.835000
128	2.100000
128	1.630000
128	1.625500
128	1.595500
128	1.655500
128	1.640500
128	2.260000
128	1.620500
128	1.655500
128	1.610500
128	1.630000
128	2.075000
128	1.765500
128	1.585500
128	2.155000
128	1.655500
128	1.745500
128	1.680000
128	1.715500
128	1.680000
128	1.630500
128	1.635500
128	1.675500
128	1.625500
128	1.620000
128	1.705000
128	1.750500
128	1.905500
128	1.730000
128	1.645500
128	2.010000
128	1.625500
128	1.796000
128	1.615000
128	1.635500
128	1.665500
128	1.680500
128	1.705500
128	1.655500
128	2.815500
128	1.690000
128	2.115500
128	1.799500
128	1.979500
128	1.595500
128	2.095000
128	2.095500
128	1.659500
128	1.730500
128	2.045000
128	1.690500
128	1.710500
128	1.615500
128	1.650500
128	2.255500
128	1.675000
128	2.090000
128	1.735000
128	1.795500
128	1.835000
128	1.990500
128	1.810500
128	1.624500
128	1.695500
128	1.655500
128	1.635500
128	1.644500
128	1.700500
128	1.690000
128	1.600000
128	1.641000
128	1.651000
128	1.645000
128	1.620000
128	1.680000
128	2.029500
128	1.644500
128	1.715000
128	1.679500
128	1.665500
128	1.735000
128	1.635500
128	1.695500
128	1.646000
128	1.715500
128	1.560500
128	1.645500
128	1.640500
128	2.015500
128	1.755000
128	1.815500
128	1.895500
128	1.620000
128	1.675000
128	1.725000
128	1.626000
128	1.645500
128	2.259500
128	1.620500
128	1.890000
128	1.745000
128	1.590500
128	1.640500
128	1.630500
128	1.710000
128	2.290000
128	1.680000
128	1.960000
128	1.635500
128	1.710000
128	1.640000
128	1.690000
128	1.685500
128	1.590000
128	1.560500
128	1.630000
128	1.630500
128	1.600000
128	1.630500
128	1.760000
128	1.980500
128	1.630500
128	1.664500
128	1.955000
128	1.715000
128	1.650000
128	1.660000
128	1.680500
128	1.720500
128	1.635500
128	1.650000
128	1.639500
128	1.740500
128	1.654500
128	2.241000
128	2.000500
128	1.620500
128	1.609500
128	1.760000
128	2.000000
128	1.705500
128	1.670000
128	1.699500
128	2.015000
128	1.695500
128	1.635500
128	1.620500
128	1.710500
128	1.640500
128	1.615500
128	1.625000
128	1.599500
128	1.660500
128	1.650500
128	1.895000
128	2.000500
128	1.705500
128	1.600500
128	1.610500
128	1.641000
128	1.605500
128	1.625500
128	1.620500
128	1.660500
128	1.680500
128	1.820500
128	1.655500
128	1.625500
128	1.635000
128	1.615500
128	1.655500
128	2.015000
128	1.745500
128	2.135500
128	1.595500
128	1.840500
128	1.680000
128	1.940500
128	1.695500
128	1.865500
128	2.010000
128	1.545000
128	1.636000
128	1.625500
128	2.025500
128	1.625000
128	1.665500
128	1.885000
128	1.635000
128	1.610000
128	1.715000
128	1.640000
128	1.640500
128	1.675500
128	1.680500
128	2.131000
128	1.645000
128	1.775500
128	1.660500
256	1.980000
256	1.870500
256	1.625000
256	1.694500
256	1.880000
256	1.730000
256	1.684500
256	1.805500
256	1.625500
256	1.655000
256	1.804500
256	1.785500
256	1.664500
256	1.820500
256	1.650500
256	1.625500
256	1.685000
256	1.655000
256	1.690000
256	3.830000
256	1.630000
256	1.845500
256	1.965000
256	1.695000
256	1.735000
256	1.864500
256	2.150500
256	1.785500
256	1.665500
256	1.690000
256	1.655500
256	1.721000
256	1.661000
256	1.690000
256	1.675000
256	1.650500
256	1.664500
256	1.615000
256	1.725500
256	1.715500
256	1.716000
256	1.630500
256	1.645000
256	1.620500
256	1.700000
256	1.664500
256	1.720500
256	1.745000
256	1.705000
256	2.155000
256	1.675500
256	1.866000
256	1.654500
256	1.619500
256	1.675500
256	1.865000
256	1.610000
256	1.670000
256	1.700500
256	1.710000
256	1.640500
256	1.675000
256	1.665500
256	2.225500
256	2.135000
256	1.675000
256	1.695500
256	1.670000
256	1.685500
256	1.875500
256	1.725000
256	1.705500
256	1.675500
256	1.680000
256	1.705000
256	1.665500
256	1.700000
256	1.675000
256	1.661000
256	1.770000
256	1.755500
256	1.665500
256	1.730000
256	1.640500
256	1.605000
256	1.709500
256	1.655500
256	1.780000
256	1.694500
256	1.645000
256	1.635000
256	1.655500
256	1.625000
256	1.640000
256	2.330000
256	1.650000
256	1.675000
256	1.890000
256	1.660000
256	1.700000
256	1.680000
256	1.750500
256	1.671000
256	2.321000
256	1.740000
256	1.709500
256	1.660000
256	1.709500
256	1.665000
256	2.119500
256	1.644500
256	1.650000
256	1.735000
256	1.900000
256	1.795500
256	1.685500
256	1.680000
256	1.685500
256	1.655000
256	1.705500
256	1.665000
256	1.719500
256	1.640500
256	1.684500
256	1.885000
256	1.630500
256	1.714500
256	1.660000
256	1.715000
256	1.635000
256	1.719500
256	1.670000
256	1.710500
256	2.425500
256	1.675000
256	1.685500
256	1.760000
256	1.700500
256	2.100000
256	1.855500
256	1.674500
256	1.730000
256	1.680000
256	1.980000
256	1.690500
256	1.855500
256	2.060500
256	1.770000
256	1.700000
256	1.794500
256	1.610000
256	1.729500
256	1.675500
256	1.655000
256	2.095000
256	1.710000
256	1.615000
256	1.650500
256	1.665000
256	1.660000
256	1.690000
256	1.650500
256	1.599500
256	1.845000
256	1.650500
256	1.660000
256	1.635000
256	1.640000
256	1.665500
256	2.010000
256	1.660500
256	1.675000
256	1.724500
256	1.790000
256	1.830000
256	1.680500
256	1.645500
256	1.675000
256	1.645000
256	1.695000
256	1.770000
256	1.685500
256	1.715000
256	1.704500
256	1.980000
256	1.645000
256	1.715500
256	1.720000
256	1.630500
256	1.745500
256	1.805000
256	1.779500
256	1.715000
256	1.640500
256	1.650500
256	1.695000
256	1.710000
256	1.955000
256	1.640000
256	2.226000
256	1.700500
256	1.659500
256	1.675000
256	1.665000
256	1.780500
256	1.655000
256	1.640000
256	1.655000
256	1.649500
256	1.885500
256	1.710000
256	1.665000
256	1.935000
256	1.650500
256	2.345500
256	1.704500
256	1.645500
256	1.680000
256	1.665000
256	1.695000
256	1.680000
256	1.625500
256	1.644500
256	1.675000
256	1.700000
256	1.730500
256	1.650000
256	1.730000
256	1.696000
256	2.025000
256	2.160000
256	2.120000
256	1.669500
256	1.665500
256	1.810000
256	1.700000
256	1.640000
256	1.779500
256	1.640500
256	1.666000
256	1.830500
256	1.675500
256	1.695000
256	1.900000
256	2.120000
256	1.664500
256	1.670500
256	1.640000
256	1.629500
256	1.640000
256	1.699500
256	1.650500
256	1.705500
256	1.595000
256	1.635500
256	1.655500
256	1.655500
256	1.675000
256	1.645500
256	2.225000
256	1.665500
256	1.740500
256	1.695500
256	1.645000
256	1.760500
256	1.625500
256	1.655000
256	1.744500
256	1.690500
256	1.705000
256	1.705000
256	1.594500
256	1.990500
256	1.719500
256	1.990500
256	1.635000
256	1.710000
256	1.655500
256	1.710000
256	1.625000
256	1.750000
256	1.650500
256	2.125000
256	1.635500
256	1.630500
256	1.935500
256	1.695500
256	1.620000
256	1.660000
256	2.040500
256	1.610000
256	1.655000
256	1.764500
256	1.720500
256	1.680000
256	1.745000
256	1.704500
256	1.684500
256	1.720000
256	1.720500
256	1.765500
256	1.670500
256	1.685500
256	1.690500
256	2.080500
256	2.410000
256	1.694500
256	1.660000
256	1.640500
256	1.690000
256	1.675000
256	1.820500
256	1.645000
256	2.000000
256	1.685500
256	1.680000
256	1.750500
256	1.640500
256	2.020500
256	1.985500
256	1.695000
256	1.699500
256	1.670000
256	1.680000
256	1.705000
256	1.861000
256	1.845500
256	1.690000
256	1.730500
256	1.745000
256	1.655500
256	1.895000
256	1.735000
256	1.695500
256	2.065000
256	1.655500
256	1.955000
256	1.655000
256	1.700000
256	1.780500
256	1.730000
256	1.704500
256	1.749500
256	1.690000
256	1.590000
256	1.670000
256	1.690500
256	1.775500
256	1.740000
256	2.136000
256	1.665500
256	1.645000
256	1.745000
256	1.685500
256	1.650000
256	1.675500
256	1.690000
256	1.884500
256	1.660000
256	2.170000
256	1.725000
256	1.680000
256	1.690500
256	1.631000
256	3.145000
256	1.650000
256	1.620000
256	1.680000
256	1.664500
256	1.750000
256	1.735000
256	1.710000
256	1.645500
256	1.620500
256	1.825500
256	1.720500
256	1.735000
256	1.715000
256	1.585000
256	2.144500
256	1.659500
256	1.690000
256	1.670000
256	1.855500
256	1.639500
256	1.835500
256	1.760500
256	1.590000
256	2.275000
256	1.704500
256	1.635000
256	1.795000
256	1.640500
256	1.680000
256	2.135000
256	1.710500
256	1.670500
256	1.730000
256	1.685500
256	1.710500
256	1.765500
256	1.610000
256	1.930000
256	1.665500
256	1.770000
256	1.660000
256	1.705000
256	1.680000
256	1.680000
256	1.921000
256	2.106000
256	1.685000
256	1.675000
256	1.655000
256	1.620500
256	1.740500
256	1.650500
256	1.700000
256	1.680000
256	1.610000
256	1.670000
256	1.639500
256	1.655000
256	1.670500
256	1.635000
256	1.640000
256	1.690000
256	1.750000
256	1.655000
256	1.720000
256	1.690000
256	1.599500
256	1.695000
256	1.635000
256	1.764500
256	1.670000
256	1.625500
256	1.801000
256	1.735000
256	1.925500
256	1.599500
256	1.635500
256	1.629500
256	1.700000
256	1.665000
256	1.795000
256	1.634500
256	1.625000
256	1.725000
256	1.640000
256	1.595500
256	1.669500
256	1.655000
256	1.660000
256	1.864500
256	1.660000
256	1.935000
256	1.755000
256	1.660000
256	1.670500
256	1.695000
256	1.651000
256	1.620500
256	1.710000
256	1.675500
256	1.715000
256	1.690000
256	1.645500
256	1.700000
256	2.109500
256	1.619500
256	1.660500
256	1.645000
256	1.755500
256	1.619500
256	1.750500
256	1.655000
256	1.730500
256	1.649500
256	1.650500
256	2.060000
256	1.625000
256	1.674500
256	1.660000
256	1.941000
256	1.625000
256	1.695000
256	2.990000
256	1.660000
256	1.795000
256	1.730500
256	1.625000
256	1.615500
256	1.680000
256	1.625000
256	1.685000
256	1.740500
256	1.654500
256	1.730500
256	2.090000
256	1.625000
256	1.650500
256	1.675500
256	1.785500
256	1.750000
256	1.669500
256	1.694500
256	1.760500
256	1.620000
256	1.650500
256	1.650500
256	1.780500
256	1.645000
256	1.689500
256	2.075000
256	1.660500
256	1.615500
256	1.649500
256	1.690500
256	1.795000
256	1.725500
256	1.665000
256	1.645000
256	1.600000
256	1.740500
256	1.655000
256	1.859500
256	1.700000
256	1.655000
256	2.104500
256	1.905500
256	1.650000
256	1.724500
256	1.600500
256	1.655500
256	1.749500
256	1.620500
256	1.680500
256	2.125000
256	1.679500
256	1.600000
256	1.660000
256	1.630000
256	1.740500
256	1.905000
256	1.760500
256	1.660000
256	1.789500
256	1.586000
256	1.655500
256	1.685000
256	1.700500
256	1.700000
256	1.665000
256	1.640000
256	2.570500
256	1.730500
256	1.670500
256	1.685500
256	1.630500
256	1.605500
256	1.645000
256	1.739500
256	1.979500
256	1.705000
256	1.675500
256	1.605000
256	1.710500
256	1.670500
256	1.614500
256	1.670500
256	1.804500
256	1.750000
256	1.680000
256	2.204500
256	1.655000
256	1.765500
256	1.605000
256	1.605000
256	1.630000
256	1.590000
256	1.955000
256	1.650000
256	1.745500
256	1.649500
256	1.669500
256	1.665500
256	1.645000
256	1.655500
256	1.955000
256	1.630500
256	1.725500
256	1.660000
256	1.780500
256	1.715000
256	1.670000
256	1.615500
256	1.700500
256	1.665500
256	1.720500
256	1.565500
256	1.770000
256	1.705000
256	1.684500
256	1.915000
256	1.855500
256	1.665000
256	1.700000
256	1.695500
256	1.640000
256	1.700000
256	1.655500
256	1.570000
256	1.695500
256	1.740000
256	2.265000
256	1.675500
256	1.680000
256	1.745500
256	2.040500
256	1.690000
256	1.640500
256	1.690000
256	1.820000
256	1.654500
256	1.669500
256	1.664500
256	1.670500
256	1.715000
256	1.685500
256	1.695000
256	1.650500
256	1.649500
256	1.685500
256	2.035500
256	1.685500
256	1.620000
256	1.639500
256	2.535500
256	1.704500
256	1.665500
256	1.645500
256	1.745500
256	1.665500
256	1.725000
256	1.614500
256	1.660000
256	1.639500
256	1.595500
256	2.110000
256	1.625000
256	1.755000
256	1.670500
256	1.680000
256	1.665000
256	1.775000
256	1.640000
256	1.680000
256	1.640500
256	1.640500
256	1.630500
256	1.695000
256	1.625000
256	1.700000
256	1.915000
256	1.610000
256	2.005500
256	1.665000
256	1.660000
256	1.645500
256	1.670500
256	1.750000
256	1.720000
256	1.700500
256	1.655500
256	1.735000
256	1.665000
256	1.725500
256	1.700000
256	2.620500
256	1.680000
256	1.655500
256	1.725000
256	1.755000
256	1.691000
256	1.731000
256	1.640500
256	1.660000
256	1.725000
256	1.640500
256	1.665500
256	1.609500
256	1.800500
256	1.725500
256	2.030000
256	1.635000
256	1.746000
256	1.710500
256	1.655000
256	1.689500
256	1.725500
256	1.710500
256	1.760000
256	1.660000
256	1.820000
256	1.670500
256	1.605000
256	1.609500
256	1.620000
256	1.925000
256	1.645000
256	1.670000
256	1.680000
256	1.690500
256	1.770000
256	1.670500
256	1.640000
256	1.605000
256	1.724500
256	1.715000
256	1.810000
256	1.680000
256	1.745500
256	1.705500
256	2.225500
256	1.645500
256	1.720000
256	1.760000
256	1.625000
256	1.795000
256	2.145500
256	1.695000
256	1.670500
256	1.645000
256	1.635000
256	1.640500
256	1.720000
256	1.630000
256	1.660000
256	2.329500
256	1.634500
256	1.645000
256	1.690500
256	2.115000
256	1.675000
256	1.704500
256	1.650000
256	1.641000
256	1.649500
256	1.739500
256	1.620000
256	1.705000
256	1.709500
256	1.655000
256	2.940000
256	1.649500
256	1.650000
256	1.785500
256	1.735000
256	1.675000
256	1.730000
256	1.635500
256	1.665500
256	1.740500
256	1.750000
256	1.634500
256	1.715000
256	1.634500
256	1.850000
256	2.255500
256	1.735000
256	1.705500
256	1.865000
256	1.650000
256	1.665000
256	1.760000
256	1.970000
256	1.715500
256	1.800000
256	1.685000
256	1.725000
256	1.680000
256	1.700000
256	1.765000
256	1.905500
256	1.670500
256	1.985000
256	1.980000
256	1.825000
256	1.725500
256	1.770500
256	1.765000
256	1.629500
256	1.640000
256	2.054500
256	1.665000
256	1.650000
256	1.729500
256	1.780500
256	1.720500
256	1.700000
256	1.875000
256	1.690000
256	1.680000
256	1.625000
256	2.220500
256	1.640000
256	1.765000
256	1.625000
256	1.660000
256	1.715000
256	1.705500
256	1.670000
256	1.660000
256	2.060000
256	1.690000
256	1.610000
256	1.610500
256	1.660000
256	1.905500
256	1.740000
256	1.665500
256	1.654500
256	1.740500
256	1.655500
256	1.625000
256	1.700000
256	1.715000
256	1.655000
256	1.865500
256	1.625000
256	1.685500
256	1.640500
256	1.705500
256	1.660500
256	1.665000
256	1.606000
256	1.875500
256	1.660000
256	1.740000
256	1.669500
256	1.675500
256	1.755000
256	1.635000
256	1.870500
256	1.620000
256	1.696000
256	1.655000
256	1.675500
256	1.680000
256	1.760500
256	1.735000
256	1.605000
256	1.735000
256	1.605500
256	1.780000
256	1.704500
256	1.645000
256	1.700000
256	2.065500
256	1.605000
256	1.825000
256	1.685000
256	1.675500
256	1.630500
256	1.690000
256	1.745500
256	1.945000
256	1.725500
256	1.700000
256	1.710000
256	2.150500
256	1.985000
256	1.776000
256	2.210500
256	1.645500
256	1.709500
256	1.740000
256	1.690000
256	1.665000
256	1.955000
256	1.679500
256	1.750000
256	1.620000
256	3.254500
256	1.580500
256	1.920000
256	1.775500
256	1.775000
256	2.115000
256	1.770000
256	1.649500
256	1.640500
256	1.650000
256	1.675500
256	1.665000
256	1.669500
256	2.030000
256	1.680500
256	1.650000
256	1.730500
256	1.681000
256	1.740500
256	1.640000
256	2.109500
256	1.690500
256	1.615500
256	1.769500
256	1.689500
256	1.720500
256	1.711000
256	1.690000
256	1.625000
256	1.710000
256	1.915500
256	2.110000
256	1.770000
256	1.640000
256	1.854500
256	1.950000
256	1.649500
256	1.680500
256	2.035500
256	1.745000
256	1.815000
256	2.165500
256	1.645000
256	1.665000
256	1.700000
256	1.675000
256	1.609500
256	1.925500
256	1.635000
256	1.640500
256	1.919500
256	1.680000
256	1.694500
256	1.725000
256	1.695000
256	1.625000
256	1.665000
256	1.629500
256	1.645000
256	1.654500
256	1.685000
256	1.754500
256	1.670500
256	1.630000
256	1.745500
256	1.709500
256	1.780000
256	1.675000
256	1.645000
256	1.650000
256	1.635000
256	1.680000
256	1.715000
256	1.790000
256	1.720000
256	1.656000
256	1.690500
256	1.650500
256	1.574500
256	1.695000
256	1.959500
256	1.934500
256	1.669500
256	1.635000
256	1.640500
256	1.800500
256	1.706000
256	1.630000
256	1.645000
256	1.660000
256	1.639500
256	1.715000
256	1.795000
256	1.655500
256	1.909500
256	2.020000
256	1.980000
256	1.630500
256	1.655000
256	1.660000
256	1.629500
256	1.715000
256	1.695000
256	1.665000
256	1.710000
256	1.680000
256	1.645000
256	1.670000
256	1.645000
256	1.640500
256	1.650500
256	1.719500
256	1.680500
256	1.684500
256	1.684500
256	1.735500
512	698.645000
512	2.190000
512	2.140000
512	2.360000
512	1.920000
512	2.074500
512	2.070000
512	2.195500
512	2.020500
