#size	rtt
524288	27.830000
524288	26.656000
524288	26.981000
524288	29.836000
524288	27.966000
524288	27.765000
524288	27.846000
524288	28.471500
524288	27.236000
524288	27.340000
524288	27.661000
524288	28.076000
524288	28.780500
524288	28.956500
524288	27.665500
524288	28.931000
524288	28.010500
524288	28.001000
524288	26.776000
524288	28.661000
524288	28.590500
524288	29.686500
524288	28.520500
524288	28.221000
524288	28.670000
524288	27.471000
524288	30.730500
524288	28.686500
524288	36.855500
524288	27.531000
524288	27.880500
524288	28.531000
524288	27.111500
524288	33.515000
524288	27.260500
524288	31.251000
524288	27.970500
524288	27.115000
524288	29.041000
524288	27.866000
524288	26.951500
524288	28.870000
524288	30.466000
524288	28.325000
524288	30.025500
524288	28.620500
524288	27.571500
524288	27.980500
524288	28.531000
524288	28.100000
524288	27.301000
524288	27.911000
524288	27.116000
524288	28.005500
524288	28.451000
524288	28.375500
524288	28.431000
524288	30.051000
524288	26.761500
524288	27.695000
524288	27.766000
524288	26.990500
524288	27.651500
524288	28.921000
524288	26.970000
524288	28.831000
524288	27.115500
524288	27.486500
524288	28.426000
524288	29.726000
524288	28.751000
524288	28.195500
524288	27.681000
524288	27.250500
524288	28.096500
524288	28.420500
524288	28.561000
524288	28.035000
524288	27.871000
524288	27.856000
524288	28.211000
524288	27.075500
524288	30.011000
524288	27.770000
524288	29.380500
524288	34.821500
524288	27.830500
524288	26.910500
524288	27.420500
524288	28.390500
524288	27.556000
524288	28.420000
524288	35.761500
524288	30.626000
524288	28.830500
524288	27.596000
524288	27.665500
524288	28.996000
524288	28.240500
524288	29.101000
524288	27.970500
524288	27.351000
524288	28.230500
524288	28.896500
524288	28.396000
524288	27.516000
524288	28.815500
524288	29.131000
524288	26.596000
524288	27.075500
524288	28.005500
524288	28.496500
524288	29.705500
524288	28.536000
524288	27.955500
524288	27.755500
524288	32.465000
524288	28.866000
524288	28.655500
524288	28.506000
524288	27.930000
524288	27.756500
524288	28.690500
524288	27.340500
524288	27.415500
524288	27.546000
524288	28.966000
524288	27.701500
524288	28.590000
524288	28.016000
524288	27.530000
524288	28.451000
524288	26.510500
524288	27.675500
524288	27.010500
524288	27.760500
524288	31.220500
524288	27.236500
524288	27.975500
524288	28.531000
524288	27.675500
524288	30.235500
524288	29.730500
524288	28.546000
524288	28.316000
524288	28.606000
524288	28.135500
524288	26.976500
524288	26.481000
524288	36.246000
524288	28.976500
524288	27.450500
524288	28.326500
524288	28.045500
524288	33.960500
524288	28.335500
524288	32.370500
524288	27.951000
524288	28.100500
524288	27.866000
524288	31.396000
524288	27.961000
524288	28.021000
524288	27.161000
524288	28.236500
524288	29.156000
524288	28.411000
524288	28.611000
524288	28.391000
524288	28.376000
524288	28.995500
524288	30.696000
524288	27.510500
524288	27.180500
524288	28.106000
524288	26.406000
524288	28.351000
524288	28.036500
524288	29.066000
524288	27.741000
524288	28.411000
524288	27.370500
524288	27.455500
524288	27.860500
524288	28.636500
524288	27.771000
524288	28.541000
524288	28.495500
524288	27.816000
524288	27.460500
524288	27.916000
524288	27.440000
524288	28.691500
524288	28.160500
524288	28.891000
524288	27.840500
524288	28.135500
524288	26.751000
524288	28.296000
524288	28.796000
524288	27.911000
524288	29.701000
524288	27.751000
524288	27.451000
524288	28.371500
524288	27.056000
524288	28.260000
524288	26.736000
524288	28.105500
524288	26.461500
524288	32.056000
524288	29.071500
524288	28.356000
524288	35.351000
524288	28.515500
524288	28.426000
524288	27.005000
524288	28.561000
524288	28.945000
524288	27.916500
524288	34.541000
524288	28.830500
524288	27.986000
524288	27.885500
524288	29.566000
524288	28.111000
524288	27.296000
524288	28.490500
524288	28.026500
524288	29.371000
524288	30.001500
524288	28.176000
524288	27.826500
524288	29.035500
524288	28.886500
524288	28.175500
524288	28.536000
524288	27.965500
524288	27.401000
524288	27.560500
524288	28.821000
524288	26.565000
524288	29.040500
524288	49.212000
524288	28.766000
524288	27.685500
524288	27.946000
524288	27.500500
524288	28.916000
524288	28.395500
524288	29.396500
524288	27.720500
524288	28.241000
524288	27.796000
524288	27.571000
524288	27.896000
524288	27.916000
524288	28.585000
524288	29.391000
524288	28.281500
524288	27.531500
524288	27.255500
524288	27.910000
524288	27.006000
524288	28.495500
524288	27.605500
524288	27.845500
524288	27.970000
524288	27.260500
524288	28.155000
524288	27.986500
524288	27.555500
524288	28.091000
524288	27.825500
524288	27.080500
524288	27.386000
524288	28.155000
524288	35.226000
524288	27.661000
524288	29.471000
524288	27.851000
524288	28.345000
524288	27.981000
524288	27.185000
524288	34.530500
524288	27.701500
524288	28.415000
524288	27.856000
524288	27.871000
524288	28.056000
524288	27.051500
524288	27.305500
524288	28.006000
524288	27.500000
524288	27.491000
524288	29.081000
524288	27.946000
524288	28.900500
524288	26.481000
524288	27.325500
524288	27.961500
524288	31.666500
524288	27.456000
524288	27.110000
524288	28.001000
524288	27.821000
524288	28.006000
524288	28.286000
524288	27.680500
524288	27.880500
524288	28.170500
524288	27.365000
524288	27.366000
524288	27.965500
524288	27.496000
524288	28.701000
524288	28.585000
524288	28.051000
524288	26.910500
524288	27.756500
524288	27.900500
524288	27.711000
524288	28.290500
524288	28.796000
524288	29.436000
524288	27.236000
524288	28.170000
524288	27.116000
524288	27.350500
524288	28.996000
524288	28.000500
524288	28.185500
524288	26.550500
524288	27.826500
524288	28.406000
524288	27.340500
524288	27.416000
524288	31.166500
524288	28.105500
524288	26.845500
524288	27.086500
524288	36.171000
524288	27.281500
524288	28.491000
524288	27.966000
524288	29.176000
524288	29.025500
524288	28.360500
524288	35.665500
524288	28.135500
524288	26.990500
524288	27.836000
524288	28.145000
524288	27.755500
524288	27.430000
524288	27.486000
524288	27.071000
524288	28.120500
524288	28.541000
524288	48.037000
524288	27.841000
524288	28.175000
524288	28.911000
524288	28.710500
524288	28.115500
524288	27.635000
524288	28.236000
524288	28.710500
524288	27.955000
524288	26.906000
524288	29.025500
524288	27.690500
524288	28.950500
524288	28.536000
524288	28.281000
524288	27.286000
524288	28.350500
524288	27.430500
524288	28.671000
524288	27.875500
524288	27.346500
524288	27.610000
524288	27.471000
524288	27.340500
524288	54.041000
524288	27.530500
524288	27.965500
524288	29.840000
524288	28.471000
524288	29.035500
524288	27.780000
524288	26.861000
524288	28.195000
524288	28.011000
524288	27.980500
524288	28.351000
524288	28.211000
524288	28.795500
524288	27.825000
524288	27.796000
524288	27.685500
524288	27.601000
524288	28.561000
524288	27.980500
524288	27.941000
524288	29.511000
524288	28.426000
524288	28.510500
524288	27.151000
524288	28.901000
524288	31.080500
524288	27.735500
524288	34.486000
524288	27.361000
524288	27.690000
524288	28.006000
524288	27.770000
524288	27.731000
524288	28.431000
524288	28.160000
524288	27.781000
524288	28.225500
524288	26.931000
524288	28.285500
524288	28.096000
524288	29.005500
524288	28.450500
524288	27.931000
524288	27.416000
524288	28.296000
524288	26.996000
524288	27.350500
524288	29.136500
524288	27.066500
524288	32.736000
524288	27.371000
524288	27.435000
524288	27.321000
524288	29.745500
524288	28.020500
524288	27.300500
524288	27.365500
524288	27.625500
524288	28.440500
524288	27.671000
524288	28.800000
524288	28.871500
524288	28.666000
524288	27.971000
524288	28.001000
524288	30.761000
524288	27.771000
524288	28.441500
524288	29.201000
524288	28.686000
524288	27.121500
524288	27.056500
524288	28.375500
524288	26.531500
524288	29.476000
524288	29.666500
524288	28.250500
524288	28.110500
524288	27.146000
524288	28.531000
524288	26.980500
524288	27.991000
524288	27.745500
524288	27.725500
524288	33.391500
524288	28.820000
524288	27.551000
524288	28.201000
524288	28.216500
524288	28.220500
524288	29.935500
524288	31.840000
524288	28.651500
524288	27.620500
524288	27.976500
524288	27.425000
524288	28.526000
524288	29.100500
524288	27.856000
524288	31.136000
524288	28.881500
524288	27.701000
524288	28.211000
524288	27.726000
524288	29.170500
524288	28.116000
524288	27.266000
524288	27.946000
524288	27.515000
524288	27.171000
524288	27.910500
524288	28.916000
524288	27.866000
524288	28.565500
524288	26.970500
524288	27.220500
524288	30.265500
524288	28.286000
524288	28.516000
524288	29.001000
524288	28.655000
524288	27.321000
524288	29.010500
524288	28.216500
524288	28.736000
524288	28.240500
524288	28.035500
524288	28.800500
524288	27.445500
524288	28.660500
524288	28.090500
524288	27.906000
524288	27.856000
524288	27.646500
524288	27.695500
524288	28.626000
524288	27.515500
524288	27.501500
524288	27.470500
524288	29.530500
524288	30.366000
524288	29.066000
524288	28.785000
524288	27.980500
524288	28.235500
524288	27.080500
524288	27.381000
524288	27.811000
524288	29.275500
524288	28.816000
524288	28.006000
524288	28.521500
524288	27.871000
524288	33.330500
524288	28.355500
524288	34.346500
524288	27.761000
524288	27.205000
524288	27.481500
524288	26.935500
524288	27.755500
524288	27.631500
524288	30.145500
524288	29.956000
524288	28.111000
524288	26.615500
524288	27.481000
524288	28.801000
524288	29.181000
524288	28.401000
524288	27.800500
524288	28.626000
524288	27.375500
524288	27.016000
524288	27.111000
524288	29.671000
524288	27.856500
524288	28.661000
524288	27.861000
524288	27.160500
524288	27.606500
524288	28.765000
524288	27.531000
524288	28.195000
524288	28.516000
524288	28.330500
524288	27.321000
524288	27.420500
524288	27.806000
524288	27.981000
524288	28.526000
524288	28.936000
524288	27.530500
524288	27.606500
524288	28.176500
524288	28.706000
524288	27.370500
524288	27.046000
524288	28.750500
524288	27.700500
524288	29.556500
524288	28.425000
524288	27.846500
524288	28.221000
524288	27.265500
524288	27.441000
524288	29.290500
524288	27.400000
524288	26.771000
524288	27.930000
524288	27.725500
524288	27.476000
524288	34.786000
524288	28.575500
524288	27.426500
524288	27.910500
524288	27.346000
524288	28.025500
524288	27.736000
524288	35.176000
524288	28.440000
524288	28.781000
524288	27.835500
524288	27.921000
524288	36.600500
524288	27.046000
524288	28.815500
524288	27.611000
524288	30.441500
524288	30.741000
524288	28.020500
524288	27.186000
524288	29.910500
524288	27.856000
524288	28.240000
524288	29.265500
524288	27.865000
524288	27.315500
524288	27.620000
524288	28.926000
524288	27.935500
524288	28.306000
524288	28.535500
524288	29.366500
524288	27.575500
524288	28.281500
524288	26.965000
524288	27.721500
524288	29.130500
524288	28.281000
524288	27.570500
524288	27.060000
524288	28.501500
524288	26.766000
524288	27.121000
524288	27.915000
524288	28.761000
524288	28.145500
524288	28.240500
524288	28.731000
524288	27.060500
524288	27.500500
524288	28.555000
524288	28.446000
524288	28.126000
524288	26.731000
524288	27.860000
524288	27.061000
524288	27.855500
524288	28.071000
524288	27.385000
524288	29.026000
524288	27.895500
524288	28.251000
524288	28.560000
524288	28.056500
524288	34.196000
524288	27.921000
524288	28.951000
524288	26.886000
524288	28.306000
524288	29.030500
524288	28.825500
524288	34.875500
524288	28.626500
524288	27.860500
524288	28.411000
524288	27.416000
524288	26.466000
524288	26.786000
524288	29.025500
524288	27.721500
524288	29.826500
524288	29.391000
524288	26.711000
524288	27.526000
524288	28.716000
524288	27.416000
524288	30.366000
524288	28.846000
524288	28.076000
524288	27.776000
524288	28.240000
524288	28.421000
524288	26.765000
524288	27.755500
524288	27.691000
524288	29.565500
524288	27.115500
524288	27.356000
524288	28.025500
524288	28.111000
524288	27.585500
524288	27.505500
524288	27.406000
524288	27.655500
524288	26.606500
524288	27.345500
524288	27.451000
524288	28.380500
524288	28.830500
524288	29.235000
524288	28.676000
524288	26.435000
524288	31.925500
524288	29.200000
524288	28.066000
524288	27.526000
524288	29.146000
524288	28.620500
524288	27.375500
524288	30.580000
524288	27.346000
524288	27.860500
524288	28.505500
524288	28.410500
524288	28.116000
524288	27.880500
524288	28.091000
524288	27.975500
524288	32.931000
524288	27.396000
524288	27.376000
524288	28.560500
524288	27.031000
524288	27.265500
524288	27.266000
524288	29.310500
524288	27.181500
524288	39.521000
524288	28.431000
524288	28.430500
524288	27.356000
524288	28.115500
524288	27.421000
524288	29.060500
524288	28.051000
524288	27.781500
524288	27.796500
524288	27.266000
524288	28.425000
524288	29.255500
524288	27.841500
524288	27.411000
524288	28.585500
524288	27.801000
524288	27.546000
524288	27.431000
524288	27.970500
524288	27.500500
524288	26.860500
524288	27.646000
524288	27.991500
524288	29.831000
524288	28.216500
524288	27.716000
524288	26.595500
524288	28.551000
524288	27.791000
524288	28.485500
524288	29.826500
524288	28.110000
524288	28.601000
524288	27.770500
524288	27.696500
524288	28.060000
524288	27.391000
524288	28.350500
524288	27.506000
524288	27.885000
524288	27.880500
524288	28.765500
524288	27.660500
524288	28.285500
524288	27.996500
524288	28.425000
524288	28.601500
524288	27.910000
524288	27.921500
524288	29.595500
524288	28.931000
524288	28.826000
524288	26.851000
524288	28.011000
524288	32.711000
524288	27.356000
524288	28.055500
524288	28.725500
524288	28.700500
524288	27.226500
524288	29.181000
524288	28.340500
524288	27.301000
524288	27.285000
524288	27.756000
524288	29.221000
524288	27.836000
524288	28.150500
524288	27.726000
524288	27.135500
524288	27.601000
524288	28.110000
524288	27.895500
524288	28.725000
524288	30.191500
524288	27.460000
1048576	48.876500
1048576	50.041500
1048576	48.886500
1048576	48.426000
1048576	48.400500
1048576	48.187000
1048576	51.492000
1048576	49.036500
1048576	49.291500
1048576	48.896500
1048576	48.716500
1048576	48.347000
1048576	49.247000
1048576	48.951500
1048576	49.082000
1048576	49.436500
1048576	48.257000
1048576	48.931000
1048576	49.076500
1048576	49.201500
1048576	48.526000
1048576	48.096500
1048576	52.561500
1048576	51.176500
1048576	48.856000
1048576	54.997000
1048576	49.721500
1048576	50.636500
1048576	47.546500
1048576	49.140500
1048576	49.517000
1048576	49.946500
1048576	49.581500
1048576	48.461000
1048576	50.061500
1048576	50.176000
1048576	47.711000
1048576	48.762000
1048576	56.026000
1048576	49.352000
1048576	49.156500
1048576	48.305500
1048576	47.946500
1048576	49.177000
1048576	48.021500
1048576	50.052000
1048576	48.842000
1048576	51.756500
1048576	49.836500
1048576	48.491500
1048576	50.011500
1048576	47.680500
1048576	48.771500
1048576	48.391000
1048576	49.536500
1048576	48.486500
1048576	48.661500
1048576	50.246000
1048576	48.651500
1048576	48.797000
1048576	49.482000
1048576	48.211500
1048576	49.301500
1048576	48.717000
1048576	49.691500
1048576	48.256000
1048576	49.146500
1048576	48.966000
1048576	48.382000
1048576	48.676500
1048576	49.720500
1048576	50.801000
1048576	48.552000
1048576	49.361500
1048576	51.851500
1048576	51.207000
1048576	48.641500
1048576	48.531500
1048576	48.576000
1048576	48.731000
1048576	48.952000
1048576	49.830500
1048576	49.782000
1048576	50.106500
1048576	49.526000
1048576	49.486500
1048576	48.502000
1048576	50.941000
1048576	48.191500
1048576	48.846500
1048576	48.807000
1048576	48.406000
1048576	50.226500
1048576	50.736000
1048576	49.091500
1048576	48.566000
1048576	51.631500
1048576	48.442000
1048576	49.132000
1048576	49.432000
1048576	49.642000
1048576	49.261000
1048576	55.781000
1048576	49.341000
1048576	48.356500
1048576	49.886500
1048576	49.216500
1048576	49.001000
1048576	49.421500
1048576	48.931500
1048576	50.446500
1048576	50.881500
1048576	49.277000
1048576	51.506500
