#size	rtt
32768	9.675000
32768	10.080500
32768	9.915000
32768	9.675000
32768	9.750000
32768	9.920500
32768	9.960500
32768	9.889500
32768	11.725000
32768	9.700000
32768	9.695500
32768	9.905500
32768	10.109500
32768	9.960000
32768	9.719500
32768	9.525000
32768	9.970000
32768	10.025000
32768	9.550000
32768	10.090500
32768	9.845000
32768	10.150500
32768	9.939500
32768	9.850500
32768	9.920500
32768	9.805000
32768	9.585000
32768	9.889500
32768	9.920500
32768	9.910000
32768	9.840000
32768	9.910000
32768	10.300500
32768	10.025000
32768	9.560500
32768	9.969500
32768	9.850500
32768	9.695500
32768	9.770000
32768	9.920500
32768	9.919500
32768	9.830500
32768	9.630000
32768	9.315000
32768	9.730000
32768	9.790500
32768	9.919500
32768	9.675500
32768	10.000000
32768	10.255500
32768	9.920000
32768	9.905000
32768	9.770000
32768	10.125500
32768	9.919500
32768	9.920500
32768	9.519500
32768	9.615500
32768	9.935000
32768	9.979500
32768	9.680500
32768	9.839500
32768	9.825000
32768	9.705500
32768	9.840000
32768	9.950500
32768	9.905500
32768	9.864500
32768	9.635000
32768	9.850500
32768	9.809500
32768	9.730000
32768	9.750500
32768	9.435000
32768	9.875000
32768	9.825000
32768	9.620000
32768	10.000000
32768	10.035000
32768	9.720500
32768	9.525000
32768	10.710000
32768	9.480000
32768	10.060000
32768	9.515000
32768	9.845000
32768	9.765000
32768	9.625500
32768	9.809500
32768	9.770000
32768	9.745000
32768	9.729500
32768	9.560500
32768	11.295500
32768	9.585000
32768	9.610500
32768	9.820000
32768	9.805000
32768	9.845500
32768	9.884500
32768	9.915000
32768	9.515500
32768	9.695000
32768	9.525000
32768	9.514500
32768	9.780500
32768	9.545000
32768	9.755000
32768	9.635000
32768	9.535000
32768	9.584500
32768	9.565000
32768	9.539500
32768	9.884500
32768	10.065500
32768	10.120000
32768	9.760500
32768	9.815500
32768	9.779500
32768	9.834500
32768	10.030500
32768	9.784500
32768	9.680500
32768	9.585000
32768	10.245000
32768	10.140500
32768	9.860000
32768	9.390500
32768	9.815500
32768	9.704500
32768	9.965000
32768	9.725500
32768	9.690000
32768	10.115000
32768	9.705000
32768	9.595500
32768	9.840500
32768	9.765000
32768	9.525000
32768	9.805000
32768	9.939500
32768	9.750000
32768	10.744500
32768	10.105500
32768	10.245500
32768	10.000000
32768	9.940000
32768	9.684500
32768	9.760500
32768	10.355500
32768	9.785000
32768	10.340500
32768	10.125000
32768	9.814500
32768	9.680500
32768	9.599500
32768	9.835000
32768	9.925500
32768	9.809500
32768	9.915000
32768	9.660000
32768	9.700000
32768	9.780500
32768	9.739500
32768	9.770000
32768	10.040000
32768	9.715000
32768	9.890000
32768	9.560000
32768	9.655000
32768	9.635000
32768	9.690000
32768	9.904500
32768	9.950000
32768	9.945000
32768	9.545000
32768	9.610500
32768	9.865500
32768	9.759500
32768	9.710500
32768	9.710000
32768	9.805500
32768	9.920500
32768	9.639500
32768	9.725500
32768	9.605500
32768	11.399500
32768	9.745000
32768	9.675000
32768	9.745000
32768	9.430000
32768	10.900000
32768	9.700000
32768	9.824500
32768	9.689500
32768	9.770000
32768	9.690000
32768	9.775500
32768	9.745000
32768	10.084500
32768	9.490000
32768	9.909500
32768	9.949500
32768	10.185000
32768	9.594500
32768	10.000000
32768	9.925500
32768	9.855000
32768	9.755000
32768	9.965000
32768	9.605000
32768	9.905500
32768	9.895000
32768	10.035500
32768	10.000000
32768	9.889500
32768	9.589500
32768	9.755000
32768	9.170000
32768	9.755500
32768	10.205500
32768	10.084500
32768	9.565500
32768	9.684500
32768	9.625000
32768	10.020000
32768	9.850000
32768	9.770500
32768	9.720000
32768	9.605000
32768	10.155000
32768	9.820000
32768	9.385000
32768	9.810000
32768	9.805000
32768	9.825000
32768	10.140500
32768	9.735000
32768	9.750500
32768	9.810000
32768	10.434500
32768	9.465500
32768	9.985000
32768	9.975500
32768	9.830000
32768	9.609500
32768	9.740500
32768	9.695000
32768	9.755000
32768	9.900500
32768	9.339500
32768	9.695000
32768	9.725500
32768	9.774500
32768	10.140500
32768	9.845500
32768	9.889500
32768	9.890000
32768	9.609500
32768	9.910000
32768	9.850500
32768	10.089500
32768	9.915000
32768	9.695000
32768	9.970000
32768	10.055000
32768	10.040000
32768	9.974500
32768	9.955500
32768	9.779500
32768	10.020000
32768	9.845500
32768	9.915000
32768	9.810500
32768	9.815500
32768	9.909500
32768	9.810500
32768	10.289500
32768	10.030500
32768	9.635000
32768	9.735000
32768	9.835000
32768	9.760000
32768	10.010000
32768	9.755000
32768	9.889500
32768	10.015500
32768	9.745000
32768	9.604500
32768	10.390500
32768	9.425000
32768	9.924500
32768	9.795500
32768	9.970000
32768	9.985000
32768	9.905500
32768	9.814500
32768	9.970500
32768	9.570000
32768	9.675000
32768	9.800000
32768	9.714500
32768	9.670500
32768	9.980500
32768	9.819500
32768	9.705500
32768	9.915000
32768	10.010500
32768	9.390000
32768	9.724500
32768	9.910000
32768	9.880500
32768	9.539500
32768	9.460500
32768	9.720500
32768	10.020000
32768	10.185000
32768	9.830500
32768	9.994500
32768	9.525000
32768	9.574500
32768	9.835000
32768	9.580000
32768	9.929500
32768	9.840000
32768	9.895000
32768	19.525500
32768	9.950000
32768	9.740500
32768	9.779500
32768	11.430000
32768	9.810000
32768	9.985000
65536	12.939500
65536	11.850000
65536	11.679500
65536	11.440500
65536	11.490000
65536	11.425000
65536	11.430000
65536	11.255500
65536	11.745000
65536	11.195500
65536	11.435500
65536	11.700000
65536	11.580000
65536	11.540000
65536	13.140000
65536	11.839500
65536	11.390500
65536	11.769500
65536	11.715500
65536	11.219500
65536	11.105000
65536	11.555000
65536	11.895500
65536	11.575000
65536	11.580000
65536	11.730000
65536	12.760000
65536	11.325500
65536	11.474500
65536	11.705000
65536	11.764500
65536	11.910000
65536	11.360000
65536	11.405500
65536	11.344500
65536	11.620500
65536	11.639500
65536	11.880500
65536	12.385000
65536	11.380500
65536	11.624500
65536	11.415500
65536	11.500000
65536	11.725000
65536	11.505000
65536	11.400500
65536	11.230000
65536	11.430500
65536	11.740000
65536	11.625500
65536	12.640500
65536	11.635000
65536	11.525500
65536	11.475000
65536	11.335500
65536	11.690000
65536	11.470500
65536	11.070000
65536	11.600500
65536	11.539500
65536	11.280500
65536	11.399500
65536	12.320000
65536	11.465000
65536	11.520000
65536	11.529500
65536	11.430000
65536	11.610000
65536	11.565500
65536	11.364500
65536	11.695500
65536	12.065000
65536	11.550500
65536	11.690000
65536	12.800000
65536	11.509500
65536	11.230500
65536	11.369500
65536	11.460000
65536	11.565000
65536	11.485500
65536	11.615000
65536	11.480000
65536	11.475500
65536	11.475000
65536	11.400000
65536	12.359500
65536	11.800500
65536	11.760000
65536	11.760000
65536	11.525000
65536	11.355000
65536	11.619500
65536	11.655500
65536	11.329500
65536	11.815500
65536	11.439500
65536	11.365500
65536	12.279500
65536	11.345500
65536	11.874500
65536	11.240500
65536	11.360000
65536	11.270000
65536	11.900000
65536	11.605000
65536	11.815000
65536	11.545000
65536	11.344500
65536	11.745500
65536	13.154500
65536	11.490500
65536	11.694500
65536	11.345500
65536	11.494500
65536	11.745000
65536	11.385000
65536	11.505500
65536	11.545000
65536	11.490500
65536	11.845000
65536	11.410000
65536	12.850000
65536	11.349500
65536	11.155000
65536	11.419500
65536	11.490000
65536	11.514500
65536	11.490500
65536	11.500000
65536	11.260000
65536	11.419500
65536	11.320500
65536	11.605000
65536	12.810500
65536	11.270000
65536	11.265000
65536	11.440500
65536	11.280000
65536	11.225000
65536	11.515500
65536	11.610500
65536	11.535000
65536	11.600000
65536	11.450500
65536	11.610000
65536	12.785500
65536	11.610000
65536	11.605500
65536	11.295500
65536	11.499500
65536	11.705000
65536	11.979500
65536	11.325500
65536	11.615000
65536	11.490500
65536	11.580000
65536	11.620000
65536	12.684500
65536	11.525000
65536	11.894500
65536	11.365500
65536	11.714500
65536	11.660500
65536	11.635000
65536	11.320000
65536	11.455000
65536	11.245000
65536	11.890500
65536	11.210500
65536	14.780500
65536	11.465000
65536	11.319500
65536	11.385500
65536	11.175000
65536	11.175000
65536	11.465000
65536	11.400000
65536	11.705500
65536	11.344500
65536	11.895500
65536	11.769500
65536	17.265500
65536	11.385500
65536	11.690000
65536	11.360500
65536	12.440500
65536	11.635000
65536	11.935000
65536	11.555000
65536	11.620500
65536	11.604500
65536	11.740500
65536	11.249500
65536	13.970000
65536	11.439500
65536	11.885000
65536	11.490000
65536	11.235000
65536	11.465000
65536	11.605500
65536	11.465000
65536	11.430500
65536	11.270500
65536	11.230500
65536	11.515500
65536	13.515500
65536	11.564500
65536	11.650000
65536	11.265500
65536	11.265500
65536	11.420000
65536	11.570500
65536	11.595500
65536	11.300000
65536	11.630000
65536	11.714500
65536	11.540000
65536	12.864500
65536	11.715500
65536	11.445000
65536	11.590500
65536	11.555000
65536	11.695500
65536	11.349500
65536	11.335000
65536	11.390000
65536	11.665000
65536	11.515500
65536	11.660500
65536	12.685000
65536	11.230000
65536	11.690000
65536	11.874500
65536	11.475500
65536	11.105000
65536	11.630500
65536	11.369500
65536	11.390000
65536	11.330000
65536	11.695000
65536	11.465000
65536	12.980000
65536	11.380000
65536	11.425000
65536	11.690000
65536	11.455500
65536	11.485000
65536	11.120500
65536	11.650000
65536	11.710500
65536	11.260000
65536	11.405500
65536	11.355000
65536	12.855500
65536	11.735000
65536	11.560000
65536	11.505500
65536	11.245000
65536	11.975000
65536	11.300000
65536	11.720500
65536	11.529500
65536	11.615500
65536	11.849500
65536	11.435000
65536	12.939500
65536	11.055000
65536	11.615000
65536	11.770500
65536	11.445000
65536	11.210000
65536	11.470000
65536	11.460500
65536	11.615000
65536	11.405500
65536	11.929500
65536	11.380000
65536	14.435000
65536	11.430000
65536	11.520000
65536	11.385500
65536	11.054500
65536	11.500500
65536	11.599500
65536	11.155500
65536	11.550500
65536	11.470500
65536	11.550500
65536	11.490000
65536	13.270000
65536	11.410000
65536	11.700000
65536	11.234500
65536	11.815000
65536	11.344500
65536	11.540000
65536	11.699500
65536	11.200500
65536	11.520000
65536	11.520000
65536	11.450000
65536	12.540000
65536	11.334500
65536	11.610500
65536	11.390000
65536	11.475500
65536	11.520000
65536	11.320000
65536	11.295500
65536	11.265500
65536	11.685000
65536	11.600500
65536	11.790000
65536	15.910000
65536	11.485000
65536	11.195500
65536	11.600000
65536	11.550500
65536	11.005000
65536	11.855500
65536	11.400000
65536	11.694500
65536	11.750000
65536	11.649500
65536	11.370000
65536	13.105000
65536	11.750500
65536	11.555000
65536	11.790000
65536	11.390000
65536	11.395500
65536	11.319500
65536	11.200500
65536	11.520000
65536	11.475500
65536	11.545000
65536	11.525500
65536	12.890500
65536	11.635500
65536	11.535000
65536	11.480000
65536	11.385000
65536	11.630000
65536	11.205500
65536	11.364500
65536	11.250500
65536	11.380000
65536	11.415500
65536	11.460000
65536	13.695000
65536	11.549500
65536	11.505500
65536	11.684500
65536	11.560500
65536	11.384500
65536	11.260000
65536	11.179500
65536	11.590000
65536	11.654500
65536	11.425000
65536	11.395000
65536	13.780500
65536	11.459500
65536	11.265000
65536	11.815000
65536	11.580500
65536	11.674500
65536	11.385500
65536	11.644500
65536	11.465500
65536	11.470000
65536	11.695500
65536	11.274500
65536	13.460500
65536	11.319500
65536	11.555000
65536	11.410000
65536	11.530000
65536	11.419500
65536	11.415500
65536	11.490500
65536	11.115000
65536	11.215000
65536	11.674500
65536	11.350500
65536	13.249500
65536	11.320500
65536	11.404500
65536	11.620000
65536	11.100000
65536	11.535000
65536	11.464500
65536	11.325000
65536	11.550000
65536	11.080000
65536	11.640500
65536	11.515500
65536	11.745500
65536	11.620500
65536	11.600500
65536	11.255000
65536	11.595500
65536	11.500000
65536	11.635500
65536	11.550500
65536	11.475500
65536	11.610000
65536	11.670000
65536	11.045000
65536	12.645500
65536	11.545000
65536	11.505000
65536	11.585500
65536	11.340500
65536	11.590000
65536	11.590500
65536	11.645000
65536	11.660500
65536	11.690000
65536	11.335000
65536	11.309500
65536	16.360000
65536	11.645000
65536	11.500000
65536	11.460500
65536	11.450500
65536	11.644500
65536	11.510500
65536	11.549500
65536	11.450000
65536	11.380000
65536	11.695500
65536	11.675500
65536	14.515000
65536	11.659500
65536	12.315500
65536	11.564500
65536	11.715500
65536	11.345500
65536	11.390000
65536	11.190000
65536	11.885500
65536	11.245000
65536	11.700000
65536	11.500000
65536	13.080000
65536	11.685000
65536	11.210000
65536	11.575000
65536	11.335000
65536	11.555000
65536	11.474500
65536	11.850500
65536	11.265000
65536	11.400000
65536	11.905000
65536	11.495500
65536	12.224500
65536	11.335000
65536	11.289500
65536	11.385500
65536	11.330000
65536	11.495500
65536	11.809500
65536	11.585000
65536	11.285000
65536	11.285500
65536	11.270500
65536	11.529500
65536	13.105000
65536	11.444500
65536	11.765500
65536	11.569500
65536	11.470000
65536	11.139500
65536	11.355000
65536	11.679500
65536	11.300000
65536	11.365500
65536	11.590000
65536	11.560000
65536	15.500500
65536	11.439500
65536	11.430000
65536	11.584500
65536	11.675500
65536	11.364500
65536	11.680000
65536	11.545500
65536	11.699500
65536	11.200500
65536	11.435000
65536	11.345000
65536	13.485000
65536	11.680000
65536	11.445000
65536	11.555000
65536	11.404500
65536	11.180000
65536	11.224500
65536	11.340500
65536	11.375000
65536	11.190000
65536	11.554500
65536	11.760000
65536	14.995500
65536	11.485000
65536	11.714500
65536	11.445000
65536	11.435000
65536	11.500000
65536	11.654500
65536	11.590000
65536	11.430500
65536	11.765000
65536	11.350500
65536	11.890000
65536	13.180000
65536	11.550500
65536	11.585500
65536	11.500000
65536	11.485000
65536	11.164500
65536	11.680000
65536	11.605000
65536	11.250000
65536	11.450000
65536	11.550500
65536	11.574500
65536	12.870000
65536	11.089500
65536	11.530500
65536	11.505000
65536	11.700000
65536	11.415000
65536	11.920000
65536	11.294500
65536	11.260000
65536	11.640500
65536	11.555000
65536	11.450500
65536	12.805000
65536	11.260000
65536	11.390000
65536	11.280000
65536	11.130000
65536	11.440500
65536	11.584500
65536	11.510500
65536	11.460000
65536	11.205000
65536	11.450000
65536	11.440500
65536	12.695000
65536	11.445500
65536	11.359500
65536	11.210500
65536	11.405000
65536	11.560500
65536	11.274500
65536	11.500000
65536	11.444500
65536	11.610000
65536	11.824500
65536	11.760500
65536	13.004500
65536	11.575000
65536	11.675000
65536	11.440500
65536	11.305000
65536	11.515500
65536	11.500500
65536	11.610500
65536	11.540500
65536	11.265500
65536	11.425000
65536	11.745000
65536	13.855000
65536	11.460500
65536	11.620000
65536	11.460500
65536	11.420500
65536	11.905000
65536	11.470000
65536	11.504500
65536	11.530500
65536	11.505000
65536	11.575000
65536	11.160000
65536	13.885500
65536	11.699500
65536	11.520000
65536	11.865000
65536	11.745500
65536	11.665000
65536	11.390500
65536	11.325000
65536	11.125000
65536	11.900000
65536	11.770500
65536	11.129500
65536	13.335000
65536	11.254500
65536	11.460000
65536	11.210000
65536	11.530500
65536	11.685000
65536	11.535000
65536	11.780500
65536	11.395000
65536	11.260000
65536	11.350000
65536	11.235500
65536	12.984500
65536	11.610000
65536	11.415000
65536	11.345000
65536	11.224500
65536	11.485000
65536	11.439500
65536	11.565500
65536	11.899500
65536	11.350500
65536	11.589500
65536	11.440500
65536	12.499500
65536	11.400500
65536	11.490000
65536	11.420500
65536	11.485000
65536	11.500500
65536	11.460500
65536	11.500000
65536	11.560000
65536	11.370000
65536	11.205000
65536	11.265000
65536	12.375000
65536	11.310000
65536	11.695000
65536	11.659500
65536	11.450500
65536	11.149500
65536	11.225000
65536	11.890000
65536	11.515500
65536	11.500000
65536	11.510500
65536	11.470000
65536	12.765000
65536	11.535000
65536	11.455500
65536	11.515000
65536	11.490500
65536	11.430000
65536	11.660500
65536	11.130500
65536	11.730500
65536	11.315000
65536	11.545500
65536	11.615500
65536	13.570500
65536	11.575000
65536	11.390000
65536	11.495500
65536	11.700000
65536	11.520500
65536	11.305000
65536	11.595000
65536	11.515000
65536	11.445000
65536	11.439500
65536	11.430000
65536	15.850000
65536	11.700500
65536	11.475500
65536	11.460500
65536	11.575000
65536	11.675000
65536	11.414500
65536	11.535500
65536	11.355000
65536	11.315000
65536	11.435000
65536	11.325000
65536	13.429500
65536	11.380500
65536	11.404500
65536	11.370000
65536	11.685000
65536	11.475500
65536	11.795000
65536	11.630500
65536	11.215500
65536	11.230000
65536	11.345000
65536	11.319500
65536	11.770500
65536	11.380000
65536	11.650000
65536	11.210000
65536	11.375500
65536	11.439500
65536	11.635000
65536	11.679500
65536	11.485500
65536	11.449500
65536	11.570500
65536	11.225000
65536	12.275500
65536	11.394500
65536	11.530500
65536	11.480000
65536	11.605500
65536	11.730500
65536	11.510000
65536	11.510500
65536	11.405500
65536	11.425000
65536	11.505000
65536	11.545500
65536	13.110000
65536	11.250500
65536	11.514500
65536	11.540000
65536	11.340000
65536	11.450000
65536	11.810000
65536	11.615500
65536	11.405000
65536	11.485000
65536	11.670000
65536	11.180000
65536	13.529500
65536	11.525500
65536	11.574500
65536	11.640000
65536	11.395000
65536	11.430500
65536	11.600500
65536	11.535000
65536	11.470500
65536	11.145500
65536	11.680000
65536	11.345500
65536	13.170000
65536	11.195500
65536	11.395000
65536	11.465500
65536	11.230000
65536	11.454500
65536	11.745000
65536	11.340000
65536	11.350500
65536	11.404500
65536	11.415000
65536	11.589500
65536	12.790500
65536	11.560000
65536	11.600000
65536	11.480000
65536	11.260000
65536	11.355000
65536	11.700000
65536	11.390000
65536	11.495500
65536	11.484500
65536	11.615500
65536	11.850000
65536	13.130000
65536	11.890000
65536	11.390000
65536	10.944500
65536	11.475500
65536	11.485000
65536	11.565000
65536	11.505000
65536	11.380500
65536	11.565000
65536	11.589500
65536	11.165500
65536	13.095000
65536	11.465000
65536	11.359500
65536	11.570500
65536	11.574500
65536	11.580500
65536	11.199500
65536	11.355000
65536	11.609500
65536	11.175000
65536	11.509500
65536	11.685500
65536	13.165000
65536	11.155000
65536	11.179500
65536	11.365500
65536	11.385000
65536	11.595000
65536	11.600500
65536	11.635500
65536	11.490500
65536	11.575500
65536	11.935500
65536	11.550500
65536	12.665500
65536	11.480500
65536	11.535000
65536	11.530500
65536	11.435000
65536	11.364500
65536	11.550500
65536	11.259500
65536	11.550500
65536	11.454500
65536	11.610000
65536	11.274500
65536	12.395000
65536	11.620000
65536	11.185500
65536	11.349500
65536	11.280000
65536	11.540000
65536	11.285500
65536	11.280000
65536	11.440000
65536	11.444500
65536	11.585500
65536	11.619500
65536	12.630000
65536	11.735000
65536	11.255500
65536	11.885500
65536	11.450000
65536	11.670500
65536	11.330500
65536	11.270500
65536	11.450500
65536	12.685000
65536	11.255000
65536	11.610500
65536	12.855000
65536	11.300000
65536	11.325500
65536	11.420000
65536	11.375000
65536	11.725000
65536	11.510500
65536	11.740500
65536	11.525000
65536	11.330500
65536	11.380000
65536	11.310500
