#size	rtt
262144	14.705000
262144	14.870500
262144	15.800000
262144	14.815500
262144	14.740000
262144	15.615000
262144	14.885000
262144	14.720000
262144	14.870000
262144	15.030500
262144	15.025000
262144	14.785500
262144	14.660000
262144	15.020500
262144	15.995500
262144	15.305500
262144	14.845500
262144	16.765500
262144	14.695000
262144	14.755000
262144	14.810500
262144	14.705500
262144	14.880000
262144	14.730500
262144	14.745000
262144	14.845000
262144	14.845500
262144	14.820000
262144	14.810500
262144	14.685000
262144	15.010500
262144	14.835500
262144	14.650000
262144	15.010000
262144	14.725500
262144	14.874500
262144	14.695000
262144	14.625000
262144	15.375000
262144	14.770000
262144	14.605000
262144	14.680000
262144	14.780500
262144	14.780000
262144	14.870000
262144	14.850500
262144	14.710500
262144	14.805000
262144	14.785500
262144	14.735500
262144	14.905500
262144	14.755000
262144	14.805000
262144	14.875500
262144	14.775500
262144	15.015000
262144	14.985500
262144	14.910500
262144	14.695000
262144	15.030500
262144	14.840500
262144	14.845000
262144	14.894500
262144	14.980500
262144	14.775000
262144	14.635000
262144	15.975000
262144	14.695000
262144	15.150000
262144	15.080000
262144	14.745500
262144	14.910500
262144	14.755000
262144	14.935000
262144	14.780500
262144	14.880000
262144	14.805000
262144	15.625500
262144	14.975500
262144	14.740500
262144	14.780000
262144	14.815000
262144	14.885000
262144	14.859500
262144	14.785000
262144	14.800500
262144	14.794500
262144	14.735000
262144	14.890500
262144	15.285500
262144	14.790000
262144	14.975500
262144	14.760500
262144	15.140000
262144	15.885500
262144	14.745500
262144	14.805000
262144	14.955500
262144	14.915000
262144	14.665500
262144	14.725500
262144	14.715000
262144	15.305000
262144	14.834500
262144	15.185500
262144	14.880000
262144	14.839500
262144	14.720000
262144	14.900000
262144	14.820000
262144	14.820500
262144	14.765500
262144	14.715000
262144	15.080500
262144	14.745000
262144	14.855500
262144	15.075500
262144	14.725000
262144	14.830000
262144	14.800000
262144	14.770000
262144	14.840500
262144	14.880000
262144	15.655000
262144	15.940000
262144	14.895500
262144	14.915000
262144	14.929500
262144	15.035500
262144	15.105000
262144	14.909500
262144	14.920500
262144	14.730500
262144	14.770000
262144	14.670000
262144	14.780500
262144	14.895500
262144	15.009500
262144	14.740500
262144	14.685000
262144	14.844500
262144	14.670500
262144	15.090500
262144	15.040500
262144	15.070000
262144	15.054500
262144	15.110500
262144	14.955000
262144	14.689500
262144	15.010000
262144	14.930500
262144	14.804500
262144	14.680000
262144	14.920500
262144	14.804500
262144	14.995000
262144	14.835000
262144	14.875500
262144	14.740000
262144	14.930500
262144	14.760500
262144	14.834500
262144	14.865500
262144	14.815000
262144	14.840000
262144	14.985500
262144	14.840500
262144	14.575000
262144	14.980500
262144	14.930500
262144	15.075500
262144	14.765500
262144	14.925500
262144	14.765500
262144	16.205000
262144	15.000500
262144	14.855000
262144	14.710000
262144	14.885500
262144	14.780500
262144	14.870000
262144	14.880000
262144	14.785500
262144	14.930500
262144	15.165500
262144	14.900500
262144	15.065000
262144	14.570000
262144	14.880500
262144	14.865000
262144	14.890000
262144	14.760500
262144	14.770000
262144	14.825000
262144	15.065000
262144	14.544500
262144	14.770000
262144	15.020500
262144	15.329500
262144	14.760000
262144	15.525500
262144	14.710000
262144	14.825000
262144	14.820500
262144	14.840500
262144	14.805000
262144	14.725500
262144	15.145000
262144	14.675500
262144	14.765500
262144	16.199500
262144	14.665000
262144	14.910500
262144	14.905000
262144	14.915500
262144	15.200000
262144	15.130500
262144	14.895000
262144	14.805000
262144	14.830500
262144	14.865500
262144	14.775500
262144	14.865500
262144	14.735000
262144	14.630000
262144	15.315500
262144	14.835500
262144	15.335000
262144	15.795000
262144	14.900000
262144	14.730500
262144	14.625000
262144	14.715000
262144	14.800500
262144	14.895000
262144	14.920500
262144	14.720000
262144	14.905000
262144	14.875000
262144	14.790000
262144	14.799500
262144	14.995500
262144	14.915000
262144	14.940000
262144	14.685000
262144	14.770000
262144	15.885500
262144	14.905500
262144	14.860500
262144	14.855500
262144	14.995000
262144	14.705500
262144	14.725500
262144	14.744500
262144	15.025000
262144	14.960500
262144	14.720000
262144	14.750000
262144	14.950000
262144	14.925000
262144	15.185500
262144	14.680000
262144	14.650500
262144	14.885500
262144	14.945500
262144	14.659500
262144	14.620500
262144	14.920500
262144	14.650000
262144	14.745000
262144	16.170500
262144	14.830000
262144	14.865000
262144	14.910500
262144	15.164500
262144	14.745000
262144	14.555000
262144	14.890000
262144	15.025000
262144	14.625000
262144	14.870500
262144	14.849500
262144	14.755500
262144	14.870000
262144	14.734500
262144	14.885500
262144	14.845500
262144	16.730500
262144	15.050000
262144	14.870500
262144	14.885500
262144	15.140000
262144	14.895500
262144	14.725500
262144	14.850000
262144	14.840500
262144	14.880000
262144	15.140000
262144	14.960500
262144	15.370000
262144	15.000000
262144	14.975000
262144	14.980000
262144	14.735000
262144	14.830000
262144	14.685500
262144	14.810000
262144	14.615000
262144	14.805000
262144	14.890000
262144	14.765500
262144	14.640000
262144	14.700000
262144	16.170000
262144	14.710500
262144	14.895500
262144	14.850500
262144	14.995000
262144	14.880000
262144	14.890500
262144	14.654500
262144	15.420500
262144	15.015000
262144	14.800000
262144	14.805500
262144	14.900000
262144	15.000000
262144	14.755500
262144	14.855500
262144	14.545500
262144	14.790500
262144	14.790000
262144	14.800500
262144	14.964500
262144	14.765500
262144	14.905000
262144	14.769500
262144	14.805000
262144	14.880000
262144	14.704500
262144	14.830500
262144	14.905000
262144	14.790000
262144	14.855500
262144	15.560500
262144	14.930500
262144	14.815500
262144	14.930500
262144	14.820500
262144	14.765500
262144	14.705000
262144	14.815000
262144	14.905500
262144	14.700500
262144	14.525000
262144	14.845000
262144	14.925000
262144	15.000500
262144	14.910500
262144	14.770000
262144	14.820500
262144	14.780000
262144	14.780000
262144	14.795500
262144	14.905000
262144	14.735000
262144	14.905500
262144	14.775000
262144	14.940500
262144	15.265500
262144	15.040000
262144	14.795000
262144	15.075000
262144	14.990000
262144	15.095500
262144	14.685000
262144	14.775500
262144	14.870500
262144	14.715000
262144	14.980000
262144	14.805000
262144	14.800500
262144	14.815500
262144	14.835500
262144	14.805000
262144	14.695000
262144	14.800500
262144	14.570500
262144	14.780000
262144	14.990000
262144	14.690500
262144	14.940000
262144	14.810500
262144	15.200500
262144	14.929500
262144	14.630000
262144	15.790500
262144	14.700500
262144	14.805000
262144	14.910500
262144	14.980500
262144	14.705000
262144	14.985500
262144	15.050500
262144	14.885000
262144	14.955000
262144	14.925500
262144	14.710500
262144	14.710500
262144	14.735500
262144	14.840500
262144	14.770000
262144	15.015000
262144	15.310500
262144	15.870000
262144	14.709500
262144	15.060000
262144	14.950000
262144	15.084500
262144	14.729500
262144	14.670500
262144	14.900000
262144	14.875000
262144	14.830500
262144	14.835500
262144	14.959500
262144	17.140500
262144	15.820000
262144	14.880000
262144	14.830000
262144	14.810000
262144	14.935000
262144	14.875500
262144	15.805500
262144	14.845500
262144	14.715000
262144	14.945500
262144	14.990000
262144	15.100500
262144	14.950000
262144	14.780500
262144	14.825000
262144	14.675500
262144	15.080000
262144	14.970000
262144	14.790000
262144	14.775000
262144	15.190500
262144	14.820500
262144	14.889500
262144	15.030500
262144	14.715000
262144	14.655500
262144	14.985500
262144	14.740500
262144	15.155000
262144	14.915000
262144	14.790500
262144	14.845000
262144	14.680000
262144	14.855500
262144	14.645500
262144	15.120000
262144	14.775500
262144	14.980500
262144	14.920000
262144	14.495000
262144	14.810000
262144	14.675000
262144	14.875000
262144	15.100000
262144	14.970000
262144	14.810000
262144	14.790000
262144	14.724500
262144	15.530500
262144	14.675500
262144	14.830000
262144	14.815500
262144	14.710500
262144	15.215000
262144	14.830000
262144	14.655500
262144	14.635000
262144	14.770000
262144	14.780000
262144	14.805000
262144	14.790500
262144	14.820500
262144	14.780500
262144	14.655500
262144	14.675500
262144	14.725000
262144	15.035500
262144	14.840500
262144	14.810000
262144	14.640000
262144	14.645000
262144	14.784500
262144	14.950000
262144	14.880000
262144	15.059500
262144	14.925000
262144	16.225500
262144	14.799500
262144	14.770000
262144	14.730500
262144	14.485000
262144	14.880000
262144	14.665500
262144	14.800500
262144	14.805000
262144	14.810000
262144	15.030000
262144	14.650000
262144	14.725500
262144	14.850500
262144	14.884500
262144	14.735000
262144	14.725000
262144	14.795000
262144	15.720000
262144	14.870500
262144	15.015500
262144	14.790500
262144	14.714500
262144	14.700000
262144	15.380000
262144	14.764500
262144	14.669500
262144	14.780500
262144	14.895500
262144	14.570000
262144	14.950000
262144	14.775500
262144	14.889500
262144	15.985000
262144	14.810000
262144	14.790500
262144	15.685000
262144	14.795500
262144	14.920000
262144	14.715000
262144	14.755000
262144	14.875500
262144	14.670500
262144	15.625500
262144	14.545500
262144	14.860000
262144	14.860500
262144	15.375000
262144	15.345500
262144	14.705500
262144	14.995500
262144	14.785500
262144	15.100000
262144	14.865000
262144	14.855500
262144	15.060000
262144	14.750000
262144	14.705500
262144	14.805000
262144	14.790500
262144	17.725500
262144	14.655500
262144	14.945000
262144	14.715500
262144	15.215500
262144	14.880500
262144	14.780500
262144	14.950000
262144	14.920000
262144	14.825000
262144	14.445000
262144	14.690000
262144	14.785000
262144	14.824500
262144	15.005000
262144	14.725500
262144	15.125000
262144	15.075000
262144	14.670500
262144	14.725500
262144	14.830500
262144	15.569500
262144	14.975000
262144	14.895500
262144	14.785500
262144	15.245000
262144	14.700000
262144	14.675500
262144	14.830000
262144	14.780500
262144	14.799500
262144	14.725000
262144	14.855000
262144	15.145500
262144	14.909500
262144	15.345500
262144	14.725500
262144	14.834500
262144	14.835500
262144	15.300500
262144	14.860500
262144	14.785500
262144	14.760500
262144	14.745500
262144	14.570000
262144	15.025000
262144	14.755000
262144	14.950000
262144	14.775000
262144	14.885000
262144	14.770000
262144	14.750000
262144	16.085000
262144	14.690500
262144	14.705000
262144	14.689500
262144	14.620500
262144	14.695000
262144	14.780000
262144	14.815500
262144	14.785500
262144	14.890500
262144	14.735000
262144	14.660000
262144	14.735000
262144	14.865500
262144	14.795000
262144	14.890500
262144	14.690500
262144	14.850500
262144	14.690500
262144	14.715500
262144	14.830500
262144	14.905000
262144	14.810000
262144	14.830500
262144	14.780500
262144	14.835500
262144	14.905500
262144	14.880500
262144	14.945500
262144	14.910500
262144	14.795000
262144	14.990000
262144	14.740000
262144	14.710000
262144	14.775000
262144	15.005000
262144	14.940500
262144	14.845000
262144	16.070000
262144	15.065000
262144	14.480000
262144	15.210000
262144	14.910500
262144	14.665500
262144	14.630500
262144	15.175000
262144	14.740500
262144	14.750000
262144	14.970500
262144	15.995000
262144	14.935500
262144	14.815500
262144	14.955000
262144	14.765500
262144	14.840000
262144	14.815500
262144	14.750000
262144	15.090000
262144	16.630000
262144	15.520000
262144	14.955000
262144	14.835500
262144	14.820500
262144	14.790000
262144	14.830500
262144	15.040500
262144	14.885500
262144	15.035000
262144	14.590000
262144	14.815500
262144	14.845500
262144	14.685000
262144	14.850500
262144	14.830000
262144	14.905000
262144	15.125500
262144	14.655000
262144	14.755000
262144	14.820000
262144	14.685500
262144	15.340500
262144	16.365000
262144	14.644500
262144	14.685000
262144	14.920000
262144	14.740000
262144	14.680000
262144	15.020000
262144	14.905000
262144	14.955000
262144	14.980500
262144	14.935000
262144	14.870000
262144	14.970000
262144	15.030500
262144	14.769500
262144	14.655500
262144	14.890000
262144	15.034500
262144	14.690500
262144	14.955000
262144	14.795000
262144	14.620500
262144	14.885000
262144	14.590000
262144	15.100000
262144	14.995500
262144	14.730500
262144	14.820000
262144	14.880000
262144	15.175000
262144	14.765500
262144	14.650500
262144	14.934500
262144	14.770000
262144	15.250500
262144	15.045000
262144	15.180500
262144	14.815000
262144	14.639500
262144	14.890500
262144	15.225000
262144	14.965500
262144	14.695000
262144	14.905500
262144	14.905000
262144	14.785500
262144	14.775500
262144	14.955000
262144	14.850500
262144	14.815000
262144	14.725000
262144	14.720000
262144	14.730500
262144	14.930000
262144	15.050000
262144	15.265000
262144	14.909500
262144	14.865000
262144	15.005000
262144	14.735000
262144	14.820500
262144	15.025000
262144	15.040000
262144	14.675500
262144	14.875500
262144	14.855000
262144	14.509500
262144	14.630000
262144	14.945000
262144	14.740500
262144	14.995000
262144	14.715500
262144	14.570000
262144	14.870500
262144	14.755000
262144	14.775000
262144	14.875500
262144	14.655500
262144	16.055500
262144	14.800500
524288	28.635500
524288	26.540500
524288	27.450000
524288	27.255000
524288	30.225500
524288	27.260500
524288	27.261000
524288	27.395500
524288	27.250500
524288	26.971000
524288	27.380500
524288	27.721000
524288	27.280500
524288	28.096000
524288	27.295500
524288	27.235500
524288	27.055500
524288	27.705000
524288	27.335500
524288	27.181000
524288	27.390500
524288	26.670000
524288	27.556000
524288	27.205500
524288	27.451000
524288	27.395500
524288	28.895000
524288	27.895500
524288	27.265000
524288	27.150500
524288	27.486000
524288	35.035500
524288	27.755500
524288	27.441000
524288	27.280500
524288	27.631000
524288	27.270000
524288	27.376000
524288	29.150000
524288	26.430500
524288	27.376000
524288	26.600500
524288	26.666000
524288	27.216000
524288	27.350000
524288	27.330500
524288	27.350500
524288	27.071000
524288	27.926000
524288	27.150500
524288	27.586000
524288	27.420500
524288	27.645500
524288	25.775500
524288	27.520000
524288	26.490500
524288	27.461000
524288	27.185500
524288	27.176000
524288	27.180500
524288	26.735000
524288	27.695500
524288	27.180000
524288	27.275500
524288	27.485500
524288	26.860500
524288	26.666000
524288	27.585000
524288	27.290500
524288	26.690500
524288	27.730500
524288	27.175500
524288	27.090000
524288	26.330500
524288	27.591000
524288	26.740500
524288	27.435500
524288	27.516000
524288	27.470500
524288	27.241000
524288	27.170500
524288	27.560500
524288	27.181000
524288	27.790000
524288	27.235500
524288	27.385500
524288	27.246000
524288	27.266000
524288	27.245500
524288	27.330500
524288	27.321000
524288	27.775000
524288	26.495500
524288	27.285000
524288	27.165500
524288	27.541000
524288	27.320500
524288	27.191000
524288	27.541000
524288	27.955500
524288	27.270500
524288	27.650000
524288	27.395500
524288	26.780500
524288	27.295000
524288	27.341000
524288	26.260500
524288	27.321000
524288	27.306000
524288	27.155000
524288	27.565500
524288	26.565500
524288	27.215500
524288	27.265500
524288	27.400500
524288	28.061000
524288	27.485500
524288	26.915000
524288	27.550500
524288	27.310000
524288	26.711000
524288	27.231000
524288	26.615000
524288	27.256000
524288	27.336000
524288	26.380500
524288	27.280500
524288	27.410000
524288	27.211000
524288	26.785500
524288	27.295000
524288	27.666000
524288	27.730500
524288	27.370500
524288	27.046000
524288	26.575000
524288	27.640500
524288	27.565000
524288	27.496000
524288	27.250500
524288	27.295500
524288	27.605500
524288	27.390000
524288	27.586000
524288	27.635500
524288	27.465000
524288	27.351000
524288	27.330000
524288	27.255500
524288	27.631000
524288	27.140000
524288	27.190500
524288	27.355500
524288	27.991000
524288	27.540500
524288	27.345500
524288	27.476000
524288	29.840000
524288	27.260500
524288	27.275000
524288	27.575000
524288	27.490500
524288	27.800000
524288	28.045500
524288	27.225500
524288	26.785500
524288	27.745500
524288	27.515500
524288	27.341000
524288	27.845500
524288	27.300500
524288	27.076000
524288	27.570500
524288	27.525500
524288	28.980500
524288	26.350000
524288	27.606000
524288	26.695500
