#size	rtt
512	1.930500
512	2.500500
512	1.860000
512	1.945000
512	1.890000
512	2.069500
512	1.970000
512	1.864500
512	1.854500
512	1.859500
512	1.909500
512	1.840000
512	1.860000
512	2.090000
512	2.029500
512	1.925000
512	1.860000
512	1.860000
512	1.880000
512	1.984500
512	1.915000
512	1.970000
512	1.984500
512	1.980000
512	1.894500
512	1.890000
512	1.859500
512	1.945000
512	1.909500
512	1.945000
512	1.890000
512	1.925000
512	1.929500
512	1.854500
512	1.854500
512	1.839500
512	1.845000
512	1.865000
512	1.874500
512	1.904500
512	1.984500
512	1.915000
512	1.950000
512	1.909500
512	1.905000
512	1.854500
512	2.005000
512	1.894500
512	1.860000
512	1.820500
512	1.875000
512	1.899500
512	1.905000
512	1.944500
512	1.980000
512	1.895000
512	1.929500
512	1.835000
512	1.869500
512	1.865000
512	1.930000
512	1.929500
512	1.975500
512	1.920500
512	1.885000
512	1.854500
512	1.864500
512	1.825000
512	1.849500
512	1.925000
512	1.890000
512	1.970000
512	1.884500
512	2.475000
512	1.890000
512	1.865000
512	1.839500
512	1.945000
512	1.895000
512	1.895000
512	1.954500
512	1.909500
512	2.000000
512	1.949500
512	1.884500
512	1.880000
512	1.849500
512	1.895000
512	1.854500
512	1.984500
512	1.834500
512	1.849500
512	1.899500
512	1.919500
512	1.950000
512	1.954500
512	1.899500
512	1.919500
512	1.940000
512	1.900000
512	2.015500
512	1.845000
512	2.510000
512	1.959500
512	1.860000
512	1.825000
512	1.884500
512	1.860000
512	1.895000
512	1.874500
512	1.899500
512	1.930000
512	1.860500
512	1.899500
512	1.840000
512	1.890000
512	2.080000
512	2.074500
512	1.894500
512	1.934500
512	1.874500
512	1.850000
512	1.855000
512	1.925000
512	1.855000
512	1.870000
512	1.840000
512	1.864500
512	1.875000
512	1.854500
512	1.860000
512	1.905000
512	1.849500
512	1.869500
512	1.929500
512	1.925000
512	1.870500
512	1.899500
512	1.909500
512	2.119500
512	1.890000
512	1.975000
512	1.870000
512	1.839500
512	1.884500
512	1.864500
512	1.885000
512	1.975500
512	1.950500
512	1.925000
512	1.929500
512	2.034500
512	2.539500
512	1.865000
512	1.890000
512	1.974500
512	1.929500
512	1.909500
512	1.894500
512	2.109500
512	1.840000
512	2.085000
512	1.815500
512	1.854500
512	1.964500
512	2.004500
512	1.890000
512	1.934500
512	1.839500
512	1.845000
512	1.870000
512	1.880000
512	1.905000
512	1.875500
512	1.854500
512	1.879500
512	1.945000
512	1.889500
512	1.864500
512	1.869500
512	1.850000
512	1.909500
512	1.899500
512	1.914500
512	1.835000
512	1.825000
512	1.915000
512	1.919500
512	1.935000
512	2.135000
512	1.979500
512	1.905000
512	1.849500
512	1.890000
512	1.915000
512	1.889500
512	1.860000
512	1.865000
512	1.995000
512	1.884500
512	1.884500
512	1.799500
512	1.874500
512	1.860000
512	1.875000
512	1.845000
512	1.849500
512	1.849500
512	1.850000
512	1.919500
512	1.920500
512	1.860000
512	1.860000
512	1.904500
512	1.929500
512	1.980000
512	1.850000
512	1.915000
512	1.830000
512	1.909500
512	1.815000
512	1.874500
512	1.924500
512	1.900500
512	1.850000
512	1.854500
512	1.940000
512	1.905000
512	1.845000
512	1.914500
512	2.384500
512	2.014500
512	1.874500
512	1.860000
512	2.000000
512	1.935000
512	1.940000
512	1.890000
512	1.935000
512	1.970000
512	1.929500
512	1.859500
512	1.954500
512	1.850000
512	1.854500
512	2.210000
512	1.945000
512	2.055000
512	1.875500
512	1.975000
512	1.864500
512	1.869500
512	1.890000
512	1.924500
512	1.949500
512	2.074500
512	1.875000
512	1.860000
512	1.930000
512	1.884500
512	1.905500
512	1.940500
512	1.964500
512	1.995000
512	1.890000
512	2.070000
512	1.894500
512	1.854500
512	1.899500
512	1.819500
512	1.870000
512	1.899500
512	1.845000
512	1.915500
512	1.890000
512	1.860000
512	1.899500
512	1.854500
512	1.854500
512	1.899500
512	1.874500
512	1.890000
512	1.919500
512	1.890000
512	1.845000
512	1.935000
512	1.930000
512	1.950000
512	1.904500
512	1.880000
512	1.895000
512	1.845000
512	1.849500
512	1.895000
512	1.945000
512	1.924500
512	1.824500
512	1.890000
512	1.880000
512	1.930000
512	2.329500
512	1.874500
512	1.859500
512	1.949500
512	1.954500
512	2.080000
512	1.919500
512	1.949500
512	1.854500
512	1.945000
512	1.920500
512	2.009500
512	1.874500
512	1.919500
512	1.909500
512	1.874500
512	1.854500
512	1.854500
512	1.854500
512	1.864500
512	1.870000
512	1.880000
512	1.860500
512	2.595000
512	1.850000
512	1.839500
512	1.934500
512	1.915000
512	1.845000
512	1.979500
512	1.864500
512	1.949500
512	1.914500
512	1.919500
512	1.945000
512	1.865500
512	1.884500
512	1.870000
512	1.854500
512	1.870000
512	1.854500
512	1.935000
512	1.980000
512	2.014500
512	1.864500
512	1.889500
512	1.870000
512	1.870000
512	1.840500
512	1.909500
512	1.904500
512	1.860000
512	1.919500
512	1.899500
512	1.840000
512	1.864500
512	1.849500
512	2.000000
512	2.614500
512	2.174500
512	1.850500
512	1.855500
512	1.850000
512	1.909500
512	2.000000
512	1.954500
512	1.984500
512	1.929500
512	1.885000
512	1.885000
512	1.854500
512	1.884500
512	1.835000
512	2.004500
512	1.909500
512	1.899500
512	1.804500
512	1.840000
512	1.890000
512	1.904500
512	1.854500
512	1.854500
512	1.864500
512	1.854500
512	1.885000
512	1.875000
512	1.830000
512	1.895000
512	1.884500
512	1.905000
512	1.864500
512	1.925000
512	1.859500
512	1.915000
512	1.869500
512	1.835000
512	1.935000
512	1.910000
512	1.874500
512	1.839500
512	1.849500
512	1.890000
512	1.890000
512	1.919500
512	1.929500
512	1.874500
512	1.890000
512	1.934500
512	1.895000
512	1.895500
512	1.894500
512	1.885000
512	1.880000
512	1.945000
512	1.920000
512	1.865000
512	1.854500
512	1.895000
512	1.870000
512	1.864500
512	1.850000
512	1.950500
512	1.994500
512	1.954500
512	1.899500
512	1.840000
512	1.854500
512	1.840000
512	1.870000
512	1.899500
512	1.859500
512	1.894500
512	1.855500
512	1.885000
512	2.135000
512	1.880000
512	1.899500
512	1.949500
512	1.909500
512	1.990000
512	1.839500
512	1.929500
512	1.884500
512	1.990000
512	1.955000
512	1.865000
512	1.864500
512	1.895000
512	2.740000
512	2.049500
512	1.895000
512	1.930000
512	2.009500
512	1.850000
512	2.645000
512	4.135000
512	1.850000
512	1.899500
512	1.954500
512	1.860000
512	1.859500
512	1.959500
512	1.935000
512	1.874500
512	1.880000
512	1.874500
512	1.890000
512	1.945000
512	1.954500
512	1.994500
512	2.000000
512	1.915500
512	1.849500
512	1.854500
512	1.839500
512	1.935000
512	2.080000
512	1.849500
512	1.899500
512	1.854500
512	1.849500
512	1.894500
512	1.899500
512	1.879500
512	1.859500
512	1.920500
512	3.640000
512	1.954500
512	1.819500
512	1.855000
512	1.885000
512	1.930000
512	1.969500
512	1.885000
512	1.974500
512	1.904500
512	1.869500
512	1.865500
512	1.920000
512	1.964500
512	1.945000
512	1.939500
512	1.905000
512	2.004500
512	2.025000
512	2.015000
512	1.860000
512	1.864500
512	1.895500
512	1.895500
512	1.864500
512	1.880000
512	1.859500
512	1.850000
512	1.925000
512	2.135000
512	1.905000
512	1.890000
512	1.870000
512	1.954500
512	1.850000
512	1.870500
512	1.854500
512	1.840000
512	1.860000
512	1.880000
512	2.004500
512	1.870000
512	1.854500
512	1.949500
512	1.935000
512	1.830000
512	1.864500
512	1.965500
512	1.930000
512	1.930000
512	1.854500
512	1.985000
512	1.950000
512	1.960000
512	1.839500
512	1.935000
512	1.830000
512	1.899500
512	1.964500
512	1.899500
512	1.900500
512	1.905000
512	1.949500
512	1.964500
512	1.945000
512	1.940000
512	1.859500
512	1.914500
512	1.890000
512	1.890000
512	1.995000
512	1.895000
512	1.959500
512	1.925000
512	1.895000
512	1.870000
512	1.870500
512	1.900500
512	1.929500
512	1.920000
512	1.890000
512	1.954500
512	1.839500
512	1.829500
512	1.854500
512	1.910000
512	1.860000
512	3.205000
512	1.959500
512	1.914500
512	1.849500
512	1.874500
512	1.880000
512	1.960000
512	1.884500
512	1.815000
512	1.935000
512	1.915500
512	1.849500
512	1.849500
512	1.904500
512	1.899500
512	1.880000
512	1.909500
512	1.814500
512	1.919500
512	1.860000
512	1.864500
512	1.825000
512	1.969500
512	1.845500
512	1.910000
512	1.925000
512	1.975000
512	1.860000
512	1.964500
512	1.870000
512	1.940000
512	1.939500
512	1.870000
512	1.874500
512	3.009500
512	2.010500
512	1.885500
512	1.850000
512	1.899500
512	1.839500
512	1.859500
512	2.539500
512	2.064500
512	1.915000
512	1.940000
512	1.859500
512	1.985000
512	1.864500
512	1.900000
512	1.885000
512	1.870000
512	1.854500
512	1.904500
512	1.889500
512	1.845000
512	1.965000
512	1.899500
512	1.890000
512	1.929500
512	1.864500
512	1.950000
512	1.990000
512	1.950000
512	1.899500
512	1.954500
512	1.870000
512	1.835000
512	1.849500
512	1.884500
1024	2.029500
1024	2.000000
1024	1.985000
1024	2.080000
1024	2.024500
1024	2.139500
1024	2.049500
1024	2.164500
1024	1.964500
1024	2.135000
1024	2.230500
1024	2.150500
1024	2.094500
1024	1.945000
1024	1.965000
1024	2.000000
1024	1.949500
1024	2.125000
1024	2.025000
1024	2.200000
1024	2.045000
1024	2.050000
1024	1.980000
1024	2.019500
1024	2.075500
1024	2.055500
1024	2.019500
1024	1.995000
1024	2.025000
1024	1.994500
1024	2.080000
1024	1.975000
1024	1.964500
1024	2.010000
1024	2.105000
1024	2.014500
1024	2.000000
1024	1.950500
1024	1.980000
1024	1.984500
1024	1.954500
1024	2.064500
1024	2.044500
1024	2.245000
1024	1.984500
1024	1.990000
1024	1.984500
1024	2.060000
1024	1.945000
1024	1.980000
1024	2.010000
1024	2.005000
1024	2.180000
1024	1.909500
1024	1.940000
1024	2.135000
1024	2.045000
1024	2.025000
1024	2.045000
1024	1.990000
1024	2.005000
1024	1.985500
1024	2.160000
1024	2.004500
1024	2.029500
1024	2.094500
1024	1.980000
1024	2.134500
1024	2.009500
1024	1.975000
1024	1.975000
1024	2.000000
1024	2.000000
1024	1.940000
1024	1.965500
1024	2.045000
1024	2.000000
1024	2.035000
1024	1.984500
1024	2.024500
1024	2.034500
1024	2.014500
1024	2.129500
1024	2.115000
1024	2.055000
1024	1.954500
1024	2.009500
1024	1.964500
1024	1.990000
1024	1.990000
1024	2.019500
1024	1.959500
1024	2.164500
1024	2.059500
1024	2.015000
1024	2.025000
1024	2.029500
1024	1.975500
1024	2.009500
1024	3.160000
1024	2.119500
1024	1.954500
1024	2.119500
1024	1.984500
1024	1.990000
1024	2.100000
1024	2.115000
1024	2.045000
1024	2.035000
1024	2.010500
1024	1.995500
1024	2.265000
1024	2.284500
1024	2.134500
1024	2.069500
1024	1.954500
1024	2.060000
1024	1.905000
1024	2.089500
1024	2.004500
1024	2.089500
1024	1.954500
1024	1.970500
1024	1.995000
1024	2.100000
1024	1.994500
1024	2.029500
1024	2.100000
1024	2.064500
1024	1.969500
1024	2.035000
1024	2.090000
1024	2.035000
1024	1.939500
1024	1.960500
1024	1.985000
1024	2.090000
1024	1.939500
1024	1.970000
1024	2.214500
1024	2.115000
1024	2.164500
1024	1.984500
1024	2.019500
1024	1.990000
1024	2.004500
1024	2.145000
1024	2.105500
1024	2.070000
1024	1.954500
1024	2.159500
1024	2.014500
1024	2.000000
1024	1.994500
1024	1.979500
1024	1.945000
1024	1.964500
1024	2.045000
1024	1.970000
1024	1.974500
1024	2.005500
1024	2.055000
1024	1.949500
1024	2.104500
1024	2.045000
1024	1.954500
1024	2.014500
1024	2.080000
1024	1.964500
1024	1.990000
1024	2.074500
1024	2.055000
1024	2.015000
1024	2.015500
1024	2.075500
1024	2.000000
1024	2.014500
1024	2.079500
1024	2.225000
1024	2.019500
1024	3.130000
1024	1.944500
1024	1.970000
1024	1.945000
1024	2.040000
1024	1.984500
1024	1.995500
1024	2.059500
1024	2.039500
1024	2.149500
1024	2.009500
1024	2.035000
1024	2.015000
1024	1.949500
1024	2.020000
1024	2.020000
1024	1.974500
1024	1.985500
1024	1.989500
1024	2.035000
1024	2.109500
1024	2.139500
1024	2.005000
1024	1.965000
1024	2.120000
1024	1.964500
1024	1.984500
1024	2.019500
1024	2.160000
1024	1.970500
1024	2.235500
1024	2.015000
1024	2.164500
1024	1.974500
1024	1.945000
1024	1.960000
1024	2.025000
1024	2.064500
1024	2.075000
1024	2.015000
1024	2.074500
1024	2.039500
1024	2.040000
1024	2.015000
1024	2.090000
1024	1.984500
1024	2.029500
1024	2.514500
1024	2.124500
1024	1.915000
1024	1.985000
1024	2.059500
1024	2.079500
1024	1.985000
1024	2.000000
1024	1.985000
1024	2.009500
1024	2.019500
1024	1.954500
1024	1.990000
1024	2.019500
1024	1.994500
1024	2.119500
1024	2.100000
1024	2.129500
1024	2.000000
1024	2.030000
1024	2.000000
1024	2.105500
1024	2.184500
1024	2.015000
1024	2.039500
1024	2.039500
1024	1.954500
1024	1.974500
1024	1.990000
1024	1.995000
1024	2.064500
1024	2.084500
1024	2.069500
1024	2.045000
1024	1.960500
1024	2.034500
1024	2.025000
1024	2.025000
1024	1.980000
1024	2.005000
1024	2.310000
1024	2.055000
1024	2.084500
1024	2.000000
1024	2.164500
1024	2.015500
1024	1.980000
1024	2.139500
1024	2.184500
1024	2.095000
1024	1.939500
1024	2.019500
1024	2.064500
1024	2.100000
1024	2.074500
1024	2.064500
1024	2.019500
1024	2.035000
1024	2.015500
1024	1.935000
1024	1.990000
1024	2.009500
1024	2.025000
1024	2.000000
1024	2.100000
1024	2.045000
1024	1.979500
1024	2.060000
1024	1.990000
1024	1.990000
1024	1.990000
1024	2.024500
1024	2.030000
1024	1.990000
1024	1.995000
1024	1.959500
1024	2.005000
1024	2.050000
1024	1.974500
1024	2.005000
1024	2.080000
1024	2.035000
1024	1.924500
1024	1.975000
1024	2.069500
1024	2.039500
1024	2.055000
1024	2.079500
1024	1.990000
1024	2.015000
1024	1.990000
1024	2.035000
1024	2.015000
1024	1.974500
1024	2.170000
1024	2.005000
1024	2.090000
1024	2.035000
1024	1.945000
1024	2.045000
1024	2.090000
1024	2.090000
1024	2.039500
1024	2.139500
1024	1.974500
1024	2.019500
1024	1.945000
1024	1.990000
1024	1.960500
1024	2.000000
1024	1.985000
1024	1.965000
1024	2.005000
1024	2.019500
1024	1.950000
1024	1.970000
1024	2.035000
1024	1.979500
1024	1.990000
1024	2.075000
1024	2.000000
1024	2.115500
1024	2.139500
1024	1.994500
1024	2.100000
1024	2.074500
1024	1.990000
1024	2.000000
1024	2.535000
1024	2.194500
1024	2.000000
1024	1.940000
1024	1.990000
1024	2.045000
1024	2.105000
1024	2.039500
1024	1.984500
1024	2.004500
1024	2.020000
1024	2.035000
1024	2.039500
1024	2.009500
1024	2.000000
1024	2.025000
1024	2.135500
1024	1.995000
1024	1.945000
1024	1.994500
1024	1.984500
1024	2.029500
1024	2.035000
1024	1.964500
1024	2.079500
1024	2.080000
1024	2.164500
1024	1.984500
1024	2.019500
1024	1.985000
1024	1.995000
1024	2.000000
1024	2.129500
1024	2.089500
1024	1.970000
1024	1.915000
1024	1.950000
1024	2.009500
1024	1.995000
1024	2.010000
1024	1.970500
1024	2.055000
1024	2.109500
1024	2.259500
1024	2.024500
1024	2.025000
1024	2.029500
1024	2.039500
1024	2.085000
1024	2.039500
1024	1.990000
1024	1.975000
1024	2.120000
1024	2.035000
1024	2.040000
1024	1.974500
1024	2.019500
1024	2.000000
1024	2.015000
1024	2.015000
1024	2.465000
1024	1.974500
1024	2.035000
1024	2.005000
1024	1.989500
1024	2.020000
1024	2.005500
1024	2.079500
1024	1.994500
1024	2.030000
1024	2.129500
1024	1.980000
1024	2.064500
1024	2.019500
1024	1.995000
1024	2.575000
1024	2.039500
1024	2.130500
1024	2.050000
1024	1.964500
1024	2.064500
1024	2.184500
1024	2.054500
1024	1.929500
1024	1.995000
1024	2.029500
1024	2.014500
1024	2.000000
1024	1.954500
1024	1.954500
1024	2.029500
1024	2.114500
1024	2.039500
1024	1.995000
1024	2.070000
1024	2.035000
1024	2.185000
1024	2.090000
1024	1.925000
1024	1.909500
1024	2.000000
1024	2.000000
1024	2.100000
1024	1.980000
1024	1.940500
1024	2.029500
1024	2.035000
1024	1.995000
1024	1.984500
1024	2.055000
1024	1.964500
1024	2.009500
1024	2.029500
1024	2.104500
1024	1.994500
1024	2.085500
1024	1.890000
1024	2.019500
1024	1.980000
1024	2.084500
1024	2.109500
1024	2.045000
1024	2.159500
1024	2.049500
1024	2.029500
1024	1.964500
1024	1.960000
1024	2.075500
1024	2.765500
1024	2.250500
1024	2.024500
1024	1.954500
1024	2.045000
1024	2.000000
1024	2.100000
1024	1.985000
1024	2.090000
1024	2.019500
1024	1.984500
1024	2.104500
1024	2.025500
1024	2.045000
1024	1.994500
1024	1.990000
1024	2.029500
1024	1.955000
1024	1.965000
1024	1.954500
1024	1.959500
1024	2.109500
1024	2.000000
1024	2.074500
1024	1.990500
1024	2.090000
1024	1.980000
1024	1.990000
1024	2.015000
1024	2.119500
1024	2.045000
1024	2.044500
1024	2.045000
1024	2.074500
1024	2.000000
1024	1.935000
1024	1.990000
1024	2.000000
1024	2.044500
1024	2.004500
1024	2.135000
1024	2.100000
1024	2.124500
1024	2.005000
1024	2.029500
1024	2.024500
1024	2.029500
1024	2.069500
1024	2.055000
1024	2.095000
1024	2.000000
1024	2.160500
1024	2.139500
1024	2.125000
1024	2.174500
1024	2.045000
1024	2.145000
1024	1.995000
1024	2.084500
1024	2.045000
1024	2.009500
1024	2.080000
1024	2.020000
1024	2.045000
1024	2.080000
1024	2.190000
1024	1.964500
1024	2.079500
1024	2.009500
1024	1.980000
1024	2.080000
1024	2.015000
1024	2.100000
1024	1.979500
1024	2.004500
1024	1.995500
1024	2.165000
1024	1.985000
1024	1.994500
1024	2.009500
1024	2.030000
1024	2.104500
1024	2.559500
1024	2.030000
1024	2.025000
1024	1.969500
1024	1.994500
1024	1.970500
1024	2.060000
1024	2.024500
1024	1.980000
1024	1.984500
1024	1.994500
1024	2.074500
1024	1.980000
1024	2.215000
1024	2.015000
1024	1.919500
1024	2.064500
1024	1.980000
1024	1.985000
1024	1.959500
1024	2.055000
1024	2.119500
1024	2.029500
1024	2.155000
1024	2.050000
1024	2.055000
1024	2.084500
1024	2.040000
1024	2.009500
1024	2.070000
1024	2.039500
1024	2.060000
1024	1.995000
1024	1.949500
1024	1.985000
1024	1.990000
1024	1.960000
1024	2.039500
1024	1.995000
1024	2.014500
1024	2.090000
1024	2.019500
1024	2.004500
1024	1.965500
1024	1.984500
1024	1.985000
1024	2.665000
1024	2.009500
1024	1.949500
1024	1.950000
1024	1.929500
1024	1.985000
1024	2.094500
1024	1.925000
1024	2.090000
1024	1.970000
1024	2.009500
1024	2.015000
1024	2.015000
1024	2.060500
1024	2.064500
1024	1.964500
1024	2.135000
1024	2.074500
1024	1.954500
1024	1.984500
1024	2.040000
1024	2.045000
1024	2.190500
1024	2.105500
1024	1.990000
1024	2.090000
1024	2.104500
1024	1.995000
1024	1.970000
1024	1.985000
1024	1.994500
1024	2.170000
1024	2.074500
1024	2.000000
1024	1.954500
1024	2.005500
1024	1.979500
1024	2.000000
1024	2.079500
1024	1.934500
1024	2.029500
1024	2.014500
1024	1.985000
1024	2.130000
1024	2.065000
1024	2.090000
1024	2.060500
1024	2.065500
1024	2.060000
1024	2.064500
1024	1.980000
1024	1.960000
1024	1.994500
1024	2.044500
1024	2.119500
1024	1.964500
1024	2.155000
1024	2.109500
1024	1.990000
1024	2.074500
1024	1.975000
1024	1.984500
1024	1.970000
1024	2.084500
1024	2.090000
1024	2.024500
1024	1.985000
1024	1.985000
1024	2.000000
1024	2.704500
1024	2.084500
1024	2.055000
1024	2.025000
1024	2.059500
1024	2.000000
1024	1.960000
1024	2.025000
1024	2.039500
1024	2.139500
1024	2.035000
1024	2.040000
1024	2.060000
1024	1.970500
1024	2.000000
1024	2.064500
1024	2.115000
1024	2.005000
1024	2.049500
1024	2.129500
1024	1.990000
1024	1.984500
1024	2.045000
1024	1.994500
1024	2.025000
1024	1.975000
1024	1.935000
1024	2.055000
1024	2.059500
1024	1.939500
1024	1.954500
1024	2.029500
1024	2.109500
1024	2.094500
1024	2.009500
1024	2.000000
1024	3.019500
1024	2.055000
1024	2.005000
1024	1.985000
1024	2.025000
1024	2.005000
1024	2.075000
1024	2.059500
1024	1.974500
1024	1.974500
1024	1.965000
1024	2.284500
1024	2.024500
1024	2.009500
1024	2.019500
1024	1.995500
1024	1.909500
1024	1.984500
1024	2.025000
1024	1.970000
1024	2.029500
1024	2.005000
1024	1.980000
1024	2.510000
1024	2.150000
1024	1.980000
1024	2.065000
1024	1.969500
1024	1.975000
1024	2.085500
1024	2.035000
1024	2.135000
1024	2.004500
1024	1.974500
1024	1.945000
1024	2.129500
1024	2.019500
1024	1.954500
1024	2.109500
1024	1.994500
1024	2.020000
1024	2.025000
1024	2.114500
1024	2.045000
1024	2.084500
1024	2.204500
