#size	rtt
32768	11.330500
32768	11.404500
32768	11.335000
32768	11.375000
32768	11.450500
32768	11.679500
32768	11.560500
32768	11.745000
32768	11.280000
32768	11.215000
32768	11.505000
32768	11.970000
32768	11.240500
32768	11.284500
32768	11.425000
32768	11.375000
32768	11.535000
32768	11.720500
32768	11.380500
32768	11.275000
32768	11.430500
32768	11.215000
32768	11.530000
32768	11.315000
32768	11.444500
32768	11.170000
32768	11.275000
32768	11.500000
32768	11.470000
32768	11.360000
32768	11.690000
32768	11.640500
32768	11.410000
32768	11.475000
32768	11.594500
32768	11.485000
32768	11.640000
32768	11.545500
32768	11.404500
32768	11.440500
32768	11.435500
32768	11.125500
32768	11.374500
32768	11.565000
32768	12.180500
32768	11.480000
32768	11.190000
32768	11.580000
32768	11.425500
32768	11.615000
32768	11.375000
32768	11.564500
32768	11.415000
32768	11.294500
32768	11.485000
32768	11.650000
32768	11.975000
32768	11.255000
32768	11.410500
32768	11.769500
32768	11.490500
32768	11.650000
32768	11.445000
32768	12.070000
32768	11.895000
32768	11.219500
32768	11.160500
32768	11.245000
32768	11.520000
32768	12.880000
32768	11.505000
32768	11.910000
32768	11.260000
32768	11.520000
32768	11.530500
32768	11.530500
32768	11.540000
32768	11.610000
32768	11.290500
32768	11.685000
32768	11.900000
32768	11.100500
32768	11.410000
32768	11.565500
32768	11.320000
32768	11.500000
32768	11.645000
32768	11.835000
32768	11.464500
32768	11.395500
32768	11.710000
32768	11.675500
32768	11.535000
32768	11.550500
32768	11.554500
32768	10.920000
32768	11.470000
32768	11.505500
32768	11.259500
32768	11.800000
32768	11.195000
32768	11.305000
32768	11.224500
32768	11.545500
32768	11.640000
32768	11.415500
32768	12.195000
32768	11.665500
32768	11.600500
32768	11.625500
32768	11.800000
32768	11.335000
32768	11.550500
32768	11.440500
32768	11.955000
32768	11.680500
32768	11.255500
32768	11.269500
32768	11.425000
32768	11.914500
32768	11.760500
32768	11.810000
32768	11.540500
32768	11.335000
32768	11.285000
32768	11.380000
32768	11.155000
32768	11.615000
32768	11.235500
32768	11.364500
32768	11.350500
32768	11.680000
32768	11.510500
32768	11.535500
32768	11.405500
32768	11.665000
32768	11.545000
32768	11.300000
32768	11.520000
32768	11.380500
32768	11.460000
32768	11.120500
32768	11.399500
32768	11.455500
32768	11.470000
32768	11.550500
32768	11.659500
32768	11.435500
32768	11.390000
32768	11.230000
32768	11.379500
32768	11.780500
32768	11.430000
32768	11.290500
32768	11.264500
32768	11.395500
32768	11.259500
32768	11.155000
32768	11.560500
32768	11.700500
32768	11.375000
32768	11.695500
32768	11.334500
32768	11.470000
32768	11.335500
32768	11.980500
32768	11.590000
32768	11.565500
32768	11.510500
32768	11.535000
32768	11.630000
32768	11.864500
32768	11.995000
32768	11.794500
32768	11.520000
32768	11.464500
32768	11.390000
32768	11.715000
32768	11.360500
32768	11.369500
32768	11.305500
32768	11.735000
32768	11.415500
32768	11.540000
32768	11.515500
32768	11.419500
32768	11.480000
32768	11.350000
32768	11.470500
32768	12.234500
32768	11.564500
32768	11.235000
32768	11.785500
32768	11.060000
32768	11.590000
32768	11.365500
32768	11.485000
32768	11.450000
32768	11.135000
32768	11.485000
32768	11.330500
32768	11.550000
32768	11.720500
32768	11.400500
32768	11.625000
32768	11.930000
32768	11.605500
32768	11.695000
32768	11.629500
32768	11.750500
32768	11.370000
32768	11.985500
32768	11.430000
32768	11.665000
32768	11.729500
32768	11.460500
32768	11.549500
32768	11.465500
32768	12.124500
32768	11.315000
32768	11.725000
32768	11.410000
32768	11.545000
32768	11.380000
32768	11.244500
32768	11.210500
32768	11.910000
32768	11.755000
32768	11.259500
32768	11.840500
32768	11.135000
32768	11.355000
32768	11.270500
32768	11.370000
32768	11.880500
32768	11.510000
32768	11.775000
32768	11.369500
32768	11.650000
32768	11.749500
32768	11.170000
32768	11.675000
32768	11.535000
32768	11.554500
32768	11.380500
32768	11.384500
32768	11.565500
32768	11.450000
32768	11.480000
32768	11.735000
32768	11.260000
32768	11.280000
32768	11.340500
32768	11.580000
32768	11.575500
32768	11.390500
32768	11.660500
32768	11.400500
32768	11.435500
32768	11.480000
32768	11.350500
32768	11.515500
32768	11.455000
32768	11.590000
32768	11.125000
32768	11.555000
32768	11.144500
32768	11.515500
32768	11.659500
32768	11.465000
32768	11.355000
32768	11.460000
32768	11.250000
32768	11.400500
32768	11.945000
32768	11.375000
32768	11.284500
32768	11.630000
32768	11.365500
32768	11.655000
32768	11.620500
32768	11.385500
32768	11.180500
32768	12.045500
32768	11.375500
32768	11.550500
32768	11.335000
32768	11.285000
32768	11.390500
32768	11.279500
32768	11.120000
32768	11.619500
32768	11.680500
32768	11.535000
32768	11.710500
32768	11.025000
32768	11.305000
32768	11.059500
32768	11.530000
32768	11.815000
32768	12.060000
32768	11.569500
32768	11.245500
32768	11.900500
32768	11.775000
32768	11.500000
32768	11.330500
32768	11.665000
32768	11.580500
32768	14.235000
32768	12.330000
32768	11.514500
32768	11.695500
32768	11.450000
32768	11.680000
32768	11.580500
32768	11.170000
32768	11.355500
32768	11.030000
32768	11.600000
32768	11.729500
32768	11.155000
32768	11.289500
32768	11.625500
32768	11.500000
32768	11.510500
32768	11.659500
32768	11.475500
32768	11.349500
32768	11.440500
32768	11.729500
32768	11.460000
32768	11.199500
32768	11.545500
32768	11.274500
32768	11.550500
32768	11.260000
32768	11.315500
32768	11.455500
32768	11.680000
32768	11.195000
32768	11.340000
32768	11.685000
32768	11.745000
32768	11.385000
32768	11.410000
32768	11.330500
32768	11.804500
32768	11.495500
32768	11.810000
32768	11.280500
32768	11.415000
32768	11.305000
32768	11.605000
32768	11.300000
32768	11.419500
32768	11.655500
32768	11.894500
32768	11.480000
32768	11.664500
32768	11.670500
32768	11.435000
32768	11.715500
32768	11.450500
32768	11.740000
32768	11.145500
32768	11.510000
32768	11.495000
32768	11.420000
32768	11.765000
32768	11.645500
32768	11.615000
32768	11.305000
32768	11.235000
32768	11.744500
32768	11.590000
32768	11.470000
32768	11.465000
32768	11.279500
32768	12.105000
32768	11.615000
32768	11.930500
32768	11.504500
32768	11.555000
32768	11.245000
32768	11.285500
32768	11.399500
32768	11.405500
32768	11.479500
32768	11.355500
32768	11.380000
32768	11.465500
32768	11.540000
32768	11.305000
32768	11.340000
32768	11.570500
32768	11.715500
32768	11.325000
32768	11.270500
32768	11.649500
32768	11.445000
32768	11.849500
32768	11.650000
32768	11.680000
32768	11.470000
32768	11.535000
32768	11.285500
32768	11.454500
32768	11.345500
32768	11.190000
32768	11.625500
32768	11.819500
32768	11.320500
32768	11.839500
32768	11.335000
32768	11.610000
32768	11.280500
32768	11.499500
32768	11.055500
32768	11.350000
32768	11.515500
32768	11.525000
32768	11.495500
32768	11.540000
32768	11.640500
32768	11.565000
32768	11.620000
32768	12.200500
32768	11.460500
32768	13.505000
32768	11.955000
32768	11.429500
32768	11.860000
32768	11.360000
32768	11.385000
32768	12.070000
32768	11.355000
32768	11.455500
32768	11.610000
32768	11.120500
32768	11.644500
32768	11.200500
32768	11.760000
32768	11.215000
32768	11.199500
32768	11.885500
32768	11.410000
32768	11.680500
32768	11.845000
32768	11.920000
32768	11.274500
32768	11.530500
32768	11.635500
32768	11.420500
32768	11.375000
32768	11.545500
32768	11.120500
32768	11.725000
32768	11.315500
32768	11.525000
32768	11.400000
32768	11.714500
32768	11.275500
32768	11.580000
32768	11.015500
32768	11.449500
32768	11.505000
32768	11.484500
32768	11.305500
32768	11.479500
32768	11.745000
32768	12.330000
32768	11.420500
32768	11.300000
32768	11.505000
32768	11.674500
32768	11.045500
32768	11.360000
32768	11.655500
32768	11.614500
32768	11.335000
32768	12.169500
32768	11.380000
32768	11.494500
32768	11.565000
32768	11.245500
32768	11.220000
32768	11.745500
32768	11.325000
32768	11.395000
32768	11.450000
32768	11.545000
32768	11.564500
32768	11.495500
32768	11.494500
32768	11.550000
32768	11.445000
32768	11.785500
32768	11.874500
32768	11.255500
32768	11.234500
32768	11.380000
32768	11.505000
32768	11.415500
32768	11.495000
32768	11.360500
32768	11.415000
32768	11.410000
32768	11.970500
32768	11.835000
32768	11.305000
32768	11.505000
32768	11.350500
32768	11.595000
32768	11.185500
32768	11.430000
32768	11.145500
32768	11.484500
32768	11.265000
32768	11.474500
32768	10.960500
32768	11.279500
32768	11.205000
32768	11.390000
32768	11.080000
32768	11.270000
32768	11.395500
32768	11.164500
32768	11.185500
32768	11.425000
32768	11.680500
32768	11.275000
32768	11.490000
32768	11.520000
32768	10.945000
32768	11.230000
32768	11.530500
32768	11.530500
32768	11.550500
32768	11.540000
32768	11.460500
32768	11.455500
32768	11.329500
32768	11.620500
32768	11.309500
32768	11.200000
32768	11.470000
32768	11.475500
32768	11.395000
32768	12.955500
32768	11.474500
32768	11.515500
32768	11.534500
32768	11.445000
32768	11.525000
32768	11.715500
32768	11.424500
32768	12.145500
32768	11.639500
32768	11.520500
32768	11.340000
32768	11.670500
32768	11.409500
32768	11.520500
32768	11.400000
32768	11.340000
32768	11.370000
32768	11.600000
32768	11.865500
32768	11.409500
32768	11.735000
32768	11.535500
32768	11.410000
32768	11.640500
32768	11.515500
32768	11.685000
32768	11.600000
32768	11.300000
32768	11.135500
32768	11.925000
32768	11.575000
32768	11.204500
32768	11.405500
32768	11.585000
32768	11.265500
32768	11.709500
32768	11.445000
32768	11.465000
32768	11.550500
32768	11.829500
32768	11.425500
32768	11.800500
32768	12.105500
32768	11.660500
32768	11.605500
32768	11.635000
32768	11.390500
32768	11.930000
32768	11.780000
32768	11.480000
32768	11.595000
32768	11.230000
32768	11.605500
32768	11.635000
32768	11.379500
32768	11.810000
32768	11.615000
32768	11.395000
32768	11.310000
32768	11.500000
32768	11.589500
32768	11.590000
32768	11.609500
32768	11.495500
32768	11.265000
32768	11.790000
32768	11.490000
32768	11.610000
32768	11.839500
32768	11.515500
32768	11.609500
32768	11.175500
32768	11.479500
32768	11.765500
32768	11.419500
32768	11.455500
32768	11.280000
32768	11.485000
32768	11.550500
32768	17.700500
32768	17.850000
32768	11.740000
32768	11.285000
32768	11.670500
32768	11.315000
32768	11.610500
32768	11.695000
32768	11.820000
32768	11.440500
32768	12.040000
32768	11.500500
32768	11.475500
32768	11.414500
32768	11.485500
32768	11.750000
32768	11.640000
32768	11.244500
32768	11.490000
32768	11.275000
32768	11.245000
32768	11.359500
32768	11.620500
32768	11.109500
32768	11.425000
32768	11.354500
32768	11.435000
32768	11.355000
32768	11.245500
32768	11.260000
32768	11.505500
32768	11.210500
32768	11.325000
32768	11.515500
32768	11.325000
32768	11.335000
32768	11.030000
32768	11.225000
32768	11.595000
32768	11.150500
32768	13.219500
32768	11.395000
32768	14.200500
32768	11.445500
32768	12.055000
32768	11.520500
32768	11.340000
32768	11.380000
32768	11.255000
32768	11.910500
32768	11.280000
32768	11.200000
32768	11.435000
32768	11.345500
32768	11.895000
32768	11.515500
32768	11.810000
32768	11.490500
32768	11.475500
32768	11.180000
32768	11.465500
32768	11.520000
32768	11.500500
32768	11.385000
32768	11.530500
32768	11.360000
32768	11.660500
32768	11.575000
32768	11.010000
32768	11.470000
32768	11.470000
32768	11.395000
32768	11.640500
32768	11.380000
32768	11.880500
32768	11.495000
32768	11.470500
32768	11.140000
32768	11.475500
32768	11.530000
32768	11.300000
32768	11.120000
65536	13.849500
65536	13.475000
65536	13.460000
65536	13.000000
65536	13.325500
65536	13.040000
65536	13.295000
65536	13.190500
65536	13.530000
65536	13.390500
65536	13.630500
65536	13.275500
65536	13.880000
65536	13.750000
65536	13.890500
65536	13.800000
65536	13.305500
65536	16.705000
65536	13.675000
65536	13.295000
65536	13.245000
65536	13.135000
65536	13.270000
65536	13.454500
65536	13.355500
65536	13.295500
65536	13.430500
65536	13.380000
65536	15.240500
65536	13.285000
65536	13.550500
65536	13.510000
65536	13.960000
65536	13.279500
65536	13.980000
65536	13.610000
65536	13.709500
65536	13.125000
65536	13.790000
65536	16.970000
65536	13.860000
65536	12.779500
65536	13.785000
65536	13.465000
65536	13.490500
65536	13.210500
65536	13.680000
65536	13.245000
65536	13.245500
65536	13.240000
65536	15.655500
65536	13.425000
65536	13.210500
65536	13.155500
65536	13.430000
65536	13.330000
65536	13.424500
65536	13.255500
65536	13.689500
65536	13.185500
65536	13.450500
65536	13.370000
65536	13.175500
65536	13.535000
65536	13.420500
65536	13.490000
65536	13.130000
65536	13.800500
65536	13.095000
65536	13.170500
65536	13.590000
65536	13.030500
65536	13.330500
65536	13.865500
65536	13.775500
65536	13.070000
65536	13.415500
65536	13.855000
65536	13.210000
65536	13.355500
65536	13.375500
65536	13.425500
65536	13.349500
65536	13.030500
65536	15.810000
65536	13.830500
65536	13.295000
65536	13.305000
65536	14.040000
65536	13.225500
65536	13.340500
65536	13.055500
65536	13.264500
65536	13.450500
65536	13.535000
65536	15.335500
65536	13.450500
65536	13.339500
65536	13.400500
65536	13.265500
65536	13.805000
65536	13.620000
65536	13.455000
65536	13.385500
65536	13.385500
65536	13.275000
65536	16.120000
65536	13.339500
65536	13.350000
65536	13.700000
65536	13.780500
65536	16.095500
65536	13.775000
65536	13.745000
65536	13.570500
65536	13.374500
65536	13.240000
65536	14.760000
65536	13.370000
65536	13.515000
65536	13.285000
65536	12.770000
65536	13.414500
65536	13.615500
65536	13.925500
65536	13.300500
65536	13.735500
65536	13.165000
65536	13.155000
65536	13.195500
65536	13.560500
65536	13.580500
65536	13.220000
65536	13.445500
65536	13.299500
65536	13.030000
65536	13.135000
65536	13.610000
65536	13.225500
65536	13.419500
65536	13.480500
65536	15.130000
65536	13.535500
65536	13.265500
65536	13.240000
65536	13.530000
65536	13.379500
65536	13.430000
65536	13.350000
65536	13.380500
65536	13.475000
65536	14.655000
65536	13.365000
65536	13.220500
65536	13.750000
65536	16.605000
65536	13.690000
65536	13.150500
65536	13.095500
65536	13.220000
65536	13.160000
65536	12.960000
65536	16.725500
65536	13.825500
65536	13.454500
65536	13.390000
65536	18.850000
65536	13.299500
65536	13.220000
65536	13.415500
65536	13.720500
65536	13.445500
65536	13.474500
65536	17.475500
65536	13.790000
65536	13.095000
65536	13.390500
65536	13.695500
65536	13.325000
65536	13.335000
65536	13.075000
65536	13.265500
65536	13.609500
65536	13.360500
65536	16.615000
65536	13.674500
65536	13.230500
65536	13.335500
65536	14.020500
65536	13.180000
65536	13.009500
65536	13.030000
65536	13.379500
65536	13.950500
65536	13.645500
65536	14.250000
65536	13.360500
65536	12.965000
65536	13.070000
65536	12.830500
65536	12.975500
65536	13.055000
65536	13.215500
65536	13.040500
65536	13.620000
65536	13.650500
65536	13.220000
65536	13.005000
65536	13.215500
65536	13.655000
65536	13.185000
65536	13.499500
65536	13.485500
65536	13.645500
65536	13.045500
65536	13.340500
65536	13.355000
65536	13.885500
65536	13.269500
65536	13.295500
65536	13.535000
65536	13.460000
65536	13.540500
65536	14.525500
65536	13.125000
65536	13.414500
65536	13.350000
65536	13.540500
65536	13.620500
65536	14.965500
65536	13.650500
65536	13.290000
65536	13.210000
65536	13.840500
65536	13.300000
65536	13.270000
65536	13.170000
65536	13.065000
65536	13.385000
65536	13.360000
65536	14.320000
65536	13.275500
65536	13.265000
65536	13.165000
65536	13.295500
65536	13.490000
65536	13.040000
65536	13.825000
65536	13.465000
65536	13.045500
65536	13.440500
65536	13.410000
65536	13.104500
65536	13.240000
65536	13.519500
65536	13.205000
65536	13.200000
65536	13.390000
65536	12.985000
65536	12.924500
65536	13.095500
65536	13.370500
65536	13.110500
65536	13.465500
65536	13.345000
65536	13.530500
65536	13.455000
65536	13.380000
65536	13.440000
65536	13.255000
65536	13.130000
65536	13.255500
65536	13.125000
65536	13.654500
65536	17.435000
65536	14.380500
65536	13.350000
65536	13.235000
65536	13.550500
65536	13.360500
65536	13.175000
65536	13.385000
65536	13.040000
65536	13.320000
65536	13.335500
65536	14.835500
65536	13.300000
65536	13.085500
65536	13.104500
65536	13.690500
65536	13.960500
65536	13.510000
65536	13.510500
65536	13.310000
65536	13.120500
65536	13.245000
65536	14.515000
65536	13.085500
65536	13.660000
65536	13.685500
65536	13.645000
65536	13.575000
65536	13.545000
65536	13.305000
65536	13.395500
65536	13.245000
65536	13.240000
65536	13.365500
65536	13.565000
65536	13.495500
65536	13.369500
65536	13.620000
65536	13.220000
65536	13.270000
65536	13.090000
65536	13.349500
65536	13.800000
65536	13.095500
65536	13.320500
65536	13.205000
65536	13.345500
65536	13.350000
65536	13.170000
65536	13.325000
65536	13.399500
65536	13.110000
65536	13.255000
65536	13.290500
65536	13.270000
65536	13.244500
65536	15.000500
65536	13.190500
65536	13.240500
65536	13.305500
65536	13.524500
65536	14.140500
65536	13.480500
65536	13.345500
65536	13.040500
65536	13.225000
65536	13.635000
65536	16.785000
65536	13.695000
65536	13.505000
65536	13.509500
65536	13.135500
65536	13.340500
65536	13.210000
65536	13.225000
65536	13.105000
65536	13.775500
65536	13.079500
65536	13.550000
65536	13.045000
65536	13.565000
65536	13.545000
65536	13.299500
65536	13.705500
65536	13.675000
65536	13.490000
65536	13.520000
65536	13.574500
65536	13.355500
65536	13.470500
65536	13.145000
65536	13.275000
65536	13.084500
65536	13.105000
65536	13.219500
65536	13.385000
65536	13.235000
65536	13.395000
65536	13.305500
65536	13.515000
65536	13.200500
65536	13.570000
65536	13.430500
65536	13.230500
65536	13.395000
65536	12.995000
65536	13.095500
65536	13.465000
65536	13.395000
65536	13.345000
65536	13.375500
65536	13.420500
65536	16.560000
65536	13.335500
65536	13.260000
65536	13.440500
65536	13.270000
65536	13.360500
65536	13.435000
65536	12.934500
65536	13.385000
65536	13.165500
65536	13.475000
65536	14.705000
65536	13.570000
65536	13.365500
65536	13.355500
65536	13.600000
65536	13.435000
65536	13.374500
65536	13.280000
65536	13.320500
65536	13.140500
65536	13.440500
65536	15.635500
65536	13.290000
65536	13.190500
65536	13.335000
65536	13.360000
65536	13.154500
65536	13.260500
65536	13.340000
65536	13.085500
65536	13.270000
65536	13.620500
65536	14.820500
65536	14.840500
65536	13.150500
65536	13.480000
65536	13.119500
65536	13.280500
65536	13.439500
65536	13.700000
65536	13.505000
65536	13.189500
65536	13.565000
65536	13.614500
65536	13.390000
65536	13.370500
65536	13.305500
65536	13.140500
65536	13.414500
65536	13.230500
65536	13.615500
65536	13.525500
65536	13.195500
65536	13.180000
65536	13.655000
65536	13.325500
65536	13.175500
65536	13.394500
65536	13.330000
65536	13.074500
65536	15.210000
65536	13.305500
65536	13.474500
65536	13.155000
65536	12.930000
65536	13.180000
65536	13.255000
65536	13.515000
65536	12.905500
65536	13.425000
65536	13.235000
65536	13.455000
65536	13.650500
65536	13.635000
65536	13.175500
65536	12.884500
65536	13.095000
65536	14.545500
65536	13.205000
