#size	rtt
256	1.925500
256	1.950500
256	1.870000
256	1.850000
256	1.930000
256	1.885000
256	1.840000
256	1.895500
256	1.840000
256	1.830500
256	1.955000
256	1.875000
256	1.835000
256	1.835000
256	1.850500
256	1.850000
256	1.780000
256	1.930000
256	1.820500
256	1.915000
256	2.004500
256	1.900000
256	1.865000
256	1.894500
256	1.810000
256	1.940500
256	1.790000
256	1.825000
256	1.874500
256	1.879500
256	1.815500
256	1.934500
256	2.000000
256	1.895500
256	1.880000
256	1.845000
256	1.850500
256	1.865000
256	1.906000
256	1.935500
256	1.814500
256	1.880000
256	1.960000
256	1.840000
256	1.965000
256	1.840500
256	1.890000
256	1.909500
256	1.870000
256	1.870500
256	1.830500
256	1.960500
256	1.939500
256	1.850500
256	1.860500
256	2.180000
256	1.915000
256	1.830000
256	1.855000
256	1.930500
256	1.916000
256	1.870500
256	1.890000
256	1.820500
256	1.815000
256	1.960000
256	1.830500
256	1.930500
256	1.830000
256	1.845000
256	1.910000
256	1.880500
256	1.846000
256	1.840000
256	2.020500
256	1.825000
256	1.874500
256	1.870000
256	1.845000
256	1.839500
256	1.965000
256	1.840000
256	1.830500
256	1.835000
256	1.845000
256	1.915000
256	1.969500
256	1.810000
256	1.960000
256	1.915500
256	2.000000
256	1.880000
256	1.840500
256	1.910000
256	1.885000
256	1.880000
256	1.930500
256	1.910000
256	1.935500
256	1.900000
256	1.980500
256	1.849500
256	1.810000
256	1.840000
256	1.785000
256	1.850500
256	1.865500
256	1.874500
256	1.900000
256	1.920500
256	1.890500
256	1.835500
512	2.350500
512	2.240000
512	2.150000
512	2.100000
512	2.379500
512	2.200000
512	2.085000
512	2.075000
512	2.145000
512	2.120000
512	2.224500
512	2.295000
512	2.134500
512	2.165000
512	2.059500
512	2.195500
512	2.081000
512	2.195000
512	2.180500
512	2.149500
512	2.145000
512	2.285000
512	2.115500
512	2.120000
512	2.205500
512	2.115000
512	2.095500
512	2.355500
512	2.055000
512	2.230000
512	2.069500
512	2.344500
512	2.155000
512	2.230000
512	2.105500
512	2.245000
512	2.105500
512	2.154500
512	2.159500
512	2.160500
512	2.104500
512	2.255000
512	2.805000
512	2.605000
512	2.139500
512	2.265000
512	2.135500
512	2.104500
512	2.169500
512	2.170500
512	2.115500
512	2.095500
512	2.160500
512	2.155500
512	2.155000
512	2.230000
512	2.114500
512	2.124500
512	2.114500
512	2.190500
512	2.105500
512	2.170500
512	2.100000
512	236.251500
512	2.114500
512	3.450000
512	2.320000
512	2.189500
512	2.269500
512	2.230000
512	2.105500
512	2.135500
512	2.094500
512	2.169500
512	2.145000
512	2.140000
512	2.096000
512	2.245500
512	2.110000
512	2.105500
512	2.300500
512	2.105500
512	2.190000
512	2.140000
512	2.166000
512	2.165500
512	2.100500
512	2.751000
512	2.079500
512	2.165000
512	2.155000
512	2.269500
512	2.155500
512	2.185500
512	2.125500
512	2.095500
512	2.206000
512	2.130500
512	2.155000
512	2.090000
512	2.139500
512	2.310000
512	2.095500
512	2.259500
512	2.155000
512	2.110000
512	2.169500
512	2.120000
512	2.140000
512	2.449500
512	2.800500
512	2.075000
512	2.100000
512	2.275000
512	2.105000
512	2.145500
512	2.180000
512	2.145000
512	2.190000
512	2.120000
512	2.244500
512	2.250000
512	2.075000
512	2.225500
512	2.055000
512	2.555500
512	2.785000
512	2.190000
512	2.100000
512	2.165500
512	2.130000
512	2.190500
512	2.100000
512	2.200000
512	2.134500
512	2.165000
512	2.130500
512	2.150500
512	2.180500
512	2.150000
512	2.365000
512	2.155000
512	2.139500
512	2.094500
512	2.230000
512	2.250000
512	2.279500
512	2.170500
512	2.134500
512	2.150000
512	2.070000
512	2.630500
512	2.130000
512	2.145000
512	2.165500
512	2.449500
512	2.105500
512	2.220000
512	2.150500
512	2.160000
512	2.080500
512	2.231000
512	2.120500
512	2.145000
512	2.185000
512	2.330000
512	2.095500
512	2.100000
512	2.270500
512	2.125000
512	2.105500
512	2.320500
512	2.105500
512	2.645500
512	2.644500
512	2.095000
512	2.130000
512	2.210000
512	2.244500
512	2.115000
512	2.100000
512	2.175000
512	2.135500
512	2.249500
512	2.195000
512	2.174500
512	2.255000
512	2.184500
512	2.140000
512	2.265000
512	2.140000
512	2.190500
512	2.235500
512	2.230500
512	2.094500
512	2.185500
512	2.149500
512	2.160500
512	2.055000
512	2.180000
512	2.190500
512	2.110000
512	2.180500
512	2.299500
512	2.160500
512	2.220000
512	2.140500
512	2.124500
512	2.105500
512	2.150500
512	2.125500
512	2.150000
512	2.050500
512	2.160000
512	2.065000
512	2.680500
512	2.110000
512	2.354500
512	2.100000
512	2.110000
512	2.085000
512	2.275000
512	2.100000
512	2.225000
512	2.131000
512	2.200000
512	2.139500
512	2.104500
512	2.094500
512	2.204500
512	2.149500
512	2.370500
512	2.105000
512	2.225500
512	2.100000
512	2.094500
512	2.295000
512	2.469500
512	2.180500
512	2.215500
512	2.195500
512	2.200000
512	2.104500
512	2.144500
512	2.145000
512	2.264500
512	2.085500
512	2.090500
512	2.344500
512	2.300500
512	2.104500
512	2.110000
512	2.104500
512	2.185000
512	2.145000
512	2.175500
512	2.159500
512	2.399500
512	2.110000
512	2.230000
512	2.160500
512	2.159500
512	2.185000
512	2.075000
512	2.169500
512	2.210000
512	2.225500
512	2.290500
512	2.125500
512	2.214500
512	2.180000
512	2.115500
512	2.250000
512	2.165000
512	2.115500
512	2.100000
512	2.180000
512	2.194500
512	2.110000
512	2.530000
512	2.120500
512	226.846500
512	2.140500
512	3.300000
512	2.140000
512	2.370500
512	2.155000
512	2.155500
512	2.206000
512	2.249500
512	2.719500
512	2.149500
512	2.120000
512	2.124500
512	2.110000
512	2.210000
512	2.120000
512	2.214500
512	2.844500
512	2.075000
512	2.140500
512	2.476000
512	2.175500
512	2.196000
512	2.130500
512	2.145000
512	2.260000
512	2.120000
512	2.100000
512	2.174500
512	2.110000
512	2.225500
512	2.170500
512	2.345000
512	2.150000
512	2.110000
512	2.130500
512	2.125000
512	2.234500
512	2.129500
512	2.185000
512	2.285000
512	2.330000
512	2.095500
512	2.104500
512	2.260000
512	2.149500
512	2.049500
512	2.099500
512	2.100000
512	2.119500
512	2.165000
512	2.065500
512	2.120000
512	2.180500
512	2.055000
512	2.010000
512	2.195000
512	2.069500
512	2.245000
512	2.104500
512	2.305000
512	2.150000
512	2.905000
512	2.120500
512	2.100000
512	2.130500
512	2.115000
512	2.140000
512	2.369500
512	2.224500
512	2.135000
512	2.240000
512	2.265000
512	2.341000
512	2.095000
512	2.135500
512	2.189500
512	2.205500
512	2.180500
512	2.110000
512	2.220000
512	2.105500
512	2.131000
512	2.130500
512	2.490500
512	2.185000
512	2.090000
512	2.130000
512	2.215500
512	2.115500
512	2.145000
512	2.155000
512	2.385000
512	2.094500
512	2.150000
512	2.120500
512	2.179500
512	2.210000
512	2.160500
512	2.190000
512	2.159500
512	2.100500
512	2.360500
512	2.060000
512	2.244500
512	2.389500
512	2.145000
512	2.440000
512	2.155000
512	2.075000
512	2.150500
512	2.184500
512	2.145500
512	2.169500
512	2.104500
512	2.120000
512	2.145000
512	2.095500
512	2.249500
512	2.065000
512	2.235500
512	2.105000
512	2.139500
512	2.145000
512	2.170500
512	2.064500
512	2.649500
512	2.104500
512	2.194500
512	2.540000
512	2.139500
512	2.100000
512	2.149500
512	2.155000
512	2.080000
512	2.104500
512	2.190000
512	2.665000
512	2.100000
512	2.180000
512	2.235000
512	2.150500
512	2.780500
512	2.100000
512	2.110000
512	2.145000
512	2.094500
512	2.120000
512	2.540000
512	2.141000
512	2.120500
512	2.155000
512	2.170500
512	2.185500
512	2.245000
512	2.165500
512	2.275000
512	2.195500
512	2.355500
512	2.230000
512	2.085000
512	2.065000
512	2.140000
512	2.120000
512	2.295000
512	2.100000
512	2.100000
512	2.124500
512	2.180500
512	2.490000
512	2.226000
512	2.095000
512	2.160500
512	2.155000
512	2.165000
512	2.114500
512	2.114500
512	2.100000
512	2.195000
512	2.105000
512	2.140500
512	2.140000
512	2.134500
512	2.070500
512	2.104500
512	2.110000
512	2.230000
512	2.110000
512	2.180500
512	2.094500
512	2.585000
512	2.149500
512	2.134500
512	2.269500
512	2.094500
512	2.245000
512	2.205500
512	2.244500
512	2.105500
512	2.200000
512	2.169500
512	2.764500
512	2.200000
512	2.120000
512	2.205500
512	2.150000
512	2.104500
512	2.105500
512	2.090000
512	2.155000
512	2.100000
512	2.134500
512	2.565000
512	2.204500
512	2.165000
512	2.045000
512	2.259500
512	2.090000
512	2.110000
512	2.165000
512	2.200000
512	2.035000
512	2.130000
512	2.135500
512	2.245500
512	2.160500
512	2.100000
512	2.070500
512	2.135500
512	2.124500
512	2.110000
512	2.110000
512	2.199500
512	2.485000
512	2.120000
512	2.155000
512	2.145000
512	2.104500
512	2.205500
512	2.100500
512	2.179500
512	2.130500
512	2.820000
512	2.105000
512	2.195000
512	2.065000
512	2.214500
512	2.044500
512	2.255000
512	2.125000
512	2.140500
512	2.114500
512	2.124500
512	2.125500
512	2.980000
512	2.125500
512	2.155000
512	2.155000
512	2.310000
512	2.139500
512	2.240000
512	2.125000
512	2.079500
512	2.220000
512	2.165000
512	2.410000
512	2.095000
512	3.444500
512	2.129500
512	2.149500
512	2.120000
512	2.250000
512	2.245000
512	2.205000
512	2.100500
512	2.285000
512	2.425500
512	2.195500
512	2.170500
512	2.105500
512	2.175000
512	2.204500
512	2.100000
512	2.104500
512	2.155000
512	2.095000
512	2.210500
512	2.100000
512	2.135500
512	2.115500
512	2.125500
512	2.160500
512	2.385000
512	2.115000
512	2.100000
512	2.150500
512	2.254500
512	2.385000
512	2.165500
512	2.145500
512	2.175000
512	2.110000
512	4.939500
512	2.165000
512	2.090000
512	2.140500
512	2.250500
512	2.225500
512	2.185000
512	2.166000
512	2.110500
512	2.090000
512	2.150000
512	2.100000
512	2.255000
512	2.134500
512	2.140000
512	2.281000
512	2.610500
512	2.105500
512	2.185000
512	2.089500
512	2.094500
512	2.155000
512	2.270500
512	2.130000
512	2.085500
512	2.160500
512	2.265000
512	2.960000
512	2.075000
512	2.165000
512	2.210000
512	2.090000
512	2.145500
512	2.100000
512	2.165000
512	2.075000
512	2.165000
512	2.149500
512	2.445000
512	2.099500
512	2.220000
512	2.125500
512	2.324500
512	2.090000
512	2.130500
512	2.094500
512	2.105500
512	2.190000
512	2.140500
512	2.104500
512	2.205000
512	2.180000
512	2.090000
512	2.090000
512	2.085000
512	2.110000
512	2.125500
512	2.195500
512	2.194500
512	2.370500
512	2.285000
512	2.304500
512	2.205500
512	2.090500
512	2.094500
512	2.140500
512	2.130500
512	2.174500
512	2.250000
512	2.090500
512	2.200500
512	2.114500
512	2.120000
512	2.140500
512	2.235000
512	2.170500
512	2.445000
512	2.450500
512	2.140500
512	2.135000
512	2.730500
512	2.171000
512	2.315000
512	2.130500
512	2.255000
512	2.115500
512	2.100000
512	2.179500
512	2.159500
512	2.210000
512	2.765500
512	2.581000
512	2.145000
512	2.159500
512	2.104500
512	2.194500
512	2.100000
512	2.095000
512	2.085000
512	2.150000
512	2.105500
512	2.160500
512	2.495000
512	2.194500
512	2.145500
512	2.105500
512	2.230000
512	2.190500
512	2.190500
512	2.085000
512	2.205500
512	2.110000
512	2.419500
512	2.185000
512	2.105500
512	2.185000
512	2.155000
512	2.179500
512	2.155000
512	2.200000
512	2.309500
512	2.169500
512	2.175000
512	2.324500
512	2.100000
512	2.105500
512	2.265000
512	2.165000
512	2.150500
512	2.195500
512	2.270500
512	2.295500
512	2.230000
512	2.080500
512	2.200500
512	2.260500
512	2.159500
512	2.140500
512	2.164500
512	2.110000
512	2.259500
512	2.230000
512	2.125500
512	2.150500
512	2.780000
512	2.115000
512	2.175000
512	2.165000
512	2.179500
512	2.165000
512	2.390500
512	2.100000
512	2.160500
512	2.090500
512	2.205500
512	2.715000
512	2.120000
512	2.155000
512	2.170000
512	2.159500
512	2.175000
512	2.125000
512	2.115500
512	2.250500
512	2.130000
512	2.150000
512	2.444500
512	2.185000
512	2.134500
512	2.110000
512	2.585000
512	2.304500
512	2.240000
512	2.095500
512	2.125000
512	2.110000
512	2.254500
512	2.175000
512	2.320000
512	2.149500
512	2.100000
512	2.170500
512	2.179500
512	2.110000
512	2.095500
512	2.119500
512	2.170500
512	2.145000
512	2.339500
512	2.160500
512	2.130000
512	2.085000
512	2.170500
512	2.195000
512	2.175000
512	2.179500
512	2.229500
512	2.214500
512	2.475000
512	2.075000
512	2.090000
512	2.230000
512	2.480500
512	2.110000
512	2.110000
512	2.090500
512	2.145000
512	2.165000
512	3.135000
512	2.155500
512	2.200000
512	2.065500
512	2.220000
512	2.120000
512	2.244500
512	2.110000
512	3.605500
512	2.080000
512	2.231000
512	2.155500
512	2.096000
512	2.125000
512	2.140500
512	2.144500
512	2.105500
512	2.160500
512	2.084500
512	2.120000
512	2.145500
512	2.104500
512	2.599500
512	2.354500
512	2.090500
512	2.110000
512	2.135500
512	2.130000
512	2.200500
512	2.144500
512	2.120000
512	2.120000
512	3.235000
512	2.214500
512	2.270500
512	2.080000
512	2.075000
512	2.079500
512	2.255000
512	2.055000
512	2.180000
512	2.180500
512	2.135000
512	2.080500
512	2.245000
512	2.165000
512	2.110000
512	2.465000
512	2.144500
512	2.140000
512	2.065000
512	2.095500
512	2.090000
512	2.194500
512	2.244500
512	2.095500
512	2.180000
512	2.170000
512	2.155000
512	2.090500
512	2.115500
512	2.075000
512	2.130000
512	2.120000
512	2.595000
512	2.239500
512	2.165000
512	2.160500
512	2.150000
512	2.250500
512	2.230500
512	2.110000
512	2.131000
512	2.100000
512	2.135000
512	2.179500
512	2.100000
512	2.140500
512	2.130000
512	2.129500
512	2.250500
512	2.251000
512	2.125500
512	2.120000
512	2.080500
512	2.149500
512	2.425500
512	2.205500
512	2.090000
512	2.159500
512	2.214500
512	2.155000
512	2.086000
512	2.121000
512	2.200000
512	2.210500
512	2.110000
512	2.195000
512	2.255000
512	2.084500
512	2.120000
512	2.110000
512	2.140000
512	2.135500
512	2.200000
512	2.185000
512	2.325500
512	2.165000
512	2.169500
512	2.165000
512	2.240500
512	2.139500
512	2.220000
512	2.120000
512	2.220000
512	2.190000
512	2.100000
512	2.190000
512	2.275000
512	2.465000
512	2.150000
512	2.155000
512	2.300000
512	2.269500
512	2.104500
512	2.185000
512	2.145000
512	2.145000
512	2.630000
512	2.104500
512	2.070000
512	2.185000
512	2.125000
512	2.645500
512	2.160500
512	2.075000
512	2.080500
512	2.175000
512	2.250500
512	2.310000
512	2.079500
512	2.110000
512	2.080000
512	2.204500
512	2.110000
512	2.085000
512	2.120500
512	2.106000
512	2.110500
512	2.064500
512	2.510500
512	2.149500
512	2.090000
512	2.054500
512	2.260500
512	2.090000
512	2.185000
512	2.240000
512	2.214500
512	2.140000
512	2.224500
512	2.155000
512	8.725000
512	2.120000
512	2.096000
512	2.105500
512	2.200000
512	2.175500
512	2.130000
512	2.580500
512	2.214500
512	2.169500
512	2.165000
512	2.205500
512	2.210000
512	2.084500
512	2.085500
512	2.024500
512	2.150000
512	2.210000
512	2.229500
512	2.210000
512	12.490000
512	2.105500
512	2.114500
512	2.255000
512	2.125000
512	2.155000
512	2.304500
512	8.150500
512	2.499500
512	2.255000
512	2.685000
512	2.170000
512	2.155000
512	2.100000
512	2.120000
512	2.165500
512	2.279500
512	2.185000
512	2.120500
512	2.120000
512	2.200500
512	2.105500
512	2.120000
512	2.234500
512	2.155500
512	2.105500
512	2.260500
1024	2.165000
1024	2.145000
1024	2.150500
1024	2.545000
1024	2.150000
1024	2.200000
1024	2.304500
1024	2.200000
1024	2.160500
1024	2.245000
1024	3.035000
1024	2.265000
1024	2.160000
1024	2.234500
1024	2.325000
1024	2.165000
1024	2.180000
1024	2.221000
1024	2.145500
1024	2.190500
1024	2.170500
1024	2.165000
1024	2.140000
1024	2.170000
1024	2.230000
1024	5.445500
1024	2.149500
1024	2.265000
1024	2.265000
1024	2.125500
1024	2.275000
1024	2.305500
1024	2.770000
1024	2.115500
1024	2.215000
1024	2.200000
1024	2.350500
1024	2.120000
1024	2.340000
1024	2.150000
1024	2.185000
1024	2.140500
1024	2.210000
1024	2.295500
1024	2.310000
1024	2.240000
1024	2.145000
1024	2.905000
1024	2.200000
1024	2.140000
1024	2.155000
1024	2.194500
1024	2.590500
1024	2.160000
1024	2.175000
1024	2.940000
1024	2.170500
1024	2.159500
1024	2.165000
1024	2.180000
1024	2.139500
1024	2.170500
1024	2.374500
1024	2.205000
1024	2.135000
1024	2.210000
1024	2.265000
1024	2.685000
1024	2.215500
1024	2.170000
1024	2.200000
1024	2.195000
1024	2.160500
1024	2.429500
1024	2.100000
1024	2.189500
1024	2.335000
1024	2.289500
1024	2.185000
1024	2.165000
1024	2.140000
1024	2.161000
1024	2.165500
1024	2.225000
1024	2.200000
1024	2.495000
1024	2.205000
1024	2.325500
1024	2.120000
1024	2.125000
1024	2.206000
1024	2.186000
1024	2.160500
1024	2.200000
1024	2.075000
1024	2.299500
1024	2.210000
1024	2.175000
1024	2.185000
1024	2.335000
1024	2.360000
1024	2.185500
1024	2.175000
1024	2.120500
1024	2.295000
1024	2.245500
1024	2.180500
1024	2.255000
1024	2.159500
1024	2.200000
1024	2.140000
1024	2.200000
1024	2.200000
1024	2.210000
1024	2.345500
1024	2.230000
1024	2.515000
1024	2.165000
1024	2.255000
1024	2.200000
1024	2.165000
1024	2.165000
1024	2.154500
1024	2.160000
1024	2.345000
1024	2.220000
1024	2.135000
1024	2.205500
1024	2.150000
1024	2.225000
1024	2.140500
1024	2.795000
1024	2.185000
1024	2.210000
1024	2.269500
1024	2.115000
1024	2.190000
1024	2.255500
1024	2.230000
1024	2.230500
1024	2.216000
1024	2.145500
1024	2.266000
1024	2.159500
1024	2.140500
1024	2.164500
1024	2.195000
1024	2.224500
1024	2.270000
1024	2.224500
1024	2.161000
1024	2.215500
1024	2.265000
1024	2.240500
1024	2.200000
1024	2.310000
1024	2.225000
1024	2.945000
1024	2.190000
1024	2.165000
1024	2.090000
1024	2.220000
1024	2.190500
1024	2.285500
1024	2.300500
1024	2.145000
1024	2.190000
1024	2.165000
1024	2.124500
1024	2.170500
1024	2.195000
1024	2.190000
1024	2.980000
1024	2.299500
1024	2.120500
1024	2.380000
1024	2.230000
1024	2.230000
1024	2.135000
1024	2.175000
1024	2.375000
1024	2.200000
1024	2.225000
1024	2.185000
1024	2.115000
1024	2.195000
1024	2.119500
1024	2.190000
1024	2.145500
1024	2.165000
1024	2.250000
1024	2.144500
1024	2.170000
1024	2.180000
1024	2.235500
1024	2.729500
1024	2.210000
1024	2.200000
1024	2.165000
1024	2.155000
1024	2.255000
1024	2.270500
1024	2.290500
1024	2.230000
1024	2.300000
1024	2.250000
1024	2.160000
1024	2.140000
1024	2.125000
1024	2.180000
1024	2.135000
1024	2.355000
1024	2.180000
1024	2.235000
1024	2.310000
1024	2.105500
1024	2.155000
1024	2.174500
1024	2.135000
1024	2.200000
1024	2.205000
1024	2.150000
1024	2.195000
1024	2.179500
1024	2.255000
1024	2.120500
1024	2.180500
1024	2.160500
1024	2.249500
1024	2.220000
1024	2.180000
1024	2.205000
1024	2.339500
1024	2.150000
1024	2.200000
1024	2.420000
1024	2.265000
1024	2.251000
1024	2.085500
1024	2.180000
1024	2.145000
1024	2.260000
1024	2.270500
1024	2.205000
1024	2.555000
1024	2.185500
1024	2.190000
1024	2.210000
1024	2.150000
1024	2.159500
1024	2.204500
1024	2.230000
1024	2.319500
1024	2.160000
1024	2.170000
1024	2.185000
1024	2.169500
1024	2.115000
1024	2.235500
1024	2.660500
1024	2.300000
1024	2.235500
1024	2.255000
1024	2.205500
1024	2.179500
1024	2.234500
1024	2.184500
1024	2.245500
1024	2.115000
1024	2.184500
1024	2.335000
1024	2.235000
1024	2.300000
1024	2.205000
1024	2.195000
1024	2.225500
1024	2.180000
1024	2.160000
1024	2.220000
1024	2.134500
1024	2.555000
1024	2.165000
1024	2.495000
1024	2.160000
1024	2.189500
1024	2.185000
1024	2.230000
1024	2.160500
1024	2.150000
1024	2.220000
1024	2.180500
1024	2.245500
1024	2.200500
1024	2.135000
1024	2.155000
1024	3.400000
1024	2.190500
1024	2.765500
1024	2.155000
1024	2.159500
1024	2.115000
1024	2.184500
1024	2.060500
1024	2.145500
1024	2.196000
1024	2.215000
1024	2.190500
1024	2.275500
1024	2.499500
1024	2.134500
1024	2.425000
1024	2.139500
1024	2.170500
1024	2.255500
1024	2.175000
1024	2.215000
1024	2.165000
1024	2.204500
1024	2.170000
1024	2.185000
1024	2.195500
1024	2.230000
1024	2.224500
1024	2.825000
1024	2.185000
1024	2.250500
1024	2.189500
1024	2.180000
1024	2.134500
1024	2.394500
1024	2.255000
1024	2.265000
1024	2.300000
