#size	rtt
32768	8.005500
32768	7.870000
32768	7.975000
32768	7.974500
32768	8.010000
32768	7.975000
32768	8.140000
32768	7.929500
32768	8.045000
32768	7.840000
32768	7.984500
32768	7.855000
32768	8.165000
32768	8.255000
32768	7.875000
32768	7.865000
32768	7.800000
32768	7.784500
32768	8.000500
32768	7.835000
32768	8.094500
32768	8.105500
32768	7.865000
32768	7.685000
32768	7.865000
32768	7.720500
32768	7.729500
32768	8.154500
32768	7.750500
32768	8.115500
32768	8.045000
32768	7.754500
32768	8.070500
32768	7.815000
32768	7.859500
32768	8.155000
32768	8.030000
32768	7.845000
32768	7.800000
32768	7.930000
32768	8.164500
32768	7.849500
32768	7.950000
32768	7.840500
32768	8.010000
32768	7.814500
32768	8.450000
32768	7.829500
32768	7.774500
32768	7.725500
32768	8.080000
32768	7.874500
32768	8.230000
32768	7.840000
32768	7.755000
32768	7.800000
32768	7.570000
32768	7.910000
32768	8.049500
32768	7.995000
32768	7.780500
32768	7.804500
32768	8.099500
32768	7.980000
32768	7.855000
32768	7.885000
32768	8.045000
32768	7.570000
32768	7.705000
32768	7.950000
32768	8.250500
32768	7.674500
32768	8.204500
32768	7.685000
32768	7.940000
32768	7.939500
32768	7.595500
32768	8.195000
32768	8.195000
32768	9.055000
32768	7.890500
32768	7.685000
32768	7.925000
32768	8.170500
32768	7.650500
32768	7.650000
32768	7.775000
32768	8.000000
32768	8.204500
32768	7.855000
32768	8.055000
32768	7.939500
32768	7.790000
32768	8.175500
32768	8.279500
32768	7.859500
32768	8.285000
32768	7.745500
32768	8.069500
32768	7.789500
32768	8.095500
32768	8.064500
32768	10.830000
32768	9.550500
32768	7.705000
32768	7.870000
32768	8.355000
32768	7.985500
32768	8.090000
32768	7.815000
32768	7.995000
32768	7.970000
32768	7.865000
32768	7.985000
32768	7.705000
32768	8.029500
32768	8.049500
32768	7.980000
32768	7.730500
32768	7.794500
32768	7.790000
32768	7.825000
32768	8.070000
32768	7.809500
32768	7.894500
32768	7.930500
32768	7.754500
32768	7.790000
32768	8.590500
32768	7.974500
32768	8.089500
32768	7.650500
32768	7.940000
32768	7.765000
32768	7.894500
32768	7.825500
32768	7.870000
32768	7.750000
32768	8.075000
32768	7.935500
32768	7.940000
32768	8.060500
32768	7.780000
32768	7.635000
32768	7.919500
32768	7.795000
32768	7.919500
32768	8.049500
32768	7.970500
32768	8.045000
32768	7.964500
32768	7.835000
32768	7.965500
32768	7.950500
32768	7.824500
32768	7.760000
32768	7.625000
32768	7.834500
32768	8.050000
32768	7.880500
32768	7.549500
32768	7.920000
32768	7.605500
32768	7.925000
32768	7.929500
32768	8.035000
32768	7.905500
32768	8.129500
32768	8.165500
32768	7.545500
32768	8.025000
32768	7.735000
32768	8.120500
32768	7.520500
32768	7.925000
32768	8.394500
32768	8.265000
32768	7.665000
32768	7.775000
32768	8.025000
32768	7.855000
32768	7.835000
32768	7.780000
32768	7.730500
32768	8.019500
32768	7.989500
32768	7.880500
32768	7.675000
32768	7.864500
32768	7.950000
32768	7.970500
32768	8.014500
32768	7.955000
32768	7.765500
32768	7.855000
32768	7.969500
32768	7.930500
32768	7.855500
32768	7.855000
32768	7.709500
32768	7.815500
32768	7.995000
32768	7.829500
32768	7.615500
32768	7.995000
32768	7.940000
32768	8.070000
32768	7.845000
32768	7.855000
32768	7.964500
32768	7.945500
32768	7.809500
32768	8.140000
32768	7.855500
32768	7.845000
32768	7.814500
32768	7.785000
32768	7.725000
32768	7.860500
32768	7.884500
32768	7.670500
32768	8.144500
32768	7.880000
32768	7.910500
32768	7.820500
32768	7.709500
32768	8.010000
32768	8.070500
32768	8.005500
32768	7.630000
32768	7.990000
32768	7.710500
32768	7.765000
32768	7.775500
32768	7.690500
32768	7.879500
32768	8.000000
32768	8.025000
32768	8.070500
32768	7.580000
32768	7.850000
32768	7.740000
32768	7.935500
32768	7.859500
32768	7.865000
32768	8.004500
32768	7.699500
32768	7.930500
32768	7.930500
32768	7.789500
32768	7.935000
32768	7.845500
32768	7.909500
32768	7.934500
32768	7.900000
32768	7.675000
32768	7.885000
32768	7.780000
32768	8.345500
32768	8.055000
32768	7.955000
32768	7.870000
32768	8.025000
32768	7.734500
32768	8.185500
32768	7.905000
32768	7.860000
32768	7.894500
32768	7.700000
32768	7.690000
32768	7.734500
32768	7.660500
32768	7.915000
32768	7.749500
32768	7.859500
32768	8.115500
32768	7.664500
32768	7.995000
32768	8.150500
32768	7.795000
32768	7.780000
32768	7.810000
32768	7.765500
32768	7.670500
32768	7.810000
32768	7.845000
32768	8.224500
32768	7.770000
32768	8.075500
32768	8.015000
32768	7.595000
32768	8.089500
32768	8.140500
32768	7.820000
32768	7.815000
32768	7.664500
32768	7.995500
32768	7.745000
32768	7.955500
32768	7.760000
32768	8.164500
32768	7.909500
32768	7.850000
32768	8.000500
32768	7.844500
32768	7.904500
32768	7.830500
32768	8.300500
32768	7.809500
32768	7.839500
32768	7.665500
32768	7.805000
32768	7.804500
32768	7.845000
32768	7.684500
32768	7.959500
32768	8.210500
32768	7.880000
32768	7.924500
32768	7.845000
32768	8.105000
32768	7.895500
32768	7.815000
32768	7.640000
32768	7.950000
32768	8.000000
32768	7.825500
32768	8.285000
32768	7.624500
32768	7.970000
32768	8.280500
32768	7.525000
32768	7.905000
32768	7.859500
32768	8.060000
32768	7.855000
32768	7.950500
32768	7.885000
32768	8.019500
32768	7.850000
32768	8.055000
32768	8.185000
32768	7.974500
32768	7.930500
32768	8.250000
32768	8.044500
32768	7.859500
32768	7.835500
32768	8.059500
32768	7.835000
32768	8.060500
32768	7.865000
32768	7.900000
32768	7.804500
32768	8.145000
32768	7.845000
32768	8.065000
32768	8.075500
32768	7.760500
32768	7.830000
32768	7.859500
32768	7.895000
32768	7.989500
32768	7.900000
32768	7.970500
32768	7.945500
32768	7.899500
32768	7.775000
32768	8.055500
32768	8.165000
32768	8.110000
32768	7.835000
32768	7.950500
32768	7.980000
32768	8.215000
32768	7.640000
32768	8.035000
32768	8.195000
32768	7.810000
32768	7.850000
32768	7.914500
32768	7.620000
32768	7.880500
32768	8.035000
32768	7.995000
32768	7.790000
32768	7.805500
32768	7.855000
32768	8.055000
32768	7.989500
32768	7.685000
32768	7.755000
32768	7.830000
32768	7.740000
32768	8.035000
32768	8.105000
32768	8.060500
32768	7.894500
32768	8.000000
32768	7.655500
32768	7.895500
32768	7.910500
32768	8.150500
32768	7.739500
32768	8.234500
32768	8.020000
32768	8.075500
32768	7.814500
32768	7.824500
32768	7.715500
32768	7.809500
32768	7.749500
32768	7.830000
32768	7.745000
32768	8.044500
32768	7.955500
32768	7.805500
32768	7.840000
32768	8.129500
32768	7.700000
32768	8.110000
32768	7.885000
32768	7.975000
32768	8.020500
32768	7.875000
32768	7.840000
32768	7.880500
32768	7.914500
32768	7.890000
32768	8.175500
32768	7.800000
32768	7.984500
32768	8.545000
32768	8.000500
32768	7.925000
32768	7.815000
32768	7.610000
32768	7.495500
32768	7.995000
32768	8.149500
32768	7.805000
32768	7.874500
32768	7.774500
32768	8.235000
32768	7.864500
32768	7.864500
32768	8.235000
32768	7.645000
32768	7.764500
32768	7.755000
32768	8.105000
32768	7.780500
32768	8.244500
32768	7.835000
32768	7.914500
32768	7.819500
32768	7.835500
32768	7.995000
32768	7.905000
32768	7.825000
32768	7.940000
32768	8.140500
32768	7.754500
32768	7.804500
32768	7.810000
32768	7.815000
32768	7.735000
32768	7.595500
32768	8.129500
32768	8.475000
32768	7.745500
32768	8.195000
32768	7.729500
32768	7.850000
32768	8.105000
32768	7.979500
32768	7.954500
32768	7.935500
32768	7.835000
32768	7.989500
32768	7.875000
32768	7.925500
32768	7.960000
32768	7.920000
32768	7.820000
32768	7.899500
32768	7.919500
32768	7.815000
32768	7.770000
32768	7.834500
32768	8.045000
32768	7.715500
32768	8.004500
32768	7.690000
32768	8.045000
32768	7.524500
32768	8.109500
32768	7.784500
32768	7.940000
32768	7.540000
32768	7.775000
32768	8.070500
32768	7.705500
32768	7.919500
32768	8.069500
32768	8.090000
32768	7.569500
32768	7.995000
32768	8.180000
32768	8.009500
32768	8.154500
32768	7.915500
32768	7.860500
32768	8.035000
32768	8.190000
32768	7.795000
32768	7.635000
32768	7.649500
32768	8.240000
32768	7.815000
32768	7.859500
32768	7.805000
32768	7.750500
32768	8.204500
32768	7.905000
32768	7.900000
32768	7.790000
32768	7.489500
32768	7.699500
32768	7.820500
32768	8.005500
32768	7.900000
32768	7.875500
32768	7.964500
32768	7.925000
32768	7.940000
32768	8.000000
32768	7.984500
32768	7.789500
32768	7.690500
32768	7.750500
32768	7.840000
32768	8.065000
32768	8.090500
32768	7.800000
32768	7.895000
32768	8.005500
32768	8.185000
32768	7.989500
32768	7.965000
32768	7.954500
32768	7.635000
32768	8.019500
32768	7.715500
32768	7.934500
32768	7.994500
32768	8.070000
32768	7.874500
32768	8.169500
32768	7.665000
32768	7.655500
32768	7.709500
32768	8.000000
32768	7.995000
32768	8.210000
32768	7.864500
32768	7.839500
32768	7.930500
32768	8.070000
32768	8.124500
32768	7.685000
32768	7.834500
32768	7.850000
32768	8.030000
32768	7.720000
32768	7.789500
32768	7.815000
32768	7.915500
32768	7.775000
32768	7.575000
32768	7.934500
32768	7.910500
32768	7.764500
32768	7.850000
32768	7.995500
32768	7.865000
32768	8.304500
32768	7.875500
32768	7.885000
32768	7.954500
32768	8.065500
32768	9.115000
32768	8.160000
32768	7.890000
32768	7.820500
32768	7.769500
32768	7.760000
32768	7.840500
32768	7.995000
32768	8.005000
32768	8.125000
32768	8.090000
32768	7.925000
32768	7.805000
32768	7.990500
32768	7.785000
32768	7.795000
32768	7.969500
32768	7.930500
32768	8.224500
32768	8.080000
32768	7.855500
32768	7.974500
32768	7.694500
32768	7.790000
32768	7.880500
32768	8.029500
32768	7.880000
32768	7.860500
32768	8.090000
32768	8.035000
32768	7.855000
32768	7.929500
32768	7.914500
32768	8.175000
32768	8.165500
32768	7.935000
32768	7.859500
32768	8.090500
32768	7.930000
32768	7.950000
32768	7.774500
32768	8.095500
32768	7.949500
32768	7.980000
32768	7.875500
32768	7.759500
32768	7.760000
32768	7.655500
32768	7.760000
32768	8.359500
32768	7.929500
32768	7.985500
32768	8.030000
32768	7.745000
32768	7.755000
32768	7.825500
32768	7.979500
32768	8.245500
32768	7.684500
32768	7.960000
32768	7.770500
32768	7.950000
32768	7.694500
32768	7.800000
32768	7.680000
32768	8.030000
32768	7.985000
32768	7.855000
32768	7.945000
32768	7.974500
32768	7.870000
32768	8.030000
32768	7.879500
32768	7.549500
32768	7.735000
32768	7.765000
32768	7.835000
32768	7.755000
32768	8.060500
32768	8.015000
32768	8.014500
32768	7.945500
32768	7.740000
32768	7.934500
32768	7.815500
32768	7.995500
32768	8.244500
32768	8.119500
32768	7.925500
32768	7.884500
32768	7.864500
32768	8.055500
32768	8.040500
32768	7.590000
32768	7.995000
32768	8.170000
32768	7.989500
32768	7.960000
32768	8.045000
32768	8.000500
32768	7.914500
32768	7.979500
32768	7.730000
32768	7.800000
32768	7.859500
32768	7.849500
32768	7.570000
32768	7.900000
32768	7.859500
32768	7.860500
32768	7.795000
32768	7.690000
32768	7.815500
32768	7.805000
32768	7.754500
32768	7.785000
32768	8.050000
32768	7.795000
32768	7.764500
32768	8.090000
32768	7.765500
32768	7.809500
32768	7.595000
32768	8.070000
32768	7.775000
32768	7.790000
32768	8.405500
32768	8.050500
32768	7.855000
32768	7.934500
32768	8.005000
32768	7.784500
32768	7.810000
32768	8.010000
32768	7.865000
32768	7.809500
32768	7.690500
32768	7.970500
32768	7.959500
32768	7.905500
32768	7.374500
32768	7.855000
32768	7.710500
32768	7.800500
32768	7.679500
32768	7.874500
32768	7.795500
32768	8.045000
32768	7.900000
32768	7.860500
32768	8.015500
32768	7.855000
32768	8.129500
32768	7.665000
32768	8.255000
32768	7.694500
32768	7.810500
32768	8.090500
32768	7.864500
32768	7.905000
32768	7.775000
32768	7.795000
32768	7.475000
32768	7.930500
32768	7.845500
32768	7.984500
32768	8.289500
32768	7.925500
32768	7.695000
32768	8.019500
32768	7.784500
32768	7.815000
32768	7.880000
32768	7.585000
32768	7.695500
32768	8.059500
32768	8.055000
32768	8.045000
32768	7.845000
32768	7.840000
32768	7.914500
32768	8.130500
32768	7.919500
32768	8.094500
32768	7.860500
32768	8.040500
32768	7.945000
32768	9.980500
32768	8.360000
32768	8.169500
32768	7.755000
32768	8.085000
32768	7.780000
32768	8.110000
32768	7.770500
32768	7.875500
32768	8.214500
32768	7.865000
32768	8.105000
32768	8.124500
32768	7.699500
32768	8.100000
32768	7.800000
32768	7.879500
32768	7.819500
32768	8.055500
32768	7.849500
32768	8.149500
32768	7.945500
32768	7.780000
32768	7.909500
32768	7.830000
32768	7.865000
32768	7.890000
32768	8.094500
32768	7.850500
32768	7.819500
32768	7.720000
32768	7.940000
32768	7.915500
32768	7.845000
32768	7.949500
32768	7.755500
32768	8.075500
32768	7.694500
32768	7.914500
32768	7.810000
32768	8.114500
32768	7.880500
32768	7.984500
32768	8.059500
32768	7.904500
32768	7.415000
32768	7.824500
32768	7.964500
32768	8.000000
32768	7.845000
32768	7.845000
32768	7.659500
32768	7.885500
32768	7.899500
32768	7.800000
32768	7.525500
32768	8.120000
32768	7.750000
32768	7.914500
32768	7.865000
32768	8.055000
32768	7.950000
32768	8.000000
32768	7.790000
32768	8.090500
32768	7.880500
32768	7.960500
32768	8.135000
32768	7.819500
32768	7.760000
32768	7.909500
32768	7.755000
32768	7.675500
32768	7.820500
32768	7.940000
32768	8.140000
32768	7.845000
32768	7.935500
32768	7.564500
32768	7.955000
32768	7.800000
32768	8.105000
32768	8.179500
32768	7.890000
32768	7.990500
32768	7.679500
32768	7.750000
32768	8.035000
32768	8.814500
32768	7.659500
32768	7.940000
65536	10.019500
65536	9.770000
65536	9.935500
65536	9.504500
65536	10.145000
65536	9.620000
65536	9.830000
65536	9.610500
65536	9.480000
65536	9.904500
65536	9.830500
65536	10.185000
65536	9.440500
65536	9.840000
65536	9.594500
65536	9.655000
65536	10.065000
65536	9.670000
65536	9.904500
65536	9.555500
65536	9.755000
65536	10.055000
65536	9.565000
65536	9.750000
65536	9.814500
65536	9.905500
65536	9.730000
65536	9.620000
65536	9.770500
65536	9.784500
65536	10.085000
65536	9.445000
65536	9.995500
65536	9.850000
65536	9.794500
65536	9.945000
65536	9.855000
65536	9.495000
65536	9.765000
65536	9.730000
65536	10.015500
65536	9.755500
65536	10.394500
65536	9.555500
65536	9.809500
65536	9.785000
65536	9.705500
65536	9.755000
65536	10.060500
65536	9.800000
65536	9.805000
65536	9.650500
65536	10.264500
65536	10.145500
65536	11.425000
65536	10.034500
65536	9.650500
65536	9.705000
65536	10.125500
65536	10.050500
65536	10.055000
65536	9.760500
65536	9.719500
65536	9.924500
65536	9.705000
65536	10.250000
65536	9.880000
65536	9.720500
65536	9.539500
65536	9.545000
65536	9.815000
65536	9.850000
65536	9.885500
65536	9.785000
65536	9.685500
65536	9.800000
65536	9.674500
65536	9.475000
65536	9.954500
65536	9.710000
65536	9.705500
65536	9.650000
65536	9.849500
65536	9.590000
65536	9.750500
65536	9.495000
65536	9.720500
65536	9.845000
65536	9.970500
65536	9.950000
65536	9.445000
65536	10.095000
65536	9.880500
65536	9.649500
65536	9.700500
65536	9.715000
65536	9.550500
65536	9.785500
65536	9.864500
65536	9.935000
65536	9.975500
65536	9.780000
65536	9.670500
65536	10.860000
65536	9.550000
65536	10.055000
65536	9.694500
65536	9.285500
65536	9.460000
65536	9.634500
65536	9.970500
65536	9.825000
65536	9.995500
65536	9.655000
65536	9.724500
65536	9.920500
65536	9.415000
65536	10.030000
65536	9.685500
65536	10.005000
65536	9.770000
65536	10.505500
65536	9.815000
65536	10.060000
65536	9.619500
65536	9.729500
65536	9.700500
65536	10.265000
65536	9.549500
65536	9.670500
65536	9.580000
65536	9.625000
65536	9.710000
65536	9.405000
65536	9.600500
65536	9.535500
65536	9.684500
65536	9.685500
65536	9.935000
65536	9.649500
65536	11.135000
65536	9.764500
65536	9.825500
65536	9.490500
65536	9.640000
65536	9.690000
65536	10.060000
65536	9.885500
65536	9.955500
65536	9.964500
65536	9.870500
65536	9.649500
65536	11.335500
65536	9.850500
65536	11.149500
65536	9.900000
65536	9.565000
65536	10.034500
65536	9.680500
65536	9.974500
65536	9.945000
65536	9.750000
65536	9.704500
65536	9.850500
65536	11.420500
65536	9.760500
65536	9.660000
65536	9.589500
65536	9.665500
65536	9.635000
65536	9.725000
65536	9.920000
65536	9.775000
65536	9.670000
65536	10.180500
65536	9.955000
65536	9.455000
65536	9.865500
65536	9.915000
65536	9.865500
65536	9.820000
65536	9.830500
65536	9.715000
65536	9.804500
65536	10.010500
65536	9.640500
65536	9.779500
65536	9.645000
65536	9.755000
65536	9.739500
65536	10.250500
65536	9.340500
65536	9.570000
65536	9.555000
65536	9.870000
65536	9.730000
65536	9.725500
65536	9.699500
65536	9.990000
65536	9.765000
65536	9.715000
65536	10.245500
65536	10.105000
65536	9.730000
65536	9.620000
65536	9.705000
65536	9.675500
65536	9.640000
65536	9.699500
65536	9.740500
65536	9.904500
65536	9.490000
65536	10.250500
65536	13.345000
65536	10.410000
65536	9.779500
65536	9.850500
65536	9.800000
65536	10.254500
65536	9.520500
65536	9.664500
65536	9.475000
65536	9.980000
65536	9.429500
65536	9.680000
65536	11.030000
65536	10.039500
65536	9.590000
65536	9.510000
65536	9.755500
65536	9.760000
65536	9.675000
65536	9.930000
65536	9.809500
65536	10.000000
65536	9.600000
65536	9.779500
65536	9.605000
65536	9.965000
65536	9.760000
65536	9.835000
65536	9.979500
65536	9.585000
65536	10.595500
65536	9.715000
65536	9.750000
65536	9.695000
65536	9.579500
65536	9.945000
65536	9.964500
65536	9.669500
65536	9.535000
65536	9.595500
65536	9.965000
65536	9.675500
65536	9.255000
65536	9.829500
65536	9.765000
65536	9.544500
65536	10.010000
65536	9.935000
65536	9.635000
65536	9.945000
65536	9.825000
65536	10.025500
65536	9.770000
65536	9.725000
65536	9.730500
65536	9.815500
65536	9.545000
65536	9.855500
65536	9.939500
65536	9.690000
65536	9.765500
65536	10.729500
65536	9.700000
65536	9.660000
65536	9.740000
65536	9.625000
65536	9.555000
65536	9.790500
65536	9.625500
65536	9.700000
65536	9.350500
65536	10.010000
65536	9.475000
65536	9.985000
65536	9.734500
65536	9.590000
65536	9.455000
65536	9.904500
65536	9.785000
65536	9.845000
65536	9.759500
65536	9.760500
65536	9.625000
65536	9.785000
65536	9.710000
65536	9.570000
65536	9.510000
65536	9.730000
65536	9.765000
65536	10.220000
65536	9.955000
65536	9.925000
65536	9.940500
65536	9.695000
65536	10.185500
65536	9.920500
65536	9.895000
65536	9.960500
65536	10.575500
65536	9.895000
65536	9.555500
65536	10.080000
65536	10.195000
65536	9.585500
65536	10.014500
65536	9.775500
65536	10.004500
65536	10.160500
65536	9.920500
65536	9.900000
65536	10.070500
65536	10.030000
65536	9.874500
65536	9.570500
65536	9.669500
65536	9.655000
65536	9.805000
65536	9.919500
65536	9.990000
65536	9.890000
65536	9.880000
65536	10.175500
65536	11.139500
65536	9.845500
65536	9.580000
65536	10.005000
65536	9.615500
65536	10.025000
65536	9.920000
65536	9.975500
65536	9.939500
65536	9.745000
65536	9.710000
65536	10.145500
65536	9.910000
65536	9.839500
65536	9.555000
65536	9.585000
65536	9.595000
65536	9.580000
65536	9.779500
65536	9.700500
65536	9.745500
65536	9.425000
65536	9.860000
65536	9.795500
65536	9.794500
65536	9.509500
65536	10.060500
65536	9.609500
65536	9.575500
65536	9.705000
65536	9.849500
65536	10.470000
65536	9.579500
65536	9.909500
65536	9.765000
65536	9.590000
65536	10.050500
65536	10.380000
65536	10.245000
65536	9.960500
65536	9.624500
65536	9.545000
65536	9.890000
65536	9.554500
65536	9.495500
65536	9.745000
65536	9.950000
65536	9.970000
65536	10.010000
65536	10.460000
65536	9.785500
65536	9.640000
65536	9.970000
65536	9.794500
65536	9.525000
65536	10.020000
65536	9.660000
65536	12.870000
65536	10.485000
65536	9.890000
65536	9.824500
65536	10.695000
65536	9.790500
65536	9.845000
65536	9.425500
65536	9.895500
65536	9.810000
65536	9.680500
65536	9.990000
65536	9.950000
65536	9.595500
65536	9.574500
65536	9.460000
65536	10.810000
65536	9.780000
65536	9.945000
65536	9.544500
65536	9.825000
65536	9.875000
65536	9.854500
65536	9.905500
65536	10.070500
65536	9.825000
