#size	rtt
128	2.394500
128	2.274500
128	2.179500
128	2.300000
128	2.269500
128	2.210000
128	2.255000
128	2.210000
128	2.260500
128	2.270500
128	2.194500
128	2.265000
128	2.269500
128	2.249500
128	2.365000
128	2.305000
128	2.210000
128	2.249500
128	2.304500
128	2.380000
128	2.280000
128	2.210000
128	2.245000
128	2.310000
128	2.195000
128	2.249500
128	2.244500
128	2.340000
128	2.255000
128	2.200000
128	2.295000
128	2.269500
128	2.294500
128	2.305000
128	2.255000
128	2.245000
128	2.250000
128	2.245000
128	2.394500
128	2.260000
128	2.210000
128	2.329500
128	2.359500
128	2.300000
128	2.324500
128	2.344500
128	2.300000
128	2.255000
128	2.385000
128	2.335000
128	2.310000
128	2.270000
128	2.340000
128	2.374500
128	2.259500
128	2.195000
128	2.260000
128	2.300000
128	2.210000
128	2.310000
128	2.339500
128	2.345000
128	2.310000
128	2.200000
128	2.124500
128	2.290000
128	2.250000
128	2.259500
128	2.239500
128	2.280500
128	2.285500
128	2.249500
128	2.230000
128	2.265000
128	2.365000
128	2.249500
128	2.310000
128	2.260000
128	2.200000
128	2.255000
128	2.244500
128	2.305000
128	2.210000
128	2.235000
128	2.200000
128	2.310000
128	2.255000
128	2.280000
128	2.255000
128	2.190000
128	2.439500
128	2.260000
128	2.210000
128	2.325000
128	2.239500
128	2.255000
128	2.269500
128	2.200000
128	2.245000
128	2.204500
128	2.420000
128	2.415000
128	2.320000
128	2.369500
128	2.210000
128	2.200000
128	2.400000
128	2.250000
128	2.194500
128	2.314500
128	2.365500
128	2.219500
128	2.255000
128	2.239500
128	2.219500
128	2.255000
128	2.304500
128	2.269500
128	2.265000
128	2.265000
128	2.200000
128	2.295000
128	2.204500
128	2.194500
128	2.274500
128	2.310000
128	2.259500
128	2.329500
128	2.290000
128	2.270000
128	2.234500
128	2.259500
128	2.320500
128	2.265000
128	2.345000
128	2.200000
128	2.245000
128	2.249500
128	2.329500
128	2.229500
128	2.245000
128	2.325000
128	2.255000
128	2.214500
128	2.280500
128	2.240000
128	2.235000
128	2.359500
128	2.310000
128	2.334500
128	2.310000
128	2.195000
128	2.214500
128	2.185000
128	2.320000
128	2.184500
128	2.190000
128	2.285500
128	2.204500
128	2.210000
128	2.245000
128	2.210000
128	2.225000
128	2.299500
128	2.239500
128	2.274500
128	2.324500
128	2.309500
128	2.300000
128	2.240000
128	2.249500
128	2.324500
128	2.245000
128	2.194500
128	2.225000
128	2.250000
128	2.219500
128	2.289500
128	2.259500
128	2.324500
128	2.210000
128	2.245000
128	2.214500
128	2.305000
128	2.260500
128	2.250500
128	2.265000
128	2.285000
128	2.265000
128	2.250000
128	2.279500
128	2.314500
128	2.350000
128	2.280000
128	2.310000
128	2.245000
128	2.210000
128	2.219500
128	2.345000
128	2.265000
128	2.210000
128	2.239500
128	2.325000
128	2.204500
128	2.275000
128	2.249500
128	2.464500
128	2.275000
128	2.190000
128	2.325000
128	2.219500
128	2.355000
128	2.250000
128	2.265000
128	2.274500
128	2.205000
128	2.229500
128	2.299500
128	2.180000
128	2.210500
128	2.200000
128	2.199500
128	2.210000
128	2.270000
128	2.239500
128	2.239500
128	2.195000
128	2.239500
128	2.194500
128	2.244500
128	2.314500
128	2.240500
128	2.194500
128	2.294500
128	2.249500
128	2.304500
128	2.324500
128	2.270000
128	2.259500
128	2.250000
128	2.284500
128	2.270000
128	2.200000
128	4.115000
128	2.294500
128	2.294500
128	2.249500
128	2.315000
128	2.200000
256	2.544500
256	2.255000
256	2.310000
256	2.364500
256	2.385000
256	2.275500
256	2.349500
256	2.359500
256	2.290000
256	2.310000
256	2.265000
256	2.320000
256	2.400000
256	2.609500
256	2.294500
256	2.219500
256	2.339500
256	2.215000
256	2.335500
256	2.260000
256	2.234500
256	2.269500
256	2.294500
256	2.274500
256	2.300000
256	2.365000
256	2.294500
256	2.265000
256	2.390500
256	2.260500
256	2.325500
256	2.239500
256	2.329500
256	2.520000
256	2.320000
256	2.359500
256	2.229500
256	2.259500
256	2.310000
256	2.184500
256	2.255000
256	2.420000
256	2.280000
256	2.345000
256	2.339500
256	2.265000
256	2.255000
256	2.614500
256	2.335000
256	2.400000
256	2.455000
256	2.484500
256	2.440500
256	2.340000
256	2.280000
256	2.359500
256	2.260000
256	2.270000
256	2.440000
256	2.259500
256	2.259500
256	2.274500
256	2.300000
256	2.355000
256	2.249500
256	2.265000
256	2.349500
256	2.245000
256	2.200000
256	2.314500
256	2.219500
256	2.239500
256	2.209500
256	2.310000
256	2.290000
256	2.245000
256	2.365000
256	2.210000
256	2.405500
256	2.230500
256	2.280000
256	2.365000
256	2.225000
256	2.954500
256	2.305000
256	2.194500
256	2.429500
256	2.245000
256	2.335000
256	2.205000
256	2.385000
256	2.375000
256	2.200000
256	2.265000
256	2.260000
256	2.379500
256	2.284500
256	2.294500
256	2.384500
256	2.229500
256	2.190000
256	2.280500
256	2.670500
256	2.344500
256	2.314500
256	2.284500
256	2.270000
256	2.304500
256	2.335000
256	2.424500
256	2.225000
256	2.414500
256	2.660500
256	2.340000
256	2.210000
256	2.429500
256	2.514500
256	2.274500
256	2.290000
256	2.245000
256	2.280000
256	2.235000
256	2.265000
256	2.270000
256	2.225000
256	2.279500
256	2.335000
256	2.410000
256	2.270000
256	2.395000
256	2.459500
256	2.219500
256	2.260000
256	2.320000
256	2.214500
256	2.435000
256	2.274500
256	2.280000
256	2.265000
256	2.219500
256	2.210000
256	2.265000
256	2.224500
256	2.324500
256	2.225000
256	2.245000
256	2.259500
256	2.255000
256	2.569500
256	2.180000
256	2.245000
256	2.329500
256	2.220500
256	2.245000
256	2.265000
256	2.279500
256	2.365000
256	2.229500
256	2.235000
256	2.224500
256	2.229500
256	2.325000
256	2.259500
256	2.274500
256	2.185000
256	2.290000
256	2.300000
256	2.255000
256	2.274500
256	2.475000
256	2.229500
256	2.279500
256	2.249500
256	2.230000
256	2.239500
256	2.229500
256	2.320000
256	2.220000
256	2.284500
256	2.224500
256	2.495000
256	2.304500
256	2.284500
256	2.260000
256	2.249500
256	2.325000
256	2.315000
256	2.360500
256	2.275000
256	2.365000
256	2.380000
256	2.310000
256	2.179500
256	2.255000
256	2.429500
256	2.290000
256	2.284500
256	2.364500
256	2.194500
256	2.255000
256	2.179500
256	2.495000
256	2.234500
256	2.405000
256	2.349500
256	2.284500
256	2.294500
256	2.284500
256	2.339500
256	2.369500
256	2.315000
256	6.240000
256	2.544500
256	2.274500
256	2.324500
256	2.255000
256	2.235000
256	2.315000
256	2.239500
256	2.229500
256	2.259500
256	2.255000
256	2.405000
256	2.255000
256	2.214500
256	2.414500
256	2.400000
256	2.355000
256	2.389500
256	2.325500
256	2.225500
256	2.220500
256	2.249500
256	2.259500
256	2.290000
256	2.215000
256	2.280000
256	2.235000
256	2.504500
256	2.225000
256	2.295500
256	2.355000
256	2.290000
256	2.545000
256	2.384500
256	2.279500
256	2.315000
256	2.290000
256	2.339500
256	2.210000
256	2.405000
256	2.310000
256	2.680500
256	2.320000
256	2.284500
256	2.245000
256	2.320000
256	2.229500
256	2.305000
256	2.255000
256	2.229500
256	2.310000
256	2.260500
256	2.245000
256	2.290500
256	2.374500
256	2.284500
256	2.204500
256	2.249500
256	2.185000
256	2.269500
256	2.269500
256	2.200000
256	2.545000
256	2.374500
256	2.279500
256	2.414500
256	2.309500
256	2.284500
256	2.239500
256	2.235000
256	2.210000
256	2.215000
256	2.409500
256	2.355000
256	2.290000
256	2.284500
256	2.235000
256	2.170000
256	2.245000
256	2.275000
256	2.325500
256	2.365000
256	2.255000
256	2.279500
256	2.325000
256	2.219500
256	2.304500
256	2.355000
256	2.250000
256	2.354500
256	2.304500
256	2.425000
256	2.245000
256	2.310000
256	2.219500
256	2.214500
256	2.265000
256	2.459500
256	2.245000
256	2.295000
256	2.370000
256	2.355000
256	2.295000
256	2.270000
256	2.465000
256	2.225500
256	2.304500
256	2.215000
256	2.315000
256	2.290000
256	2.255000
256	2.384500
256	2.334500
256	2.265000
256	2.310000
256	2.219500
256	2.220000
256	2.310500
256	2.265000
256	2.274500
256	2.310000
256	2.310000
256	2.274500
256	2.250000
256	2.289500
256	2.290000
256	2.285000
256	2.240000
256	2.325500
256	2.510000
256	2.215000
256	2.229500
256	2.359500
256	2.274500
256	2.324500
256	2.210000
256	2.260000
256	2.284500
256	2.245000
256	2.265000
256	2.280000
256	2.255000
256	2.265000
256	2.314500
256	2.284500
256	2.295000
256	2.239500
256	2.245000
256	2.229500
256	2.255000
256	2.275000
256	2.235000
256	2.295000
256	2.370000
256	2.329500
256	2.270000
256	2.294500
256	2.300000
256	2.385000
256	2.270000
256	2.324500
256	2.369500
256	2.265000
256	2.265000
256	2.255000
256	2.334500
256	2.255000
256	2.245000
256	2.304500
256	2.280000
256	2.225000
256	2.229500
256	2.329500
256	2.269500
256	2.394500
256	2.249500
256	2.315500
256	2.260000
256	2.245000
256	2.249500
256	2.425000
256	2.320000
256	2.304500
256	2.239500
256	2.235000
256	2.380000
256	2.230000
256	2.200000
256	2.250000
256	2.379500
256	2.255000
256	2.385000
256	2.250500
256	2.480000
256	2.274500
256	2.255000
256	2.239500
256	2.235000
256	2.299500
256	2.324500
256	2.310000
256	2.300000
256	2.385500
256	2.255000
256	2.320000
256	2.229500
256	2.429500
256	2.329500
256	2.269500
256	2.304500
256	2.300000
256	2.265000
256	2.265000
256	2.234500
256	2.300000
256	2.400000
256	2.280000
256	2.320000
256	2.320000
256	2.210000
256	2.389500
256	2.265000
256	2.274500
256	2.235000
256	2.260000
256	2.570000
256	2.339500
256	2.200000
256	2.235500
256	2.350000
256	2.450000
256	2.260000
256	2.255000
256	2.215000
256	2.239500
256	2.280000
256	2.229500
256	2.360000
256	2.344500
256	2.280500
256	2.325000
256	2.239500
256	2.294500
256	2.289500
256	2.324500
256	2.229500
256	2.374500
256	2.314500
256	2.255000
256	2.245000
256	2.380000
256	2.239500
256	2.265000
256	2.184500
256	2.284500
256	2.304500
256	2.280000
256	2.395000
256	2.285000
256	2.235500
256	2.369500
256	2.330000
256	2.404500
256	2.314500
256	2.320500
256	2.235500
256	2.249500
256	2.524500
256	2.329500
256	2.219500
256	2.259500
256	2.329500
256	2.314500
256	2.350000
256	2.365000
256	2.274500
256	2.245000
256	2.205000
256	2.389500
256	2.269500
256	2.245000
256	2.370000
256	2.294500
256	2.335000
256	2.249500
256	2.225000
256	2.410000
256	2.284500
256	2.390000
256	2.424500
256	2.239500
256	2.310000
256	2.299500
256	2.194500
256	2.249500
256	2.374500
256	2.310000
256	2.334500
256	2.284500
256	2.230000
256	2.345000
256	2.365000
256	2.334500
256	2.429500
256	2.369500
256	2.209500
256	2.245000
256	2.300000
256	2.219500
256	2.225000
256	2.329500
256	2.210000
256	2.259500
256	2.279500
256	2.270500
256	2.365000
256	2.265000
256	2.194500
256	2.300000
256	2.255000
256	2.289500
256	2.470000
256	2.289500
256	2.235000
256	2.239500
256	2.409500
256	2.305500
256	2.320000
256	2.295000
256	2.240000
256	2.469500
256	2.225000
256	2.300000
256	2.384500
256	2.225000
256	2.239500
256	2.229500
256	2.180000
256	2.300000
256	2.295500
256	2.204500
256	2.195000
256	2.895000
256	2.300000
256	2.279500
256	2.515000
256	2.235000
256	2.320000
256	2.265000
256	2.274500
256	2.270000
256	2.400000
256	2.329500
256	2.365500
256	2.395000
256	2.329500
256	2.250000
256	2.210000
256	2.254500
256	2.270000
256	2.365000
256	2.255000
256	2.274500
256	2.259500
256	2.244500
256	2.200000
256	2.324500
256	2.445000
256	2.264500
256	2.270000
256	2.415000
256	2.205000
256	2.300000
256	2.329500
256	2.249500
256	2.304500
256	2.365000
256	2.255000
256	2.235000
256	2.290500
256	2.225500
256	2.354500
256	2.219500
256	2.339500
256	2.270000
256	2.475000
256	2.225000
256	2.255000
256	2.274500
256	2.314500
256	2.255000
256	2.280500
256	2.275000
256	2.235000
256	2.429500
256	2.255000
256	2.279500
256	2.235000
256	2.219500
256	2.359500
256	2.245000
256	2.220000
256	2.265000
256	2.210000
256	2.504500
256	2.280000
256	2.425000
256	2.329500
256	2.234500
256	2.300000
256	2.239500
256	2.274500
256	2.230000
256	2.240000
256	2.420000
256	2.229500
256	2.304500
256	2.484500
256	2.265000
256	2.355000
256	2.345000
256	2.205000
256	2.345000
256	2.259500
256	2.304500
256	2.375000
256	2.290000
256	2.290000
256	2.380000
256	2.344500
256	2.355000
256	2.294500
256	2.484500
256	2.254500
256	2.260000
256	2.329500
256	2.325000
256	2.295000
256	2.355000
256	2.235000
256	2.235000
256	2.289500
256	2.219500
256	2.314500
256	2.435000
256	2.270000
256	2.395000
256	2.289500
256	2.270000
256	2.504500
256	2.369500
256	2.325000
256	2.339500
256	2.195000
256	2.300000
256	2.300000
256	2.279500
256	2.349500
256	2.234500
256	2.269500
256	2.265000
256	2.219500
256	2.314500
256	2.320000
256	2.325500
256	2.210000
256	2.345000
256	2.225000
256	2.325000
256	2.249500
256	2.249500
256	2.270000
256	2.200000
256	2.240500
256	2.330000
256	2.295500
256	2.329500
256	2.279500
256	2.370000
256	2.365000
256	2.350000
256	2.494500
256	2.380000
256	2.305000
256	2.274500
256	2.244500
256	2.260500
256	2.275500
256	2.284500
256	2.329500
256	2.429500
256	2.390000
256	2.210000
256	2.234500
256	2.304500
256	2.265000
256	2.239500
256	2.234500
256	2.280000
256	2.244500
256	2.370000
256	2.270000
256	2.460000
256	2.284500
256	2.229500
256	2.255000
256	2.239500
256	2.274500
256	2.210000
256	2.234500
256	2.255000
256	2.454500
256	2.300000
256	2.349500
256	2.270500
256	2.220500
256	2.255000
256	2.180000
256	2.299500
256	2.274500
256	2.259500
256	2.370000
256	2.445000
256	2.394500
256	2.349500
256	2.320000
256	2.370500
256	2.300000
256	2.274500
256	2.359500
256	2.269500
256	2.339500
256	2.205000
256	2.190000
256	2.414500
256	2.280000
256	2.205000
256	2.240500
256	2.225000
256	2.239500
256	2.320000
256	2.184500
256	2.234500
256	2.259500
256	2.239500
256	2.339500
256	2.315000
256	2.304500
256	2.265000
256	2.275000
256	2.220500
256	2.304500
256	2.480000
256	2.339500
256	2.335000
256	2.355000
256	2.280000
256	2.184500
256	2.269500
256	2.290000
256	2.294500
256	2.235500
256	2.315000
256	2.304500
256	2.274500
256	2.315000
256	2.290000
256	2.284500
256	2.350000
256	2.304500
256	2.280000
256	2.240000
256	2.205000
256	2.189500
256	2.280000
256	2.219500
256	2.239500
256	2.359500
256	2.239500
256	2.225000
256	2.329500
256	2.245000
256	2.315000
256	2.245000
256	2.350000
256	2.290000
256	2.250000
256	2.269500
256	2.270500
256	2.335500
256	2.455000
256	2.520000
256	2.260000
256	2.284500
256	2.229500
256	2.294500
256	2.229500
256	2.280000
256	2.205000
256	2.300000
256	2.265000
256	2.290500
256	2.314500
256	2.244500
256	2.424500
256	2.444500
256	2.345000
256	2.310000
256	2.229500
256	2.429500
256	2.194500
256	2.225000
256	2.485000
256	2.205500
256	2.245000
256	2.300000
256	2.284500
256	2.259500
256	2.239500
256	2.235000
256	2.354500
256	2.179500
256	2.235000
256	2.380500
256	2.215000
256	2.200000
256	2.245000
256	2.390000
256	2.274500
256	2.255000
256	2.349500
256	2.305000
256	2.194500
256	2.239500
256	2.224500
256	2.210000
256	2.345500
256	2.239500
256	2.219500
256	2.219500
256	2.239500
256	2.559500
256	3.195000
256	2.289500
256	2.245000
256	2.170000
256	2.284500
256	2.299500
256	2.394500
256	2.260000
256	2.265000
256	2.310000
256	2.274500
256	2.184500
256	2.284500
256	2.374500
256	2.280000
256	2.269500
256	2.215000
256	2.379500
256	2.229500
256	2.200000
256	2.260000
256	2.260000
256	2.225500
256	2.300000
256	2.310000
256	2.249500
256	2.235000
256	2.290000
256	2.359500
256	2.214500
256	2.324500
256	2.345000
256	2.225000
256	2.275000
256	2.220000
256	2.229500
256	2.365000
256	2.244500
256	2.259500
256	2.290000
256	2.215000
256	2.355000
256	2.314500
256	2.294500
256	2.265000
256	2.410000
256	2.290500
256	2.390000
256	2.335000
256	2.255000
256	2.300000
256	2.465000
256	2.235000
256	2.310000
256	2.250000
256	2.234500
256	2.400000
256	2.350000
256	2.320000
256	2.235000
256	2.269500
256	2.225000
256	2.235000
256	2.445000
256	2.300000
256	2.239500
256	2.400000
256	2.355000
256	2.280000
256	2.255000
256	2.345000
256	2.255000
256	2.280000
256	2.290000
256	2.284500
256	2.225000
256	2.300000
256	2.359500
256	2.234500
256	2.294500
256	4.040500
256	2.219500
256	2.304500
256	2.245000
256	2.245000
256	2.279500
256	2.305000
256	2.300000
256	2.219500
256	2.284500
256	2.245000
256	2.235000
256	2.364500
256	2.224500
256	2.219500
256	2.584500
256	2.349500
256	2.370000
256	2.235500
256	2.204500
256	2.284500
256	2.480000
256	2.269500
256	2.394500
256	2.329500
256	2.329500
256	2.390000
256	2.200000
256	2.544500
256	2.335500
256	2.240000
256	2.479500
256	2.360000
256	2.315000
256	2.260000
256	2.194500
256	2.280000
256	2.414500
256	2.245000
256	2.255000
256	2.320500
256	2.195000
256	2.260000
256	2.200000
256	2.294500
256	2.290000
256	2.245000
256	2.429500
256	2.219500
256	2.225500
256	2.350500
256	2.229500
256	2.335000
256	2.345000
256	2.259500
256	2.290000
256	2.220000
256	2.225000
256	2.249500
256	2.239500
256	2.255000
256	2.310000
256	2.304500
256	2.324500
256	2.314500
256	2.215000
256	2.294500
512	2.289500
512	2.435000
512	2.425000
512	2.449500
512	2.504500
512	2.374500
512	2.290000
512	2.245000
512	2.384500
512	2.425000
512	2.325000
512	2.475000
512	2.284500
512	2.365000
512	2.290000
512	2.400000
512	2.330000
512	2.345000
512	2.344500
512	2.330500
512	2.360500
512	2.339500
512	2.455000
512	2.239500
512	2.295000
512	2.374500
512	2.314500
512	2.324500
512	2.500000
512	2.245000
512	2.290500
512	2.315000
512	2.405000
512	2.355000
512	2.344500
512	2.340000
512	2.280000
512	2.339500
512	2.365000
512	2.349500
512	2.325000
512	2.429500
512	2.289500
512	2.704500
512	2.330500
512	2.365000
512	2.345000
512	2.270000
512	2.284500
512	2.290000
512	2.409500
512	2.395000
512	2.269500
512	2.345500
512	2.270500
512	2.335000
512	2.345000
512	2.394500
512	2.355000
512	2.374500
512	2.270000
512	2.455000
512	2.294500
512	2.225000
512	2.350000
512	2.304500
512	2.334500
512	2.294500
512	2.284500
512	2.310000
512	2.345000
512	2.320000
512	2.349500
512	2.370000
512	2.284500
512	2.479500
512	2.265000
512	2.355000
512	2.229500
512	2.260000
512	2.460000
512	2.475000
512	2.384500
512	2.305000
512	2.335000
512	2.410000
512	2.369500
512	2.249500
512	252.736500
512	2.369500
512	2.759500
512	2.915000
512	2.339500
512	2.384500
512	2.265000
512	2.339500
512	3.154500
512	2.339500
512	2.354500
512	2.910500
512	2.270500
512	2.540000
512	2.320000
512	2.290000
512	2.349500
512	2.329500
512	2.829500
512	3.219500
512	2.320000
512	2.365000
512	2.365000
512	2.455000
512	2.850500
512	2.260500
512	2.325000
512	2.824500
512	2.280000
512	2.619500
512	2.274500
512	2.394500
512	2.290000
512	2.505000
512	2.605500
512	2.880500
512	2.270000
512	2.405000
512	2.350000
512	2.255000
512	2.865000
512	2.280000
512	2.265000
512	2.884500
512	2.335000
512	2.535000
512	2.269500
512	2.479500
512	2.285000
512	2.349500
512	2.999500
512	3.164500
512	2.685000
512	2.469500
512	2.415000
512	2.310000
512	3.215000
512	2.304500
512	2.255000
512	3.735000
512	2.259500
512	2.859500
512	2.305000
512	2.294500
512	2.259500
512	2.389500
512	2.495000
512	2.920000
512	2.380000
512	2.494500
512	2.390000
512	3.245000
512	2.744500
512	2.270000
512	2.324500
512	3.175500
512	2.425000
512	2.634500
512	2.390000
512	2.265000
512	2.279500
512	2.434500
512	2.329500
512	3.199500
512	2.335000
512	2.235500
512	2.365000
512	2.265000
512	2.274500
512	2.320000
512	2.389500
512	2.895000
512	2.294500
512	2.274500
512	2.294500
512	2.270000
512	2.485500
512	2.395000
512	2.320000
512	3.089500
512	2.310000
512	2.355000
512	2.320000
512	2.604500
512	2.475000
512	2.420000
512	2.339500
512	2.790500
512	2.355000
512	2.290500
512	2.404500
512	2.310000
512	2.245000
512	2.405000
512	2.299500
512	3.244500
512	2.274500
512	2.250000
512	2.270000
512	2.329500
512	2.349500
512	2.259500
512	2.475000
512	2.749500
512	2.355000
512	2.280000
512	2.349500
512	2.290000
512	2.325000
512	2.384500
512	2.335000
512	3.059500
512	2.310000
512	3.205000
512	2.289500
512	2.349500
512	2.314500
512	2.289500
512	2.255000
512	2.880000
512	2.284500
512	2.294500
512	2.335000
512	2.370000
512	2.255000
512	2.394500
512	2.284500
512	3.185000
512	2.320000
512	2.254500
512	2.285500
512	2.260500
512	2.370000
512	2.390000
512	2.315000
512	2.845000
512	2.290000
512	2.340000
512	2.284500
512	2.345000
512	2.265000
512	2.520000
512	2.270500
512	2.950000
512	2.344500
512	2.429500
512	2.259500
512	2.310000
512	2.310000
512	2.269500
512	2.320000
512	2.690500
512	2.345500
512	2.355000
512	2.399500
512	2.280000
512	2.340000
512	2.369500
512	2.290000
512	3.285000
512	2.374500
512	2.294500
512	2.370000
512	2.340000
512	2.289500
512	2.320000
512	2.360000
512	2.589500
512	2.420000
512	2.244500
512	2.365000
512	2.339500
512	2.355000
512	2.304500
512	2.255000
512	2.804500
512	2.780000
512	2.384500
512	2.394500
512	2.365000
512	2.340000
512	2.269500
512	2.365000
512	2.974500
512	2.379500
512	2.274500
512	2.335000
512	2.315000
512	2.294500
512	2.420000
512	2.390500
512	3.115000
512	2.300000
512	2.310000
512	2.325000
512	2.309500
512	2.324500
512	2.304500
512	2.490000
512	2.920000
512	2.274500
512	2.275500
