#size	rtt
64	2.169500
64	2.274500
64	2.260000
64	2.239500
64	2.210000
64	2.229500
64	2.210000
64	2.155000
64	2.119500
64	2.265000
64	2.295000
64	2.229500
64	2.225500
64	4.370500
64	2.245000
64	2.229500
64	2.184500
64	2.180000
64	2.214500
64	2.310000
64	2.274500
64	2.235000
64	2.245000
64	2.305000
64	2.145000
64	2.200000
64	2.259500
64	2.210000
64	2.274500
64	2.190000
64	2.199500
64	2.180000
64	2.219500
64	2.120000
64	2.290000
64	2.250500
64	2.660500
64	2.230000
64	2.310000
64	2.224500
64	2.190000
64	2.119500
64	2.245000
64	2.275000
64	2.174500
64	2.194500
64	2.219500
64	2.200000
64	2.240000
64	2.245000
64	2.174500
64	2.229500
64	2.210000
64	2.219500
64	2.205000
64	2.224500
64	2.149500
64	2.229500
64	2.285000
64	2.205000
64	2.215000
64	2.180500
64	2.194500
64	2.200000
64	2.129500
64	2.259500
64	2.189500
64	2.135000
64	2.234500
64	2.109500
64	2.190000
64	2.379500
64	2.109500
64	2.235000
64	2.204500
64	2.174500
64	2.229500
64	2.130000
64	2.180000
64	2.245000
64	2.229500
64	2.140000
64	2.295000
64	2.090000
64	2.135000
64	2.204500
64	2.215000
64	2.270000
64	2.204500
64	2.284500
64	2.214500
64	2.200000
64	2.100000
64	2.225000
64	2.334500
64	2.200000
64	2.159500
64	2.245000
64	2.280000
64	2.240500
64	2.150500
64	2.265000
64	2.219500
64	2.145000
64	2.205000
64	2.249500
64	2.200000
64	2.145000
64	2.240000
64	2.280000
64	2.220000
64	2.174500
64	2.215000
64	2.190000
64	2.125000
64	2.064500
64	2.174500
64	2.259500
64	2.204500
64	2.180000
64	2.205500
64	2.270500
64	2.064500
64	2.204500
64	2.365000
64	2.125000
64	2.215000
64	2.235000
64	2.269500
64	2.274500
64	2.184500
64	2.129500
64	2.235000
64	2.235500
64	2.150000
64	2.199500
64	2.234500
64	2.280000
64	2.085000
64	2.234500
64	2.219500
64	2.210000
64	2.100000
64	2.194500
64	2.184500
64	2.149500
64	2.109500
64	2.245000
64	2.255000
64	2.224500
64	2.214500
64	2.115000
64	2.245000
64	2.265000
64	2.129500
64	2.184500
64	2.100000
64	2.240000
64	2.169500
64	2.205500
64	2.060500
64	2.200000
64	2.304500
64	2.105000
64	2.190000
64	2.150000
64	2.215000
64	2.260000
64	2.225000
64	2.329500
64	2.215000
64	2.204500
64	2.220500
64	2.225500
64	2.239500
64	2.229500
64	2.265000
64	2.229500
64	2.215000
64	2.259500
64	2.289500
64	2.320000
64	2.229500
64	2.214500
64	2.325000
64	2.215000
64	2.254500
64	2.220000
64	2.285500
64	2.105000
64	2.109500
64	2.174500
64	2.084500
64	2.224500
64	2.105000
64	2.255500
64	2.180500
64	2.194500
64	2.204500
64	2.250000
64	2.084500
64	2.225000
64	2.239500
64	2.075000
64	2.290000
64	2.274500
64	2.119500
64	2.229500
64	2.285000
64	2.464500
64	2.270000
64	2.199500
64	2.204500
64	2.225000
64	2.369500
64	2.135000
64	2.205000
64	2.119500
64	2.129500
64	2.269500
64	2.220000
64	2.229500
64	2.204500
64	2.229500
64	2.164500
64	2.265000
64	2.164500
64	2.135000
64	2.229500
64	2.255000
64	2.095000
64	2.269500
64	2.100000
64	2.245000
64	2.255000
64	2.165000
64	2.204500
64	2.149500
64	2.199500
64	2.190000
64	2.155000
64	2.284500
64	2.184500
64	2.155000
64	2.229500
64	2.250000
64	2.290500
64	2.225500
64	2.255000
64	2.205000
64	2.280000
64	2.149500
64	2.295000
64	2.254500
64	2.204500
64	2.125000
64	2.194500
64	2.279500
64	2.210000
64	2.335500
64	2.055000
64	2.219500
64	2.280000
64	2.229500
64	2.200000
64	2.290000
64	2.089500
64	2.190000
64	2.240000
64	2.200000
64	2.220000
64	2.125500
64	2.184500
64	2.200000
64	2.180000
64	2.139500
64	2.124500
64	2.269500
64	2.224500
64	2.225000
64	2.235000
64	2.255000
64	2.174500
64	2.215500
64	2.335000
64	2.224500
64	2.210000
64	2.214500
64	2.210000
64	2.250000
64	2.235000
64	2.235000
64	2.095000
64	2.155000
64	2.214500
64	2.180000
64	2.220000
64	2.220500
64	2.235000
64	2.219500
64	2.239500
64	2.219500
64	2.200000
64	2.210000
64	2.234500
64	2.190000
64	2.180000
64	2.229500
64	2.219500
64	2.164500
64	2.095500
64	2.200500
64	2.094500
64	2.304500
64	2.249500
64	2.280000
64	2.229500
64	2.155000
64	2.219500
64	2.149500
64	2.240000
64	2.155000
64	2.214500
64	2.100000
64	2.145000
64	2.285000
64	2.234500
64	2.080000
64	2.115000
64	2.234500
64	2.119500
64	2.225000
64	2.249500
64	2.139500
64	2.220500
64	2.225500
64	2.224500
64	2.339500
64	2.300000
64	2.240000
64	2.210000
64	2.189500
64	2.254500
64	2.300000
64	2.219500
64	2.225000
64	2.229500
64	2.170000
64	2.200000
64	2.189500
64	2.225000
64	2.200000
64	2.274500
64	2.095000
64	2.119500
64	2.270000
64	2.259500
64	2.219500
64	2.120000
64	2.205500
64	2.229500
64	2.240000
64	2.220000
64	2.214500
64	2.190000
64	2.269500
64	2.119500
64	2.179500
64	2.284500
64	2.284500
64	2.280000
64	2.194500
64	2.229500
64	2.250000
64	2.210000
64	2.284500
64	2.100000
64	2.244500
64	2.090000
64	2.145000
64	2.174500
64	2.235000
64	2.175000
64	2.185000
64	2.170000
128	2.270500
128	2.345500
128	2.380000
128	2.235000
128	2.435000
128	2.345000
128	2.169500
128	2.339500
128	2.329500
128	2.445000
128	2.339500
128	2.355000
128	2.370000
128	2.345000
128	2.235000
128	2.339500
128	2.314500
128	2.265000
128	2.295000
128	2.420000
128	2.184500
128	2.374500
128	2.324500
128	2.294500
128	2.439500
128	2.250000
128	2.300000
128	2.349500
128	2.255000
128	2.315500
128	2.330000
128	2.234500
128	2.394500
128	2.409500
128	2.239500
128	2.290000
128	2.274500
128	2.365000
128	2.265000
128	2.205000
128	2.215000
128	2.304500
128	2.204500
128	2.339500
128	2.339500
128	2.345000
128	2.170000
128	2.310000
128	2.195000
128	2.410000
128	2.329500
128	2.334500
128	2.320000
128	2.235000
128	2.339500
128	2.204500
128	2.230000
128	2.349500
128	2.339500
128	2.225000
128	2.310000
128	2.270000
128	2.115000
128	2.354500
128	2.420000
128	2.265000
128	2.310000
128	2.290000
128	2.315000
128	2.305500
128	2.330000
128	2.369500
128	2.245000
128	2.304500
128	2.149500
128	2.284500
128	2.145000
128	2.274500
128	2.269500
128	2.310000
128	2.325500
128	2.395500
128	2.339500
128	2.339500
128	2.150000
128	2.290000
128	2.335000
128	2.314500
128	2.290000
128	2.284500
128	2.325000
128	2.285000
128	2.280000
128	2.270000
128	2.290000
128	2.270000
128	2.310000
128	3.364500
128	2.260000
128	2.244500
128	2.335000
128	2.270000
128	2.310000
128	2.370000
128	2.395500
128	2.225000
128	2.255000
128	2.179500
128	2.269500
128	2.379500
128	2.265000
128	2.160000
128	2.199500
128	2.314500
128	2.195000
128	2.179500
128	2.254500
128	2.304500
128	2.300000
128	2.355000
128	2.239500
128	2.255000
128	2.315000
128	2.310000
128	2.260000
128	2.249500
128	2.274500
128	2.259500
128	2.300000
128	2.290000
128	2.184500
128	2.265000
128	2.285000
128	2.289500
128	2.290000
128	2.315000
128	2.329500
128	2.324500
128	2.369500
128	2.340000
128	2.265000
128	2.174500
128	2.274500
128	2.155000
128	2.229500
128	2.274500
128	2.275000
128	2.265000
128	2.285000
128	2.310000
128	2.300000
128	2.384500
128	2.294500
128	2.274500
128	2.284500
128	2.265000
128	2.250500
128	2.355000
128	2.300000
128	2.294500
128	2.174500
128	2.345000
128	2.270000
128	2.314500
128	2.400000
128	2.219500
128	2.350500
128	2.300000
128	2.335500
128	2.239500
128	2.280000
128	2.335000
128	2.265000
128	2.285000
128	2.265000
128	2.339500
128	2.310000
128	2.290000
128	2.405000
128	2.335500
128	2.325000
128	2.304500
128	2.305000
128	2.265000
128	2.329500
128	2.255000
128	2.245000
128	2.255000
128	2.195000
128	2.229500
128	2.219500
128	2.294500
128	2.279500
128	2.239500
128	2.080000
128	2.380000
128	2.304500
128	2.335000
128	2.260000
128	2.349500
128	2.169500
128	2.284500
128	2.384500
128	2.335000
128	2.239500
128	2.315000
128	2.159500
128	2.295500
128	2.384500
128	2.300000
128	2.310000
128	2.240000
128	2.359500
128	2.184500
128	2.219500
128	2.170000
128	2.360000
128	2.255000
128	2.210000
128	2.255000
128	2.310000
128	2.234500
128	2.274500
128	2.285000
128	2.205000
128	2.245000
128	2.310000
128	2.160000
128	2.329500
128	2.240000
128	2.325500
128	2.240500
128	2.320000
128	2.265000
128	2.279500
128	2.345000
128	2.274500
128	2.219500
128	2.164500
128	2.274500
128	2.235000
128	2.255000
128	2.185000
128	2.255000
128	2.280000
128	2.289500
128	2.229500
128	3.379500
128	2.339500
128	2.234500
128	2.305000
128	2.314500
128	2.140000
128	2.180500
128	2.380500
128	2.280000
128	2.254500
128	2.160000
128	2.160000
128	2.204500
128	2.265000
128	2.249500
128	2.324500
128	2.300000
128	2.289500
128	2.229500
128	2.384500
128	2.310000
128	2.294500
128	2.280000
128	2.329500
128	2.229500
128	2.294500
128	2.225000
128	2.330000
128	2.339500
128	2.285000
128	2.380000
128	2.140000
128	2.274500
128	2.304500
128	2.250500
128	2.255000
128	2.380000
128	2.320000
128	2.335000
128	2.390000
128	2.289500
128	2.329500
128	2.244500
128	2.175000
128	2.180000
128	2.239500
128	2.235000
128	2.285000
128	2.335000
128	2.285000
128	2.304500
128	2.210000
128	2.190000
128	2.145000
128	2.314500
128	2.309500
128	2.275000
128	2.284500
128	2.225000
128	2.290500
128	2.194500
128	2.325000
128	2.170000
128	2.215000
128	2.315000
128	2.150000
128	2.399500
128	2.255000
128	2.249500
128	2.325500
128	2.110000
128	2.249500
128	2.165000
128	2.320000
128	2.309500
128	2.284500
128	2.449500
128	2.199500
128	2.200000
128	2.305000
128	2.324500
128	2.305000
128	2.345000
128	2.220000
128	2.180000
128	2.360000
128	2.310000
128	2.339500
128	2.339500
128	2.294500
128	2.174500
128	2.294500
128	2.245000
128	2.339500
128	2.155000
128	2.270500
128	2.365000
128	2.324500
128	2.325000
128	2.270000
128	2.315000
128	2.260000
128	2.245000
128	2.324500
128	2.280000
128	2.280000
128	2.410000
128	2.370500
128	2.225500
128	2.284500
128	2.310000
128	2.185000
128	2.360000
128	2.290000
128	2.269500
128	2.310000
128	2.250000
128	2.399500
128	2.245000
128	2.255000
128	2.265000
128	2.225000
128	2.304500
128	2.329500
128	2.184500
128	2.369500
128	2.379500
128	2.279500
128	2.269500
128	2.224500
128	2.294500
128	2.295000
128	2.295000
128	2.320000
128	2.304500
128	2.284500
128	2.310000
128	2.259500
128	2.230000
128	2.325000
128	2.220000
128	2.219500
128	2.370500
128	2.135000
128	2.310000
128	2.269500
128	2.164500
128	2.274500
128	2.304500
128	2.335000
128	2.109500
128	2.475000
128	2.289500
128	2.329500
128	2.270000
128	2.190000
128	2.224500
128	2.314500
128	2.339500
128	2.289500
128	2.334500
128	2.265000
128	2.310000
128	2.145000
128	2.374500
128	2.250000
128	2.290000
128	2.214500
128	4.675000
128	2.245000
128	2.785000
128	2.284500
128	2.269500
128	2.230000
128	2.184500
128	2.234500
128	2.350000
128	2.360000
128	2.270000
128	2.284500
128	2.314500
128	2.255000
128	2.180500
128	2.220000
128	2.300000
128	2.225000
128	2.304500
128	2.269500
128	2.334500
128	2.214500
128	2.320000
128	2.219500
128	2.405000
128	2.465000
128	2.170500
128	2.145000
128	2.320000
128	2.289500
128	2.215000
128	2.284500
128	2.234500
128	2.269500
128	2.379500
128	2.310000
128	2.184500
128	2.240000
128	2.210000
128	2.304500
128	3.360000
128	2.349500
128	2.170000
128	2.305000
128	2.234500
128	2.219500
128	2.270000
128	2.424500
128	2.225500
128	2.340500
128	2.295000
128	2.164500
128	2.279500
128	2.179500
128	2.364500
128	2.304500
128	2.350000
128	2.340000
128	2.315000
128	2.309500
128	2.274500
128	2.290000
128	2.225000
128	2.230000
128	2.315000
128	2.325000
128	2.239500
128	2.320000
128	2.260000
128	2.335000
128	2.235000
128	2.249500
128	2.119500
128	2.390000
128	2.135000
128	2.325000
128	2.219500
128	2.310000
128	2.229500
128	2.335000
128	2.235000
128	2.274500
128	2.179500
128	2.130000
128	2.295000
128	2.195000
128	2.199500
128	2.265000
128	2.245000
128	2.165000
128	2.160500
128	2.220000
128	2.229500
128	2.320000
128	2.229500
128	2.279500
128	2.314500
128	2.324500
128	2.304500
128	2.279500
128	2.310000
128	2.300000
128	2.345000
128	2.350000
128	2.210000
128	2.265000
128	2.190000
128	2.309500
128	2.300000
128	2.260000
128	2.309500
128	2.235000
128	2.315500
128	2.290500
128	2.340500
128	2.195000
128	2.325000
128	2.249500
128	2.270000
128	2.299500
128	2.284500
128	2.200000
128	2.259500
128	2.234500
128	2.195000
128	2.165000
128	2.189500
128	2.320000
128	2.259500
128	2.239500
128	2.125000
128	2.265000
128	2.155000
128	2.824500
128	2.239500
128	2.164500
128	2.284500
128	2.160000
128	2.259500
128	2.284500
128	2.335000
128	2.314500
128	2.259500
128	2.280000
128	2.329500
128	2.279500
128	2.265000
128	2.249500
128	2.219500
128	2.320000
128	2.299500
128	2.249500
128	2.190000
128	2.170000
128	2.320000
128	2.320000
128	2.274500
128	2.349500
128	2.214500
128	2.314500
128	2.249500
128	2.169500
128	2.164500
128	2.324500
128	2.260000
128	2.350000
128	2.260500
128	2.265000
128	2.320000
128	2.259500
128	2.309500
128	2.219500
128	2.269500
128	2.419500
128	2.265000
128	2.289500
128	2.290000
128	2.305500
128	2.280500
128	2.244500
128	2.280000
128	2.359500
128	2.269500
128	2.250000
128	2.235000
128	2.264500
128	2.249500
128	2.360500
128	2.270500
128	2.249500
128	2.239500
128	2.225000
128	2.259500
128	2.290000
128	2.194500
128	2.225000
128	2.329500
128	2.265000
128	2.280000
128	2.375000
128	2.265000
128	2.180000
128	2.270000
128	2.179500
128	2.365000
128	2.125000
128	2.200000
128	2.190000
128	2.235000
128	2.164500
128	2.195000
128	2.139500
128	2.334500
128	2.270000
128	2.245000
128	2.219500
128	2.240000
128	2.219500
128	2.295000
128	2.354500
128	2.229500
128	2.314500
128	2.410000
128	2.144500
128	2.109500
128	2.360500
128	2.260500
128	2.239500
128	2.294500
128	2.214500
128	2.265000
128	2.244500
128	2.290000
128	2.369500
128	2.254500
128	2.300000
128	2.380500
128	2.315500
128	2.274500
128	2.315000
128	2.225000
128	2.210000
128	2.400000
128	2.229500
128	2.259500
128	2.240000
128	2.124500
128	2.159500
128	2.340000
128	2.305500
128	2.240000
128	2.294500
128	2.390000
128	2.254500
128	2.294500
128	2.270000
128	2.284500
128	2.280000
128	2.284500
128	2.295000
128	2.355000
128	2.260000
128	2.395500
128	2.335000
128	2.185000
128	2.225000
128	2.200000
128	2.259500
128	2.324500
128	2.270000
128	2.300000
128	2.320000
128	2.284500
128	2.310000
128	2.280000
128	2.200000
128	2.314500
128	2.304500
128	2.259500
128	2.309500
128	2.274500
128	2.229500
128	2.315000
128	2.260000
128	2.294500
128	2.135000
128	2.290000
128	2.155000
128	2.390000
128	2.255000
128	2.300000
128	2.329500
128	2.344500
128	2.144500
128	2.329500
128	2.254500
128	2.445000
128	2.179500
128	2.255000
128	2.339500
128	2.364500
128	2.265500
128	2.280500
128	2.190000
128	2.285000
128	2.265000
128	2.255000
128	2.199500
128	2.355000
128	2.164500
128	2.509500
128	2.289500
128	2.320000
128	2.210000
128	2.255000
128	2.290000
128	2.315000
128	2.260000
128	2.274500
128	2.320000
128	2.359500
128	2.269500
128	2.204500
128	2.270000
128	2.300000
128	2.275000
128	2.315000
128	2.265000
128	2.274500
128	2.259500
128	2.364500
128	2.160000
128	2.384500
128	2.324500
128	2.229500
128	2.180500
128	2.245000
128	2.150000
128	2.329500
128	2.325000
128	2.345000
128	2.265000
128	2.365000
128	2.204500
128	2.340000
128	2.265000
128	2.200000
128	2.309500
128	2.305000
128	2.224500
128	2.294500
128	2.305000
128	2.204500
128	2.344500
128	2.290000
128	2.270000
128	2.249500
128	2.290000
128	2.284500
128	2.270000
128	2.320000
128	2.309500
128	2.329500
128	2.320000
128	2.204500
128	2.225000
128	2.139500
128	2.270000
128	2.280000
128	2.274500
128	2.275000
128	2.380000
128	2.289500
128	2.214500
128	2.174500
128	2.235500
128	2.295500
128	2.190000
128	2.280000
128	2.354500
128	2.364500
128	2.304500
128	2.145000
128	2.219500
128	2.270000
128	2.359500
128	2.400000
128	2.235500
128	2.275000
128	2.230000
128	2.210000
128	2.090000
128	2.294500
128	2.370000
128	2.289500
128	2.239500
128	2.310000
128	2.300000
128	2.195500
128	2.370500
128	2.155000
128	2.194500
128	2.259500
128	2.284500
128	2.355000
128	2.160000
128	2.304500
128	2.214500
128	2.339500
128	2.095000
128	2.280500
128	2.235500
128	2.225000
128	2.280000
128	2.274500
128	2.225000
128	2.364500
128	2.305000
128	2.169500
128	2.184500
128	2.244500
128	2.284500
128	2.304500
128	2.325500
128	2.255000
128	2.259500
128	2.259500
128	2.190000
128	2.385000
128	2.310000
128	2.369500
128	2.254500
128	2.274500
128	2.229500
128	2.245000
128	2.115000
128	2.335000
128	2.234500
128	2.290000
128	2.484500
128	2.280000
128	2.160000
128	2.294500
128	2.274500
128	2.390000
128	2.269500
128	2.304500
128	2.164500
128	2.335000
128	2.324500
128	2.339500
128	2.294500
128	2.229500
128	2.135000
128	2.335000
128	2.294500
128	2.195000
128	2.260000
128	2.295000
128	2.350000
128	2.189500
128	2.320000
128	2.325500
128	2.205500
128	2.125000
128	2.389500
128	2.130000
128	2.249500
128	2.329500
128	2.129500
128	2.314500
128	2.310000
128	2.265000
128	2.180500
128	2.285500
128	2.279500
128	2.219500
128	2.394500
128	2.290000
128	2.310000
128	2.320000
128	2.255000
128	2.265000
128	2.330000
128	2.310000
128	2.255000
128	2.255000
128	2.119500
128	2.250000
128	2.229500
128	2.369500
128	2.320000
128	2.300000
128	2.265000
128	2.260000
128	2.215000
128	2.244500
128	2.139500
128	2.294500
128	2.174500
128	2.270000
128	2.214500
128	2.320000
128	2.274500
128	2.364500
128	2.410000
128	2.239500
128	2.300000
128	2.210000
128	2.064500
128	2.229500
128	2.305500
128	2.285000
128	2.269500
128	2.304500
128	2.284500
128	2.260000
128	2.320000
128	2.259500
128	2.215000
128	2.224500
128	2.314500
128	2.315000
128	2.320000
128	2.320000
128	2.274500
128	2.329500
128	2.199500
128	2.329500
128	2.295000
128	2.199500
128	2.219500
128	2.255000
128	2.254500
128	2.155000
128	2.310000
128	2.229500
128	2.265000
128	2.314500
128	2.225000
128	2.204500
128	2.255000
128	2.230000
128	2.390000
128	2.125000
128	2.330000
128	2.175500
128	2.240500
128	2.304500
128	2.330000
128	2.249500
128	2.324500
128	2.335000
128	2.345000
128	2.214500
128	2.300000
128	2.205000
128	2.320000
128	2.280000
128	2.180500
128	2.334500
128	2.265000
128	2.270000
128	2.309500
128	2.335000
128	2.260000
128	2.229500
128	2.310000
128	2.145000
128	2.274500
128	2.265000
128	2.310000
128	2.290000
128	2.274500
128	2.310000
128	2.369500
128	2.320000
128	2.299500
128	2.255000
128	2.224500
128	2.229500
128	2.190000
128	2.239500
128	2.219500
128	2.665000
256	2.320000
256	2.335000
256	2.304500
256	2.309500
256	2.340000
256	2.220000
256	2.349500
256	2.299500
256	2.360000
256	2.429500
256	2.429500
256	2.370000
256	2.400000
256	2.339500
256	2.349500
256	2.280000
256	2.324500
256	2.260000
256	2.284500
256	2.424500
256	2.350000
256	2.260000
256	2.359500
256	2.299500
256	2.265000
256	2.320000
256	2.415000
256	2.274500
256	2.329500
256	2.315000
256	2.284500
256	2.325500
256	2.370500
256	2.380000
256	2.405000
256	2.400000
256	2.304500
256	2.274500
256	2.420000
256	2.165000
256	2.294500
256	2.270000
256	2.355000
256	2.405500
256	2.385000
256	2.434500
256	2.344500
256	2.259500
256	2.374500
256	2.320000
256	2.324500
256	2.335000
256	2.294500
256	2.274500
256	2.290000
256	2.420000
256	2.284500
256	2.280000
256	2.239500
256	2.315000
256	2.304500
256	2.279500
256	2.384500
256	2.269500
256	2.360000
256	2.259500
256	2.250000
256	2.350000
256	2.429500
256	2.265000
256	2.265000
256	2.324500
256	2.340000
256	2.434500
256	2.290000
256	2.335000
256	2.315000
256	2.274500
256	2.265000
256	2.310000
256	2.294500
256	2.384500
256	2.225000
256	2.344500
256	2.390000
256	2.255000
256	2.310000
256	2.269500
256	2.410000
256	2.479500
256	2.304500
256	2.229500
256	2.320000
256	2.255000
256	2.305000
256	2.340000
256	2.335500
256	2.255000
256	2.339500
256	2.310000
256	2.345000
256	2.265000
256	2.400000
256	2.415000
256	2.335000
256	2.279500
256	2.255000
256	2.260500
256	2.310000
256	2.340000
256	2.294500
256	2.410000
256	2.410000
256	2.349500
256	2.404500
256	2.345000
256	2.300000
256	2.279500
256	2.445500
256	2.355000
256	2.379500
256	2.309500
256	2.374500
256	2.389500
256	2.360000
256	2.284500
256	2.274500
256	2.330000
256	2.359500
256	2.225000
256	2.400000
256	2.305000
256	2.300000
256	2.290000
256	2.290000
256	2.284500
256	2.290000
256	2.274500
256	2.304500
256	2.280000
256	2.335000
256	2.305000
256	2.355000
256	2.329500
256	2.859500
256	2.260000
256	2.339500
256	2.440000
256	2.325000
256	2.274500
256	2.349500
256	2.349500
256	2.415000
256	2.275000
256	2.300000
256	2.269500
256	2.415000
256	2.269500
256	2.280000
256	2.300500
256	2.285500
256	2.269500
256	2.284500
256	2.305000
256	2.390000
256	2.280000
256	2.394500
256	2.279500
256	2.265000
256	2.370000
256	2.320000
256	2.535000
256	2.355500
256	2.304500
256	2.310000
256	2.265000
256	2.315000
256	2.284500
256	2.324500
256	2.490000
256	2.309500
256	2.280500
256	2.325500
256	2.325000
256	2.329500
256	2.310000
256	2.355000
256	2.280000
256	2.310000
256	2.290000
256	2.344500
256	2.269500
256	2.280000
256	2.265500
256	2.395000
256	2.270500
256	2.265000
256	2.255000
256	2.384500
256	2.265000
256	2.359500
256	2.290000
256	2.349500
256	2.360000
256	2.290000
256	2.265000
256	2.304500
256	2.300000
256	2.345000
256	2.239500
256	2.400000
256	2.344500
256	2.294500
256	2.220000
256	2.329500
256	2.219500
256	2.309500
256	2.265000
256	2.465000
256	2.314500
256	2.375500
256	2.295000
256	2.360500
256	2.189500
256	2.310000
256	2.280000
256	2.370000
256	2.284500
256	2.300000
256	2.334500
256	2.280000
256	2.325000
256	2.339500
256	2.215000
256	2.374500
256	2.360000
256	2.455000
256	2.355000
256	2.359500
256	2.400000
256	2.335000
256	2.250000
256	2.289500
256	2.345500
256	2.355000
256	2.269500
256	2.320000
256	2.270000
256	2.429500
256	2.270000
256	2.285000
256	2.309500
256	2.300000
256	2.274500
256	2.275000
256	2.385000
256	2.275500
256	2.330000
256	2.379500
256	2.354500
256	2.274500
