#size	rtt
262144	16.726000
262144	14.815500
262144	16.860000
262144	15.950000
262144	15.800000
262144	17.120500
262144	14.516000
262144	15.870500
262144	17.560000
262144	16.435500
262144	16.146000
262144	16.590500
262144	15.335500
262144	24.176000
262144	15.460500
262144	16.415500
262144	15.260000
262144	16.385000
262144	16.655500
262144	14.799500
262144	22.596000
262144	16.320500
262144	15.836000
262144	15.455000
262144	15.905000
262144	17.780500
262144	17.105500
262144	15.256000
262144	16.781000
262144	15.935500
262144	16.810000
262144	15.820500
262144	16.810000
262144	15.865500
262144	16.375500
262144	15.405000
262144	16.386000
262144	16.285500
262144	16.281000
262144	16.516000
262144	16.960000
262144	16.271000
262144	15.970500
262144	16.025500
262144	15.686000
262144	17.570000
262144	18.650500
262144	16.540500
262144	14.830500
262144	15.016000
262144	18.005500
262144	15.100000
262144	16.265500
262144	16.645000
262144	15.605500
262144	15.990000
262144	15.880500
262144	16.215000
262144	16.330500
262144	14.990500
262144	16.280500
262144	16.405500
262144	16.476000
262144	15.870500
262144	16.780000
262144	17.250500
262144	15.760500
262144	15.380500
262144	17.010000
262144	16.150500
262144	17.030500
262144	17.395000
262144	15.665500
262144	15.265000
262144	16.976000
262144	15.965500
262144	15.975000
262144	16.565500
262144	16.590000
262144	15.745500
262144	16.156000
262144	16.415000
262144	16.521000
262144	15.301000
262144	22.680500
262144	15.451000
262144	16.755000
262144	15.485500
262144	16.685500
262144	16.661000
262144	16.795000
262144	16.730500
262144	16.181000
262144	15.795500
262144	15.300500
262144	16.105000
262144	15.781000
262144	16.785500
262144	16.590500
262144	15.980500
262144	14.710500
262144	16.280500
262144	15.405500
262144	15.715500
262144	16.541000
262144	15.735500
262144	16.306000
262144	17.050500
262144	16.165500
262144	16.320000
262144	15.685500
262144	15.805500
262144	16.060000
262144	19.015000
262144	16.626000
262144	16.720500
262144	14.546000
262144	16.795500
262144	15.890500
262144	16.686000
262144	15.270000
262144	15.466000
262144	16.806000
262144	16.071000
262144	16.861000
262144	15.635500
262144	16.330500
262144	15.945000
262144	15.830000
262144	16.286000
262144	15.666000
262144	15.986000
262144	15.984500
262144	16.351000
262144	17.550500
262144	16.690500
262144	15.280500
262144	16.841000
262144	16.465500
262144	16.645500
262144	16.350500
262144	23.910500
262144	15.855500
262144	16.825500
262144	15.375500
262144	16.040000
262144	16.655000
262144	15.401000
262144	16.381000
262144	15.645500
262144	17.020000
262144	15.630000
262144	16.775500
262144	15.955500
262144	16.240500
262144	16.705500
262144	16.705500
262144	15.276000
262144	16.786000
262144	16.015500
262144	16.675500
262144	15.906000
262144	21.055000
262144	15.795000
262144	15.880000
262144	16.446000
262144	16.375500
262144	16.666000
262144	17.010500
262144	15.866000
262144	17.310000
262144	16.445500
262144	16.570500
262144	24.701000
262144	16.045500
262144	15.899500
262144	15.975500
262144	18.820500
262144	16.090500
262144	16.860500
262144	16.180500
262144	16.920000
262144	17.620500
262144	16.515500
262144	18.375500
262144	15.716000
262144	15.190500
262144	16.390500
262144	15.170500
262144	16.600500
262144	16.220500
262144	16.690000
262144	16.895000
262144	15.210000
262144	15.815000
262144	16.740500
262144	16.950000
262144	17.195500
262144	15.691000
262144	17.345500
262144	16.360000
262144	16.200000
262144	15.200000
262144	15.841000
262144	16.210500
262144	21.405500
262144	15.680000
262144	16.000000
262144	16.280500
262144	16.630500
262144	16.440000
262144	16.290500
262144	15.816000
262144	17.230500
262144	16.545000
262144	16.020500
262144	16.820500
262144	15.951000
262144	18.485500
262144	16.815500
262144	16.325500
262144	17.136000
262144	17.030500
262144	15.781000
262144	16.490500
262144	15.806000
262144	15.990500
262144	16.091000
262144	16.170000
262144	15.510500
262144	15.995000
262144	22.921000
262144	16.880000
262144	15.890000
262144	17.296000
262144	16.161000
262144	15.780500
262144	16.735500
262144	16.741000
262144	17.145500
262144	16.545500
262144	19.801000
262144	16.980500
262144	15.661000
262144	16.595500
262144	17.580000
262144	14.456000
262144	16.155000
262144	20.385500
262144	16.410000
262144	16.165000
262144	16.390500
262144	16.046000
262144	17.340500
262144	15.790500
262144	16.306000
262144	16.620500
262144	16.511000
262144	15.005500
262144	16.096000
262144	15.715500
262144	17.080000
262144	17.055500
262144	16.385000
262144	16.880500
262144	15.755000
262144	16.110000
262144	16.575500
262144	17.675500
262144	22.095500
262144	16.256000
262144	16.755000
262144	15.361000
262144	15.100500
262144	16.135500
262144	14.285000
262144	16.640500
262144	16.960500
262144	16.015500
262144	15.054500
262144	16.586000
262144	16.306000
262144	16.505500
262144	16.455500
262144	16.040500
262144	15.470500
262144	16.911000
262144	15.345000
262144	16.700000
262144	16.805500
262144	17.421000
262144	16.301000
262144	16.290000
262144	16.055500
262144	15.565500
262144	17.191000
262144	15.760000
262144	15.775500
262144	16.270500
262144	15.940500
262144	15.405500
262144	16.205500
262144	15.300500
262144	15.720500
262144	15.040000
262144	18.085000
262144	16.415000
262144	16.005000
262144	15.011000
262144	15.636000
262144	17.145500
262144	17.441000
262144	14.810000
262144	15.641000
262144	15.515500
262144	15.280500
262144	15.755500
262144	15.685000
262144	16.356000
262144	16.426000
262144	16.530000
262144	15.260000
262144	16.006000
262144	15.585500
262144	16.315500
262144	16.525500
262144	16.865000
262144	16.725000
262144	16.205500
262144	15.615000
262144	16.216000
262144	16.985500
262144	17.770500
262144	21.600500
262144	15.325500
262144	16.526000
262144	16.920000
262144	16.040500
262144	16.505000
262144	15.075500
262144	15.590500
262144	16.765500
262144	15.845500
262144	16.320500
262144	16.265500
262144	16.205500
262144	19.790000
262144	16.425500
262144	16.045000
262144	18.455500
262144	16.300500
262144	15.390000
262144	15.816000
262144	17.555500
262144	17.385500
262144	16.415000
262144	15.930000
262144	16.410500
262144	16.341000
262144	15.705000
262144	16.140000
262144	16.205500
262144	16.765500
262144	15.930000
262144	15.455500
262144	15.450500
262144	16.220500
262144	15.291000
262144	16.740500
262144	19.350500
262144	15.280500
262144	23.476500
262144	16.671000
262144	16.036000
262144	16.205500
262144	16.225500
262144	16.890500
262144	16.620500
262144	16.930500
262144	15.910500
262144	15.545500
262144	16.225000
262144	15.680000
262144	16.780500
262144	14.655000
262144	16.510500
262144	16.145500
262144	16.365000
262144	16.065000
262144	16.155500
262144	16.420000
262144	16.251000
262144	15.396000
262144	16.345000
262144	16.721000
262144	15.185500
262144	14.950500
262144	17.170000
262144	15.310000
262144	16.575500
262144	15.610500
262144	16.435000
262144	16.810500
262144	15.271000
262144	16.550500
262144	15.970500
262144	16.215000
262144	16.501000
262144	16.565000
262144	16.140000
262144	16.375000
262144	15.905000
262144	16.015000
262144	17.045500
262144	16.351000
262144	16.385000
262144	16.290500
262144	15.886000
262144	16.370500
262144	16.800000
262144	16.210500
262144	16.540500
262144	17.941000
262144	15.415500
262144	16.336000
262144	17.100500
262144	16.926000
262144	16.460500
262144	15.960500
262144	15.725000
262144	16.185500
262144	16.386000
262144	16.591000
262144	19.055500
262144	16.550000
262144	16.395000
262144	16.010500
262144	15.970500
262144	18.095500
262144	16.346000
262144	15.970500
262144	17.505500
262144	16.355500
262144	16.891000
262144	15.305500
262144	16.940500
262144	16.335500
262144	17.001000
262144	16.215000
262144	16.170000
262144	15.920500
262144	17.930500
262144	15.910000
262144	16.210000
262144	16.025500
262144	16.345500
262144	16.071000
262144	16.800000
262144	16.795500
262144	19.005000
262144	16.030500
262144	21.931500
262144	15.761000
262144	15.305500
262144	16.675500
262144	16.235500
262144	16.720500
262144	15.705000
262144	17.550000
262144	16.190500
262144	16.860500
262144	16.630000
262144	15.851000
262144	16.200000
262144	15.395500
262144	15.635500
262144	16.661000
262144	16.305500
262144	14.745000
262144	15.925500
262144	16.956000
262144	15.915500
262144	16.150000
262144	16.195000
262144	16.170500
262144	15.910000
262144	15.606000
262144	15.110500
262144	16.425500
262144	17.011000
262144	16.130000
262144	15.960000
262144	15.970000
262144	15.625500
262144	17.415500
262144	15.456000
262144	17.655500
262144	21.400500
262144	16.670500
262144	15.660000
262144	15.875000
262144	15.775500
262144	16.165500
262144	16.276000
262144	15.920500
262144	16.140000
262144	14.870500
262144	16.905500
262144	16.710000
262144	17.615500
262144	16.750000
262144	16.701000
262144	15.170500
262144	15.545000
262144	15.580000
262144	16.155500
262144	15.646000
262144	16.640000
262144	15.056000
262144	15.930500
262144	17.455500
262144	15.050500
262144	15.855500
262144	16.840500
262144	17.166000
262144	22.380000
262144	14.805500
262144	15.195500
262144	16.505500
262144	14.741000
262144	16.675500
262144	17.076000
262144	21.820500
262144	14.745500
262144	16.090000
262144	15.705000
262144	17.201000
262144	16.756000
262144	16.226000
262144	16.035000
262144	15.925500
262144	17.005500
262144	16.330000
262144	15.646000
262144	15.969500
262144	16.316000
262144	16.760000
262144	15.245500
262144	16.085500
262144	15.691000
262144	14.761000
262144	15.985500
262144	16.160500
262144	16.965500
262144	16.785000
262144	15.525500
262144	16.276000
262144	15.385500
262144	15.070500
262144	15.090500
262144	15.871000
262144	16.380500
262144	15.720000
262144	16.641000
262144	14.545500
262144	16.441000
262144	16.240500
262144	15.755500
262144	16.421000
262144	15.136000
262144	17.875500
262144	16.435000
262144	16.020500
262144	15.474500
262144	15.871000
262144	16.355500
262144	16.085500
262144	16.155500
262144	17.055500
262144	15.891000
262144	16.525500
262144	17.140500
262144	15.030000
262144	16.576000
262144	15.465500
262144	14.970500
262144	16.481000
262144	15.856000
262144	16.145500
262144	16.660500
262144	16.275500
262144	15.995500
262144	16.800500
262144	15.456000
262144	16.220500
262144	16.350000
262144	16.826000
262144	16.550500
262144	16.046000
262144	21.870500
262144	15.820000
262144	16.541000
262144	16.080500
262144	15.790500
262144	16.585000
262144	15.385500
262144	16.036000
262144	16.125000
262144	15.816000
262144	16.621000
262144	15.920500
262144	16.045500
262144	16.165500
262144	15.940500
262144	16.080500
262144	16.876000
262144	15.900500
262144	16.441000
262144	16.110000
262144	15.411000
262144	16.815000
262144	16.320500
262144	17.740500
262144	15.546000
262144	16.381000
262144	20.726500
262144	14.810000
262144	15.540000
262144	15.230500
262144	16.170500
262144	15.320500
262144	15.310500
262144	15.465500
262144	15.940000
262144	15.885500
262144	16.750500
262144	15.880000
262144	16.731000
262144	16.290000
262144	16.169500
262144	16.325000
262144	16.630500
262144	14.721000
262144	16.425500
262144	15.620500
262144	15.765000
262144	16.655500
262144	16.405000
262144	15.551000
262144	16.120000
262144	15.360500
262144	16.150500
262144	15.310000
262144	21.305500
262144	16.585500
262144	16.060500
262144	15.670500
262144	15.006000
262144	16.490500
262144	16.040000
262144	16.081000
262144	15.711000
262144	15.225500
262144	20.055500
262144	16.180500
262144	16.265500
262144	18.386000
262144	16.135000
262144	16.510500
262144	15.665000
262144	16.751000
262144	17.105000
262144	16.411000
262144	17.030500
262144	16.865500
262144	16.740500
262144	16.045500
262144	15.030500
262144	16.365000
262144	16.220000
262144	16.285000
262144	17.205000
262144	15.995500
262144	16.621000
262144	18.225000
262144	16.880000
262144	16.755500
262144	16.610000
262144	17.200500
262144	16.535500
262144	16.230500
262144	15.690500
262144	16.166000
262144	15.875000
262144	17.045500
262144	15.950000
262144	16.245500
262144	16.045500
262144	16.210500
262144	16.100500
262144	16.756000
262144	16.575500
262144	16.320000
262144	16.460000
262144	16.435500
262144	15.994500
262144	16.306000
262144	16.380500
262144	15.205500
262144	16.375500
262144	16.136000
262144	16.336000
262144	15.550500
262144	15.920500
262144	15.215500
262144	15.880500
262144	15.846000
262144	15.635500
262144	16.165000
262144	15.795500
262144	16.480500
262144	17.065500
262144	16.000500
262144	14.825500
262144	15.805500
262144	17.126000
262144	17.265500
262144	17.045000
262144	17.105000
262144	15.725500
262144	20.086000
262144	16.110000
262144	16.455000
262144	16.120000
262144	16.204500
262144	15.575500
262144	15.825500
262144	15.770500
262144	16.421000
262144	16.830000
262144	15.725000
262144	16.565500
262144	16.555500
262144	15.926000
262144	17.230500
262144	15.385500
262144	16.970500
262144	16.531000
262144	15.520000
262144	16.461000
262144	15.385000
262144	17.810500
262144	15.180500
262144	19.910500
262144	16.120500
262144	16.000000
262144	15.815500
262144	16.725500
262144	16.295500
262144	16.995500
262144	16.456000
262144	16.310000
262144	15.100500
262144	15.724500
262144	15.916000
262144	15.435500
262144	15.620500
262144	17.190500
262144	15.175500
262144	16.805500
262144	16.430500
262144	15.510000
262144	17.885000
262144	16.566000
262144	17.670000
262144	15.770500
262144	15.790000
262144	16.300500
262144	15.991000
262144	15.581000
262144	16.545500
262144	22.580500
262144	15.825500
262144	16.795500
262144	16.645000
262144	16.676000
262144	15.380500
262144	15.691000
262144	15.150500
262144	16.710500
262144	15.746000
262144	15.926000
262144	16.590500
262144	16.170500
262144	19.285500
262144	14.811000
262144	16.556000
262144	15.570500
262144	16.856000
262144	15.276000
262144	16.470000
262144	16.445000
262144	15.855500
262144	15.475500
262144	15.260000
262144	16.235500
262144	16.445000
262144	15.945000
262144	16.181000
262144	16.690500
262144	16.951000
262144	16.640500
262144	16.220500
262144	16.875000
262144	16.951000
262144	16.875000
262144	16.020000
262144	20.236000
262144	16.075000
262144	16.420500
262144	16.621000
262144	16.730500
262144	15.191000
262144	16.371000
262144	15.185500
262144	16.885500
262144	16.860000
262144	16.505500
262144	15.405500
262144	15.215500
262144	17.170500
262144	16.715500
262144	16.531000
262144	17.485500
262144	16.650500
262144	16.205000
262144	16.185000
262144	17.200500
262144	16.070000
262144	16.955500
262144	16.825000
262144	15.795500
262144	16.410000
262144	15.900500
262144	16.605000
262144	16.815500
262144	16.071000
262144	16.470000
262144	16.450500
262144	16.324500
262144	16.615000
262144	15.765000
262144	15.990000
262144	16.840500
262144	15.706000
262144	15.731000
262144	17.410000
262144	15.970500
262144	19.171000
262144	16.055000
262144	15.675500
262144	15.540500
262144	15.775000
262144	15.790500
262144	15.885500
262144	15.465500
262144	16.335500
262144	15.590500
262144	18.330500
262144	15.790500
262144	16.046000
262144	15.740000
262144	15.985000
262144	16.520000
262144	16.456000
262144	16.290500
262144	16.026000
262144	15.546000
262144	16.471000
262144	16.960500
262144	14.795000
262144	20.505500
262144	15.445500
262144	16.820000
262144	15.670000
262144	15.760500
262144	15.785500
262144	17.040500
262144	16.350000
262144	15.971000
262144	16.085000
262144	17.141000
262144	15.980500
262144	15.610500
262144	16.690000
262144	17.755000
262144	15.551000
262144	16.045500
262144	16.940500
262144	16.170500
262144	15.590000
262144	15.885500
262144	15.050000
262144	15.615000
262144	16.750000
262144	15.825500
262144	15.755500
262144	15.305000
262144	16.365500
262144	15.395500
262144	17.030000
262144	15.890500
262144	16.481000
262144	16.035500
262144	16.381000
262144	16.825000
262144	18.106000
262144	16.170500
262144	15.236000
262144	18.070500
262144	16.746000
262144	16.700500
262144	15.340500
262144	16.331000
262144	14.925000
262144	16.385500
262144	15.806000
262144	16.161000
262144	17.255500
262144	15.710000
262144	16.471000
262144	16.421000
262144	16.420000
262144	14.975500
262144	15.855000
262144	15.680500
262144	17.455500
262144	16.766000
262144	17.360500
262144	16.746000
262144	17.645000
262144	14.955500
262144	17.275000
262144	15.695000
262144	16.505500
262144	19.686000
262144	16.310000
262144	22.411000
262144	15.735500
262144	15.666000
262144	15.480500
262144	15.480500
262144	20.235500
262144	15.570500
262144	16.835500
262144	17.360500
262144	17.215500
262144	16.150500
262144	16.209500
262144	16.330500
262144	16.170500
262144	15.530000
262144	15.975500
262144	17.325500
262144	16.220500
262144	15.960500
262144	15.400500
262144	16.376000
262144	17.585000
262144	16.040500
262144	16.235000
262144	17.010500
262144	15.595000
262144	16.865500
262144	15.155500
262144	15.730500
262144	17.330000
262144	16.880000
262144	17.255000
262144	16.685500
262144	16.810500
262144	16.325000
262144	15.579500
262144	19.935000
262144	14.135000
262144	17.000500
262144	16.085500
524288	27.355500
524288	28.826000
524288	31.255500
524288	31.546000
524288	27.616000
524288	27.335500
524288	31.370500
524288	29.510000
524288	28.531000
524288	30.465500
524288	29.841000
524288	28.115000
524288	28.615500
524288	31.045500
524288	32.366000
524288	29.336000
524288	27.066000
524288	29.196000
524288	32.386000
524288	27.606000
524288	29.905500
524288	30.580500
524288	31.865500
524288	28.376000
524288	28.721000
524288	30.300500
524288	30.895500
524288	30.620500
524288	27.610500
524288	29.640500
524288	30.606000
524288	31.386500
524288	30.335500
524288	30.661500
524288	31.376000
524288	28.805500
524288	29.815500
524288	31.641000
524288	28.926500
524288	29.755000
524288	34.160500
524288	29.976000
524288	29.125500
524288	28.896000
524288	31.410000
524288	32.141500
524288	28.091000
524288	29.791000
524288	31.121500
524288	30.340500
524288	27.861500
524288	31.986000
524288	33.220500
